Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 500202.0 NA 326 440 0 NA NA NA NA NA NA 469 603 0 NA NA NA NA NA NA 2751 2209 388 NA NA NA NA NA NA 1057 1591 435 NA NA NA NA NA 
1726045200.0 500203.0 NA 310 444 0 NA NA NA NA NA NA 469 606 0 NA NA NA NA NA NA 2485 2160 385 NA NA NA NA NA NA 957 1730 447 NA NA NA NA NA 
1726045200.0 500204.0 NA 314 433 0 NA NA NA NA NA NA 446 610 0 NA NA NA NA NA NA 2604 2064 390 NA NA NA NA NA NA 993 1660 446 NA NA NA NA NA 
1726045200.0 500205.0 NA 313 426 0 NA NA NA NA NA NA 468 596 0 NA NA NA NA NA NA 2611 2019 354 NA NA NA NA NA NA 1068 1732 375 NA NA NA NA NA 
1726045200.0 500206.0 NA 313 440 0 NA NA NA NA NA NA 461 585 0 NA NA NA NA NA NA 2602 2174 393 NA NA NA NA NA NA 1039 1718 450 NA NA NA NA NA 
1726045200.0 500207.0 NA 302 434 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 2403 2053 340 NA NA NA NA NA NA 1063 1747 359 NA NA NA NA NA 
1726045200.0 50200.0 NA 322 527 0 NA NA NA NA NA NA 455 754 0 NA NA NA NA NA NA 959 2507 382 NA NA NA NA NA NA 587 2178 444 NA NA NA NA NA 
1726045200.0 50202.0 NA 325 538 0 NA NA NA NA NA NA 468 753 0 NA NA NA NA NA NA 980 2398 400 NA NA NA NA NA NA 718 2157 466 NA NA NA NA NA 
1726045200.0 50203.0 NA 314 519 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 960 2443 388 NA NA NA NA NA NA 644 2074 435 NA NA NA NA NA 
1726045200.0 50204.0 NA 318 537 0 NA NA NA NA NA NA 436 713 0 NA NA NA NA NA NA 921 2308 397 NA NA NA NA NA NA 627 2073 484 NA NA NA NA NA 
1726045200.0 50205.0 NA 318 530 0 NA NA NA NA NA NA 450 720 0 NA NA NA NA NA NA 927 2187 391 NA NA NA NA NA NA 652 1871 473 NA NA NA NA NA 
1726045200.0 50206.0 NA 326 545 0 NA NA NA NA NA NA 461 746 0 NA NA NA NA NA NA 936 2372 390 NA NA NA NA NA NA 637 2322 438 NA NA NA NA NA 
1726045200.0 50207.0 NA 328 528 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 928 2250 377 NA NA NA NA NA NA 598 1927 444 NA NA NA NA NA 
1726045200.0 50208.0 NA 330 564 0 NA NA NA NA NA NA 463 829 0 NA NA NA NA NA NA 1009 3089 402 NA NA NA NA NA NA 717 2166 465 NA NA NA NA NA 
1726045200.0 503.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2200 142 NA NA NA NA NA NA NA 1468 187 NA NA NA NA NA NA NA 
1726045200.0 504.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 260 145 NA NA NA NA NA NA NA 361 172 NA NA NA NA NA NA NA 
1726045200.0 505.0 114 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 315 171 NA NA NA NA NA NA NA 
1726045200.0 506.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA 423 221 NA NA NA NA NA NA NA 
1726045200.0 507.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1147 154 NA NA NA NA NA NA NA 783 185 NA NA NA NA NA NA NA 
1726045200.0 508.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 438 221 NA NA NA NA NA NA NA 
1726045200.0 509.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 386 187 NA NA NA NA NA NA NA 
1726045200.0 510.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2214 137 NA NA NA NA NA NA NA 1339 174 NA NA NA NA NA NA NA 
1726045200.0 511.0 95 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6525 145 NA NA NA NA NA NA NA 9543 189 NA NA NA NA NA NA NA 
1726045200.0 512.0 38 115 0 NA NA NA NA NA NA 122 180 0 NA NA NA NA NA NA 6103 305 150 NA NA NA NA NA NA 7445 276 192 NA NA NA NA NA NA 
1726045200.0 513.0 78 115 0 NA NA NA NA NA NA 121 181 0 NA NA NA NA NA NA 1705 270 140 NA NA NA NA NA NA 585 263 182 NA NA NA NA NA NA 
1726045200.0 514.0 78 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1055 244 137 NA NA NA NA NA NA 422 296 174 NA NA NA NA NA NA 
1726045200.0 515.0 38 115 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5336 242 132 NA NA NA NA NA NA 5502 242 151 NA NA NA NA NA NA 
1726045200.0 516.0 39 115 0 NA NA NA NA NA NA 121 181 0 NA NA NA NA NA NA 5396 258 152 NA NA NA NA NA NA 5296 348 207 NA NA NA NA NA NA 
1726045200.0 517.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1063 247 133 NA NA NA NA NA NA 530 295 159 NA NA NA NA NA NA 
1726045200.0 518.0 38 115 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 5328 255 153 NA NA NA NA NA NA 5442 274 217 NA NA NA NA NA NA 
1726045200.0 519.0 38 116 0 NA NA NA NA NA NA 120 180 0 NA NA NA NA NA NA 5469 247 132 NA NA NA NA NA NA 3818 283 148 NA NA NA NA NA NA 
1726045200.0 520.0 77 112 0 NA NA NA NA NA NA 119 174 0 NA NA NA NA NA NA 1039 232 138 NA NA NA NA NA NA 421 311 166 NA NA NA NA NA NA 
1726045200.0 521.0 38 109 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 5557 213 133 NA NA NA NA NA NA 4190 252 150 NA NA NA NA NA NA 
1726045200.0 522.0 77 108 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 1732 200 142 NA NA NA NA NA NA 694 245 272 NA NA NA NA NA NA 
1726045200.0 523.0 77 111 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 2275 210 136 NA NA NA NA NA NA 846 243 174 NA NA NA NA NA NA 
1726045200.0 524.0 76 110 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 1039 208 137 NA NA NA NA NA NA 410 306 165 NA NA NA NA NA NA 
1726045200.0 525.0 39 108 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 5319 206 134 NA NA NA NA NA NA 3125 251 159 NA NA NA NA NA NA 
1726045200.0 526.0 38 109 0 NA NA NA NA NA NA 121 168 0 NA NA NA NA NA NA 5271 211 132 NA NA NA NA NA NA 3792 248 152 NA NA NA NA NA NA 
1726045200.0 527.0 77 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1048 205 141 NA NA NA NA NA NA 727 279 177 NA NA NA NA NA NA 
1726045200.0 528.0 38 110 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5525 217 152 NA NA NA NA NA NA 4067 263 192 NA NA NA NA NA NA 
1726045200.0 529.0 38 109 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5348 210 151 NA NA NA NA NA NA 5499 241 216 NA NA NA NA NA NA 
1726045200.0 530.0 76 111 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 1051 210 138 NA NA NA NA NA NA 478 340 167 NA NA NA NA NA NA 
1726045200.0 531.0 132 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA 321 190 NA NA NA NA NA NA NA 
1726045200.0 534.0 255 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1298 146 NA NA NA NA NA NA NA 1795 183 NA NA NA NA NA NA NA 
1726045200.0 535.0 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1343 150 NA NA NA NA NA NA NA 984 245 NA NA NA NA NA NA NA 
1726045200.0 536.0 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 312 145 NA NA NA NA NA NA NA 448 205 NA NA NA NA NA NA NA 
1726045200.0 537.0 120 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3606 158 NA NA NA NA NA NA NA 1984 304 NA NA NA NA NA NA NA 
1726045200.0 538.0 72 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5791 131 NA NA NA NA NA NA NA 5113 146 NA NA NA NA NA NA NA 
1726045200.0 539.0 99 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 23846 144 NA NA NA NA NA NA NA 30405 174 NA NA NA NA NA NA NA 
1726045200.0 541.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 324 179 NA NA NA NA NA NA NA 
1726045200.0 545.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 256 149 NA NA NA NA NA NA NA 444 209 NA NA NA NA NA NA NA 
1726045200.0 551.0 77 115 0 NA NA NA NA NA NA 122 180 0 NA NA NA NA NA NA 2246 315 136 NA NA NA NA NA NA 812 290 162 NA NA NA NA NA NA 
1726045200.0 552.0 76 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1043 239 132 NA NA NA NA NA NA 490 351 155 NA NA NA NA NA NA 
1726045200.0 554.0 76 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 4546 241 135 NA NA NA NA NA NA 1417 323 161 NA NA NA NA NA NA 
1726045200.0 555.0 77 116 0 NA NA NA NA NA NA 120 186 0 NA NA NA NA NA NA 3176 235 134 NA NA NA NA NA NA 1217 355 156 NA NA NA NA NA NA 
1726045200.0 556.0 78 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1016 284 133 NA NA NA NA NA NA 452 350 159 NA NA NA NA NA NA 
1726045200.0 560.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 298 218 NA NA NA NA NA NA NA 
1726045200.0 561.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 382 221 NA NA NA NA NA NA NA 
1726045200.0 562.0 77 111 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 913 235 145 NA NA NA NA NA NA 484 245 182 NA NA NA NA NA NA 
1726045200.0 570.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 374 148 NA NA NA NA NA NA NA 426 207 NA NA NA NA NA NA NA 
1726045200.0 571.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 419 148 NA NA NA NA NA NA NA 517 199 NA NA NA NA NA NA NA 
1726045200.0 572.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 337 143 NA NA NA NA NA NA NA 381 176 NA NA NA NA NA NA NA 
1726045200.0 573.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 763 149 NA NA NA NA NA NA NA 673 206 NA NA NA NA NA NA NA 
1726045200.0 574.0 104 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 772 144 NA NA NA NA NA NA NA 600 171 NA NA NA NA NA NA NA 
1726045200.0 575.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 873 144 NA NA NA NA NA NA NA 737 174 NA NA NA NA NA NA NA 
1726045200.0 576.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 295 150 NA NA NA NA NA NA NA 404 221 NA NA NA NA NA NA NA 
1726045200.0 577.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 388 185 NA NA NA NA NA NA NA 
1726045200.0 6.0 NA 196 363 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 967 1640 342 NA NA NA NA NA NA 448 1866 397 NA NA NA NA NA 
1726045200.0 7.0 141 178 205 130 0 NA NA NA NA 222 253 329 194 0 NA NA NA NA 500 223 434 240 201 NA NA NA NA 627 318 665 447 316 NA NA NA NA 
1726045200.0 7.1 139 172 202 131 0 NA NA NA NA 219 248 317 200 0 NA NA NA NA 819 201 434 247 201 NA NA NA NA 922 270 617 435 291 NA NA NA NA 
1726045200.0 7.2 142 255 305 108 0 NA NA NA NA 223 341 496 212 0 NA NA NA NA 517 766 575 265 241 NA NA NA NA 552 537 743 422 272 NA NA NA NA 
1726045200.0 7.21 142 264 306 136 0 NA NA NA NA 227 351 494 211 0 NA NA NA NA 507 789 569 224 241 NA NA NA NA 495 662 717 270 295 NA NA NA NA 
1726045200.0 7.22 141 212 264 136 0 NA NA NA NA 227 297 396 210 0 NA NA NA NA 521 238 515 238 205 NA NA NA NA 613 309 663 311 289 NA NA NA NA 
1726045200.0 7.23 149 222 300 134 0 NA NA NA NA 219 298 471 201 0 NA NA NA NA 914 229 561 227 255 NA NA NA NA 1141 228 633 280 291 NA NA NA NA 
1726045200.0 7.24 145 226 296 131 0 NA NA NA NA 224 304 466 204 0 NA NA NA NA 893 239 541 211 259 NA NA NA NA 1120 247 564 284 326 NA NA NA NA 
1726045200.0 7.3 139 242 294 137 0 NA NA NA NA 221 330 487 212 0 NA NA NA NA 814 508 552 235 240 NA NA NA NA 898 635 593 298 304 NA NA NA NA 
1726045200.0 7.4 140 266 311 136 0 NA NA NA NA 227 354 495 211 0 NA NA NA NA 520 1053 583 223 246 NA NA NA NA 611 713 633 272 321 NA NA NA NA 
1726045200.0 7.5 156 389 216 NA NA NA NA NA NA 226 578 316 NA NA NA NA NA NA 1156 825 548 NA NA NA NA NA NA 1136 713 541 NA NA NA NA NA NA 
1726045200.0 8.0 NA 191 211 115 0 NA NA NA NA NA 278 334 176 0 NA NA NA NA NA 940 522 165 193 NA NA NA NA NA 501 592 204 233 NA NA NA NA 
1726045200.0 8.1 140 283 319 116 0 NA NA NA NA 225 378 513 180 0 NA NA NA NA 470 1374 575 179 223 NA NA NA NA 515 716 690 266 240 NA NA NA NA 
1726045200.0 8.2 148 250 316 114 0 NA NA NA NA 216 332 491 177 0 NA NA NA NA 856 326 566 177 254 NA NA NA NA 880 257 676 237 334 NA NA NA NA 
1726045200.0 9.0 NA 223 407 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1402 3211 376 NA NA NA NA NA NA 724 1743 399 NA NA NA NA NA 
