Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50207.0 NA 316 523 0 NA NA NA NA NA NA 460 725 0 NA NA NA NA NA NA 875 2117 348 NA NA NA NA NA NA 639 1805 378 NA NA NA NA NA 
1725483600.0 50208.0 NA 322 553 0 NA NA NA NA NA NA 452 801 0 NA NA NA NA NA NA 970 3022 379 NA NA NA NA NA NA 683 2307 426 NA NA NA NA NA 
1725483600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2199 147 NA NA NA NA NA NA NA 1225 400 NA NA NA NA NA NA NA 
1725483600.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 352 271 NA NA NA NA NA NA NA 
1725483600.0 505.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 238 179 NA NA NA NA NA NA NA 
1725483600.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 352 183 NA NA NA NA NA NA NA 
1725483600.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1107 127 NA NA NA NA NA NA NA 800 150 NA NA NA NA NA NA NA 
1725483600.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 147 NA NA NA NA NA NA NA 262 341 NA NA NA NA NA NA NA 
1725483600.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 390 273 NA NA NA NA NA NA NA 
1725483600.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2217 136 NA NA NA NA NA NA NA 1241 180 NA NA NA NA NA NA NA 
1725483600.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6381 148 NA NA NA NA NA NA NA 7270 304 NA NA NA NA NA NA NA 
1725483600.0 512.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 4685 284 138 NA NA NA NA NA NA 4585 355 201 NA NA NA NA NA NA 
1725483600.0 513.0 70 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1713 264 130 NA NA NA NA NA NA 1004 304 146 NA NA NA NA NA NA 
1725483600.0 514.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1059 232 128 NA NA NA NA NA NA 466 388 153 NA NA NA NA NA NA 
1725483600.0 515.0 70 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5836 233 137 NA NA NA NA NA NA 4744 242 158 NA NA NA NA NA NA 
1725483600.0 516.0 70 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5269 221 142 NA NA NA NA NA NA 3207 221 197 NA NA NA NA NA NA 
1725483600.0 517.0 30 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1027 231 123 NA NA NA NA NA NA 480 224 146 NA NA NA NA NA NA 
1725483600.0 518.0 70 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5061 232 132 NA NA NA NA NA NA 2982 243 152 NA NA NA NA NA NA 
1725483600.0 519.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5257 222 129 NA NA NA NA NA NA 3556 246 150 NA NA NA NA NA NA 
1725483600.0 520.0 41 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1021 223 129 NA NA NA NA NA NA 398 243 161 NA NA NA NA NA NA 
1725483600.0 521.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5272 207 141 NA NA NA NA NA NA 2592 285 188 NA NA NA NA NA NA 
1725483600.0 522.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1651 188 128 NA NA NA NA NA NA 660 265 151 NA NA NA NA NA NA 
1725483600.0 523.0 70 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2291 224 137 NA NA NA NA NA NA 1240 1236 238 NA NA NA NA NA NA 
1725483600.0 524.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1048 195 131 NA NA NA NA NA NA 463 253 167 NA NA NA NA NA NA 
1725483600.0 525.0 70 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6794 197 134 NA NA NA NA NA NA 5462 247 161 NA NA NA NA NA NA 
1725483600.0 526.0 70 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5906 205 137 NA NA NA NA NA NA 4607 259 163 NA NA NA NA NA NA 
1725483600.0 527.0 69 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1032 186 156 NA NA NA NA NA NA 437 212 506 NA NA NA NA NA NA 
1725483600.0 528.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5277 203 145 NA NA NA NA NA NA 2760 266 192 NA NA NA NA NA NA 
1725483600.0 529.0 70 101 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5020 193 141 NA NA NA NA NA NA 3337 221 188 NA NA NA NA NA NA 
1725483600.0 530.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1040 187 126 NA NA NA NA NA NA 550 220 143 NA NA NA NA NA NA 
1725483600.0 531.0 123 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 271 288 NA NA NA NA NA NA NA 
1725483600.0 534.0 246 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1704 143 NA NA NA NA NA NA NA 2752 170 NA NA NA NA NA NA NA 
1725483600.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1366 143 NA NA NA NA NA NA NA 1561 251 NA NA NA NA NA NA NA 
1725483600.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 275 141 NA NA NA NA NA NA NA 412 268 NA NA NA NA NA NA NA 
1725483600.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3518 130 NA NA NA NA NA NA NA 2025 145 NA NA NA NA NA NA NA 
1725483600.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6253 140 NA NA NA NA NA NA NA 4816 186 NA NA NA NA NA NA NA 
1725483600.0 539.0 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24650 145 NA NA NA NA NA NA NA 27208 277 NA NA NA NA NA NA NA 
1725483600.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA 349 336 NA NA NA NA NA NA NA 
1725483600.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 328 253 NA NA NA NA NA NA NA 
1725483600.0 551.0 70 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2240 313 125 NA NA NA NA NA NA 965 649 142 NA NA NA NA NA NA 
1725483600.0 552.0 69 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1026 231 126 NA NA NA NA NA NA 432 299 144 NA NA NA NA NA NA 
1725483600.0 554.0 30 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4469 225 130 NA NA NA NA NA NA 1231 253 150 NA NA NA NA NA NA 
1725483600.0 555.0 70 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3193 217 127 NA NA NA NA NA NA 1285 300 147 NA NA NA NA NA NA 
1725483600.0 556.0 70 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1029 254 129 NA NA NA NA NA NA 576 412 146 NA NA NA NA NA NA 
1725483600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 320 247 NA NA NA NA NA NA NA 
1725483600.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 362 201 NA NA NA NA NA NA NA 
1725483600.0 562.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 872 221 133 NA NA NA NA NA NA 381 295 195 NA NA NA NA NA NA 
1725483600.0 570.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 321 142 NA NA NA NA NA NA NA 353 218 NA NA NA NA NA NA NA 
1725483600.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 359 150 NA NA NA NA NA NA NA 311 303 NA NA NA NA NA NA NA 
1725483600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 289 135 NA NA NA NA NA NA NA 440 185 NA NA NA NA NA NA NA 
1725483600.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 697 142 NA NA NA NA NA NA NA 540 255 NA NA NA NA NA NA NA 
1725483600.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 712 124 NA NA NA NA NA NA NA 443 142 NA NA NA NA NA NA NA 
1725483600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 829 152 NA NA NA NA NA NA NA 552 305 NA NA NA NA NA NA NA 
1725483600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 268 143 NA NA NA NA NA NA NA 728 262 NA NA NA NA NA NA NA 
1725483600.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 360 493 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 185 325 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 981 1625 348 NA NA NA NA NA NA 519 1644 446 NA NA NA NA NA 
1725483600.0 7.0 133 161 191 121 0 NA NA NA NA 217 248 312 187 0 NA NA NA NA 492 200 462 207 195 NA NA NA NA 1212 662 1280 314 277 NA NA NA NA 
1725483600.0 7.1 130 164 196 123 0 NA NA NA NA 216 240 309 189 0 NA NA NA NA 807 202 433 222 191 NA NA NA NA 790 317 524 310 249 NA NA NA NA 
1725483600.0 7.2 132 247 295 129 0 NA NA NA NA 215 331 488 201 0 NA NA NA NA 511 770 573 233 234 NA NA NA NA 522 534 658 309 272 NA NA NA NA 
1725483600.0 7.21 132 247 295 128 0 NA NA NA NA 215 344 478 201 0 NA NA NA NA 498 773 532 239 232 NA NA NA NA 1115 850 808 535 279 NA NA NA NA 
1725483600.0 7.22 131 198 253 128 0 NA NA NA NA 216 288 387 196 0 NA NA NA NA 501 220 503 240 201 NA NA NA NA 486 317 617 349 241 NA NA NA NA 
1725483600.0 7.23 141 224 301 127 0 NA NA NA NA 222 309 466 201 0 NA NA NA NA 914 241 560 217 250 NA NA NA NA 1129 240 580 289 311 NA NA NA NA 
1725483600.0 7.24 135 216 292 124 0 NA NA NA NA 212 298 461 195 0 NA NA NA NA 913 230 539 203 251 NA NA NA NA 1102 214 518 286 319 NA NA NA NA 
1725483600.0 7.3 134 234 286 129 0 NA NA NA NA 216 318 480 201 0 NA NA NA NA 865 505 556 239 237 NA NA NA NA 925 738 598 327 293 NA NA NA NA 
1725483600.0 7.4 134 248 296 128 0 NA NA NA NA 218 343 486 200 0 NA NA NA NA 518 773 561 239 239 NA NA NA NA 600 594 580 346 281 NA NA NA NA 
1725483600.0 7.5 147 313 205 NA NA NA NA NA NA 216 495 312 NA NA NA NA NA NA 1112 651 505 NA NA NA NA NA NA 1078 731 441 NA NA NA NA NA NA 
1725483600.0 8.0 NA 184 203 106 0 NA NA NA NA NA 267 327 173 0 NA NA NA NA NA 920 504 155 184 NA NA NA NA NA 475 594 300 221 NA NA NA NA 
1725483600.0 8.1 132 274 311 107 0 NA NA NA NA 212 376 497 173 0 NA NA NA NA 457 1300 559 153 227 NA NA NA NA 939 502 948 201 275 NA NA NA NA 
1725483600.0 8.2 140 244 308 106 0 NA NA NA NA 223 329 476 172 0 NA NA NA NA 908 319 547 170 248 NA NA NA NA 978 231 534 249 302 NA NA NA NA 
1725483600.0 9.0 NA 216 404 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1252 3183 370 NA NA NA NA NA NA 523 1871 401 NA NA NA NA NA 
