Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 500202.0 NA 318 440 0 NA NA NA NA NA NA 477 605 0 NA NA NA NA NA NA 2788 2321 391 NA NA NA NA NA NA 1082 2188 461 NA NA NA NA NA 
1728680400.0 500203.0 NA 313 450 0 NA NA NA NA NA NA 459 616 0 NA NA NA NA NA NA 2549 2167 385 NA NA NA NA NA NA 1022 1664 482 NA NA NA NA NA 
1728680400.0 500204.0 NA 311 436 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 2669 2228 404 NA NA NA NA NA NA 1140 2351 542 NA NA NA NA NA 
1728680400.0 500205.0 NA 310 425 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2563 2018 386 NA NA NA NA NA NA 1005 1856 518 NA NA NA NA NA 
1728680400.0 500206.0 NA 313 452 0 NA NA NA NA NA NA 453 612 0 NA NA NA NA NA NA 2579 2280 397 NA NA NA NA NA NA 974 1604 492 NA NA NA NA NA 
1728680400.0 500207.0 NA 301 432 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 2310 2028 379 NA NA NA NA NA NA 985 1808 588 NA NA NA NA NA 
1728680400.0 50200.0 NA 331 529 0 NA NA NA NA NA NA 463 722 0 NA NA NA NA NA NA 945 2408 387 NA NA NA NA NA NA 618 2034 467 NA NA NA NA NA 
1728680400.0 50202.0 NA 324 535 0 NA NA NA NA NA NA 453 761 0 NA NA NA NA NA NA 937 2475 375 NA NA NA NA NA NA 643 2153 402 NA NA NA NA NA 
1728680400.0 50203.0 NA 335 556 0 NA NA NA NA NA NA 467 770 0 NA NA NA NA NA NA 986 2407 370 NA NA NA NA NA NA 677 2019 399 NA NA NA NA NA 
1728680400.0 50204.0 NA 324 539 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 962 2345 378 NA NA NA NA NA NA 757 2082 416 NA NA NA NA NA 
1728680400.0 50205.0 NA 330 543 0 NA NA NA NA NA NA 452 742 0 NA NA NA NA NA NA 951 2294 387 NA NA NA NA NA NA 616 2175 459 NA NA NA NA NA 
1728680400.0 50206.0 NA 328 548 0 NA NA NA NA NA NA 465 769 0 NA NA NA NA NA NA 962 2420 391 NA NA NA NA NA NA 679 2148 418 NA NA NA NA NA 
1728680400.0 50207.0 NA 327 528 0 NA NA NA NA NA NA 460 721 0 NA NA NA NA NA NA 934 2215 365 NA NA NA NA NA NA 608 2087 400 NA NA NA NA NA 
1728680400.0 50208.0 NA 334 557 0 NA NA NA NA NA NA 478 790 0 NA NA NA NA NA NA 986 3225 407 NA NA NA NA NA NA 569 2270 515 NA NA NA NA NA 
1728680400.0 503.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2233 154 NA NA NA NA NA NA NA 1345 198 NA NA NA NA NA NA NA 
1728680400.0 504.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 281 271 NA NA NA NA NA NA NA 
1728680400.0 505.0 114 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 331 210 NA NA NA NA NA NA NA 
1728680400.0 506.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 258 213 NA NA NA NA NA NA NA 
1728680400.0 507.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1120 133 NA NA NA NA NA NA NA 705 151 NA NA NA NA NA NA NA 
1728680400.0 508.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 328 220 NA NA NA NA NA NA NA 
1728680400.0 509.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 301 231 NA NA NA NA NA NA NA 
1728680400.0 510.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2207 138 NA NA NA NA NA NA NA 1315 165 NA NA NA NA NA NA NA 
1728680400.0 511.0 115 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6458 149 NA NA NA NA NA NA NA 10076 263 NA NA NA NA NA NA NA 
1728680400.0 512.0 77 114 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 5398 279 143 NA NA NA NA NA NA 4635 283 186 NA NA NA NA NA NA 
1728680400.0 513.0 78 115 0 NA NA NA NA NA NA 120 181 0 NA NA NA NA NA NA 1759 278 139 NA NA NA NA NA NA 715 286 166 NA NA NA NA NA NA 
1728680400.0 514.0 77 116 0 NA NA NA NA NA NA 121 184 0 NA NA NA NA NA NA 1057 237 131 NA NA NA NA NA NA 497 284 154 NA NA NA NA NA NA 
1728680400.0 515.0 76 112 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5120 244 144 NA NA NA NA NA NA 3190 280 184 NA NA NA NA NA NA 
1728680400.0 516.0 78 113 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 6199 244 149 NA NA NA NA NA NA 6663 296 199 NA NA NA NA NA NA 
1728680400.0 517.0 76 116 0 NA NA NA NA NA NA 119 180 0 NA NA NA NA NA NA 1055 240 135 NA NA NA NA NA NA 549 287 171 NA NA NA NA NA NA 
1728680400.0 518.0 78 115 0 NA NA NA NA NA NA 120 178 0 NA NA NA NA NA NA 5284 229 151 NA NA NA NA NA NA 4379 227 194 NA NA NA NA NA NA 
1728680400.0 519.0 77 115 0 NA NA NA NA NA NA 121 180 0 NA NA NA NA NA NA 5664 233 139 NA NA NA NA NA NA 4396 228 162 NA NA NA NA NA NA 
1728680400.0 520.0 76 115 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1055 238 139 NA NA NA NA NA NA 581 289 178 NA NA NA NA NA NA 
1728680400.0 521.0 76 109 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 6321 208 149 NA NA NA NA NA NA 7677 248 191 NA NA NA NA NA NA 
1728680400.0 522.0 78 109 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 1676 215 139 NA NA NA NA NA NA 563 249 173 NA NA NA NA NA NA 
1728680400.0 523.0 78 111 0 NA NA NA NA NA NA 121 174 0 NA NA NA NA NA NA 2278 215 137 NA NA NA NA NA NA 839 319 165 NA NA NA NA NA NA 
1728680400.0 524.0 76 109 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 1055 215 156 NA NA NA NA NA NA 497 263 199 NA NA NA NA NA NA 
1728680400.0 525.0 76 109 0 NA NA NA NA NA NA 122 169 0 NA NA NA NA NA NA 5586 228 134 NA NA NA NA NA NA 4241 294 152 NA NA NA NA NA NA 
1728680400.0 526.0 76 107 0 NA NA NA NA NA NA 120 170 0 NA NA NA NA NA NA 5450 221 132 NA NA NA NA NA NA 4322 297 152 NA NA NA NA NA NA 
1728680400.0 527.0 76 110 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 1054 212 138 NA NA NA NA NA NA 623 320 178 NA NA NA NA NA NA 
1728680400.0 528.0 76 109 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5528 213 154 NA NA NA NA NA NA 4862 259 216 NA NA NA NA NA NA 
1728680400.0 529.0 76 109 0 NA NA NA NA NA NA 122 169 0 NA NA NA NA NA NA 5569 207 148 NA NA NA NA NA NA 5583 253 185 NA NA NA NA NA NA 
1728680400.0 530.0 76 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1057 207 137 NA NA NA NA NA NA 586 283 164 NA NA NA NA NA NA 
1728680400.0 531.0 131 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 198 144 NA NA NA NA NA NA NA 250 208 NA NA NA NA NA NA NA 
1728680400.0 534.0 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1279 146 NA NA NA NA NA NA NA 2145 263 NA NA NA NA NA NA NA 
1728680400.0 535.0 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1396 142 NA NA NA NA NA NA NA 1374 218 NA NA NA NA NA NA NA 
1728680400.0 536.0 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 302 143 NA NA NA NA NA NA NA 424 221 NA NA NA NA NA NA NA 
1728680400.0 537.0 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3482 142 NA NA NA NA NA NA NA 1505 188 NA NA NA NA NA NA NA 
1728680400.0 538.0 120 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 5731 150 NA NA NA NA NA NA NA 5761 204 NA NA NA NA NA NA NA 
1728680400.0 539.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 24243 144 NA NA NA NA NA NA NA 38636 244 NA NA NA NA NA NA NA 
1728680400.0 541.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA 382 235 NA NA NA NA NA NA NA 
1728680400.0 545.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 341 261 NA NA NA NA NA NA NA 
1728680400.0 551.0 77 115 0 NA NA NA NA NA NA 119 180 0 NA NA NA NA NA NA 2262 342 146 NA NA NA NA NA NA 986 368 204 NA NA NA NA NA NA 
1728680400.0 552.0 77 116 0 NA NA NA NA NA NA 119 184 0 NA NA NA NA NA NA 1054 243 143 NA NA NA NA NA NA 543 308 186 NA NA NA NA NA NA 
1728680400.0 554.0 76 115 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 4465 242 140 NA NA NA NA NA NA 1437 361 176 NA NA NA NA NA NA 
1728680400.0 555.0 77 113 0 NA NA NA NA NA NA 119 180 0 NA NA NA NA NA NA 3196 238 141 NA NA NA NA NA NA 1334 313 184 NA NA NA NA NA NA 
1728680400.0 556.0 77 116 0 NA NA NA NA NA NA 121 180 0 NA NA NA NA NA NA 1032 263 135 NA NA NA NA NA NA 503 297 163 NA NA NA NA NA NA 
1728680400.0 560.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 290 187 NA NA NA NA NA NA NA 
1728680400.0 561.0 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 305 198 NA NA NA NA NA NA NA 
1728680400.0 562.0 77 112 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 906 240 137 NA NA NA NA NA NA 549 349 163 NA NA NA NA NA NA 
1728680400.0 570.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 349 147 NA NA NA NA NA NA NA 338 249 NA NA NA NA NA NA NA 
1728680400.0 571.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 394 143 NA NA NA NA NA NA NA 379 251 NA NA NA NA NA NA NA 
1728680400.0 572.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 304 144 NA NA NA NA NA NA NA 371 222 NA NA NA NA NA NA NA 
1728680400.0 573.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 645 150 NA NA NA NA NA NA NA 386 238 NA NA NA NA NA NA NA 
1728680400.0 574.0 104 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 737 145 NA NA NA NA NA NA NA 419 230 NA NA NA NA NA NA NA 
1728680400.0 575.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 957 144 NA NA NA NA NA NA NA 670 204 NA NA NA NA NA NA NA 
1728680400.0 576.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 277 146 NA NA NA NA NA NA NA 293 199 NA NA NA NA NA NA NA 
1728680400.0 577.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 148 NA NA NA NA NA NA NA 323 259 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 195 362 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 994 1643 347 NA NA NA NA NA NA 499 1668 426 NA NA NA NA NA 
1728680400.0 7.0 140 179 204 130 0 NA NA NA NA 221 263 316 199 0 NA NA NA NA 506 229 454 224 194 NA NA NA NA 729 410 757 314 277 NA NA NA NA 
1728680400.0 7.1 134 170 205 131 0 NA NA NA NA 220 253 321 198 0 NA NA NA NA 824 212 436 237 196 NA NA NA NA 1101 385 813 413 309 NA NA NA NA 
1728680400.0 7.2 142 271 312 136 0 NA NA NA NA 223 362 503 212 0 NA NA NA NA 524 984 572 251 244 NA NA NA NA 611 494 600 373 371 NA NA NA NA 
1728680400.0 7.21 140 276 309 137 0 NA NA NA NA 222 357 491 213 0 NA NA NA NA 523 1056 580 251 249 NA NA NA NA 546 573 770 377 318 NA NA NA NA 
1728680400.0 7.22 140 204 262 136 0 NA NA NA NA 223 285 395 210 0 NA NA NA NA 515 231 516 244 204 NA NA NA NA 634 356 806 372 266 NA NA NA NA 
1728680400.0 7.23 148 220 298 135 0 NA NA NA NA 225 300 465 205 0 NA NA NA NA 926 239 565 229 255 NA NA NA NA 987 269 666 312 294 NA NA NA NA 
1728680400.0 7.24 141 222 295 131 0 NA NA NA NA 228 305 461 203 0 NA NA NA NA 901 236 543 208 249 NA NA NA NA 984 268 562 258 292 NA NA NA NA 
1728680400.0 7.3 140 254 301 137 0 NA NA NA NA 223 344 493 212 0 NA NA NA NA 830 762 530 249 246 NA NA NA NA 923 543 499 379 307 NA NA NA NA 
1728680400.0 7.4 140 255 301 136 0 NA NA NA NA 223 339 487 209 0 NA NA NA NA 510 735 566 228 240 NA NA NA NA 761 494 553 284 298 NA NA NA NA 
1728680400.0 7.5 155 391 216 NA NA NA NA NA NA 224 564 317 NA NA NA NA NA NA 1120 836 539 NA NA NA NA NA NA 1247 995 601 NA NA NA NA NA NA 
1728680400.0 8.0 NA 192 210 115 0 NA NA NA NA NA 281 313 182 0 NA NA NA NA NA 948 526 169 195 NA NA NA NA NA 704 611 248 256 NA NA NA NA 
1728680400.0 8.1 143 285 320 115 0 NA NA NA NA 223 367 512 179 0 NA NA NA NA 460 1302 555 181 238 NA NA NA NA 576 610 642 308 320 NA NA NA NA 
1728680400.0 8.2 145 250 315 114 0 NA NA NA NA 216 335 496 178 0 NA NA NA NA 850 326 544 177 249 NA NA NA NA 1302 321 507 276 330 NA NA NA NA 
1728680400.0 9.0 NA 224 408 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 1298 3284 383 NA NA NA NA NA NA 584 1970 409 NA NA NA NA NA 
