Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500202.0 NA 307 439 0 NA NA NA NA NA NA 459 589 0 NA NA NA NA NA NA 2646 2251 389 NA NA NA NA NA NA 1040 1606 459 NA NA NA NA NA 
1726261200.0 500203.0 NA 268 430 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 2565 1961 397 NA NA NA NA NA NA 1008 1505 466 NA NA NA NA NA 
1726261200.0 500204.0 NA 306 427 0 NA NA NA NA NA NA 448 581 0 NA NA NA NA NA NA 2485 2055 358 NA NA NA NA NA NA 961 1675 388 NA NA NA NA NA 
1726261200.0 500205.0 NA 307 428 0 NA NA NA NA NA NA 462 574 0 NA NA NA NA NA NA 2449 1982 370 NA NA NA NA NA NA 1062 1779 418 NA NA NA NA NA 
1726261200.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 2614 2036 388 NA NA NA NA NA NA 1019 1479 463 NA NA NA NA NA 
1726261200.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 432 595 0 NA NA NA NA NA NA 2185 1882 357 NA NA NA NA NA NA 883 1602 418 NA NA NA NA NA 
1726261200.0 50200.0 NA 309 517 0 NA NA NA NA NA NA 436 713 0 NA NA NA NA NA NA 901 2242 378 NA NA NA NA NA NA 654 1879 444 NA NA NA NA NA 
1726261200.0 50202.0 NA 323 532 0 NA NA NA NA NA NA 452 725 0 NA NA NA NA NA NA 915 2371 385 NA NA NA NA NA NA 609 1906 441 NA NA NA NA NA 
1726261200.0 50203.0 NA 317 530 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 939 2236 386 NA NA NA NA NA NA 733 1706 516 NA NA NA NA NA 
1726261200.0 50204.0 NA 322 532 0 NA NA NA NA NA NA 457 710 0 NA NA NA NA NA NA 932 2273 382 NA NA NA NA NA NA 597 1900 448 NA NA NA NA NA 
1726261200.0 50205.0 NA 310 535 0 NA NA NA NA NA NA 457 738 0 NA NA NA NA NA NA 938 2338 379 NA NA NA NA NA NA 672 2017 450 NA NA NA NA NA 
1726261200.0 50206.0 NA 327 545 0 NA NA NA NA NA NA 462 705 0 NA NA NA NA NA NA 976 2495 393 NA NA NA NA NA NA 750 2434 471 NA NA NA NA NA 
1726261200.0 50207.0 NA 317 522 0 NA NA NA NA NA NA 457 701 0 NA NA NA NA NA NA 902 2207 367 NA NA NA NA NA NA 733 2067 419 NA NA NA NA NA 
1726261200.0 50208.0 NA 324 552 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 937 2806 398 NA NA NA NA NA NA 605 2090 458 NA NA NA NA NA 
1726261200.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2332 158 NA NA NA NA NA NA NA 1515 199 NA NA NA NA NA NA NA 
1726261200.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 162 NA NA NA NA NA NA NA 269 210 NA NA NA NA NA NA NA 
1726261200.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 287 206 NA NA NA NA NA NA NA 
1726261200.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 271 178 NA NA NA NA NA NA NA 
1726261200.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1208 156 NA NA NA NA NA NA NA 822 191 NA NA NA NA NA NA NA 
1726261200.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA 313 181 NA NA NA NA NA NA NA 
1726261200.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 278 173 NA NA NA NA NA NA NA 
1726261200.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2364 165 NA NA NA NA NA NA NA 1497 242 NA NA NA NA NA NA NA 
1726261200.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6616 148 NA NA NA NA NA NA NA 9381 181 NA NA NA NA NA NA NA 
1726261200.0 512.0 69 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5030 283 143 NA NA NA NA NA NA 6778 287 175 NA NA NA NA NA NA 
1726261200.0 513.0 71 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1765 334 160 NA NA NA NA NA NA 583 328 222 NA NA NA NA NA NA 
1726261200.0 514.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1030 239 163 NA NA NA NA NA NA 329 232 227 NA NA NA NA NA NA 
1726261200.0 515.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5048 256 146 NA NA NA NA NA NA 6808 306 178 NA NA NA NA NA NA 
1726261200.0 516.0 68 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5207 259 145 NA NA NA NA NA NA 7265 405 182 NA NA NA NA NA NA 
1726261200.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1114 263 158 NA NA NA NA NA NA 487 331 221 NA NA NA NA NA NA 
1726261200.0 518.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5138 227 149 NA NA NA NA NA NA 7009 247 201 NA NA NA NA NA NA 
1726261200.0 519.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5279 244 139 NA NA NA NA NA NA 3765 282 167 NA NA NA NA NA NA 
1726261200.0 520.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1031 253 160 NA NA NA NA NA NA 362 262 235 NA NA NA NA NA NA 
1726261200.0 521.0 69 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 6702 220 157 NA NA NA NA NA NA 11301 276 212 NA NA NA NA NA NA 
1726261200.0 522.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1790 218 160 NA NA NA NA NA NA 730 287 212 NA NA NA NA NA NA 
1726261200.0 523.0 71 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2359 226 159 NA NA NA NA NA NA 913 271 221 NA NA NA NA NA NA 
1726261200.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1015 226 163 NA NA NA NA NA NA 350 301 246 NA NA NA NA NA NA 
1726261200.0 525.0 69 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5921 200 151 NA NA NA NA NA NA 9354 232 195 NA NA NA NA NA NA 
1726261200.0 526.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5857 218 136 NA NA NA NA NA NA 7712 299 164 NA NA NA NA NA NA 
1726261200.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1036 201 160 NA NA NA NA NA NA 368 223 231 NA NA NA NA NA NA 
1726261200.0 528.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5921 216 156 NA NA NA NA NA NA 9289 324 216 NA NA NA NA NA NA 
1726261200.0 529.0 70 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5249 219 139 NA NA NA NA NA NA 3405 267 158 NA NA NA NA NA NA 
1726261200.0 530.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1043 195 163 NA NA NA NA NA NA 367 218 236 NA NA NA NA NA NA 
1726261200.0 531.0 124 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 210 163 NA NA NA NA NA NA NA 256 203 NA NA NA NA NA NA NA 
1726261200.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1320 161 NA NA NA NA NA NA NA 2027 228 NA NA NA NA NA NA NA 
1726261200.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1434 149 NA NA NA NA NA NA NA 916 185 NA NA NA NA NA NA NA 
1726261200.0 536.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 311 148 NA NA NA NA NA NA NA 399 186 NA NA NA NA NA NA NA 
1726261200.0 537.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3603 144 NA NA NA NA NA NA NA 1979 174 NA NA NA NA NA NA NA 
1726261200.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5417 155 NA NA NA NA NA NA NA 7757 213 NA NA NA NA NA NA NA 
1726261200.0 539.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24189 147 NA NA NA NA NA NA NA 31506 177 NA NA NA NA NA NA NA 
1726261200.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 216 152 NA NA NA NA NA NA NA 275 187 NA NA NA NA NA NA NA 
1726261200.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 335 202 NA NA NA NA NA NA NA 
1726261200.0 551.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2283 317 163 NA NA NA NA NA NA 740 359 219 NA NA NA NA NA NA 
1726261200.0 552.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1053 270 161 NA NA NA NA NA NA 369 329 227 NA NA NA NA NA NA 
1726261200.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4717 269 144 NA NA NA NA NA NA 1416 385 176 NA NA NA NA NA NA 
1726261200.0 555.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 3362 259 132 NA NA NA NA NA NA 1119 365 157 NA NA NA NA NA NA 
1726261200.0 556.0 70 108 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1058 331 161 NA NA NA NA NA NA 369 348 232 NA NA NA NA NA NA 
1726261200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 160 NA NA NA NA NA NA NA 269 207 NA NA NA NA NA NA NA 
1726261200.0 561.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 264 150 NA NA NA NA NA NA NA 299 190 NA NA NA NA NA NA NA 
1726261200.0 562.0 70 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 949 257 157 NA NA NA NA NA NA 470 288 200 NA NA NA NA NA NA 
1726261200.0 570.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 345 147 NA NA NA NA NA NA NA 337 176 NA NA NA NA NA NA NA 
1726261200.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 399 152 NA NA NA NA NA NA NA 372 185 NA NA NA NA NA NA NA 
1726261200.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 307 158 NA NA NA NA NA NA NA 287 205 NA NA NA NA NA NA NA 
1726261200.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 708 156 NA NA NA NA NA NA NA 538 197 NA NA NA NA NA NA NA 
1726261200.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 755 158 NA NA NA NA NA NA NA 505 229 NA NA NA NA NA NA NA 
1726261200.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 830 157 NA NA NA NA NA NA NA 570 200 NA NA NA NA NA NA NA 
1726261200.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 275 163 NA NA NA NA NA NA NA 270 212 NA NA NA NA NA NA NA 
1726261200.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 281 189 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 189 354 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 998 1680 359 NA NA NA NA NA NA 612 1688 499 NA NA NA NA NA 
1726261200.0 7.0 134 170 199 122 0 NA NA NA NA 215 241 320 189 0 NA NA NA NA 518 233 464 245 209 NA NA NA NA 669 315 649 402 260 NA NA NA NA 
1726261200.0 7.1 130 166 197 123 0 NA NA NA NA 215 247 318 186 0 NA NA NA NA 825 217 439 226 216 NA NA NA NA 931 300 567 294 282 NA NA NA NA 
1726261200.0 7.2 133 262 304 129 0 NA NA NA NA 217 348 497 203 0 NA NA NA NA 518 1033 552 252 261 NA NA NA NA 559 530 522 325 343 NA NA NA NA 
1726261200.0 7.21 134 265 303 128 0 NA NA NA NA 217 351 490 197 0 NA NA NA NA 515 1056 556 268 233 NA NA NA NA 588 610 548 368 269 NA NA NA NA 
1726261200.0 7.22 133 208 257 129 0 NA NA NA NA 216 288 393 200 0 NA NA NA NA 517 242 534 234 225 NA NA NA NA 658 277 677 284 302 NA NA NA NA 
1726261200.0 7.23 141 211 291 129 0 NA NA NA NA 218 308 461 198 0 NA NA NA NA 908 233 540 234 285 NA NA NA NA 1215 241 495 302 353 NA NA NA NA 
1726261200.0 7.24 137 216 288 124 0 NA NA NA NA 217 301 455 190 0 NA NA NA NA 942 234 563 219 266 NA NA NA NA 1173 238 564 269 314 NA NA NA NA 
1726261200.0 7.3 132 233 286 129 0 NA NA NA NA 217 317 479 202 0 NA NA NA NA 808 520 577 246 231 NA NA NA NA 783 655 664 318 262 NA NA NA NA 
1726261200.0 7.4 134 248 296 129 0 NA NA NA NA 215 335 479 199 0 NA NA NA NA 524 742 570 266 238 NA NA NA NA 587 499 622 346 270 NA NA NA NA 
1726261200.0 7.5 149 382 205 NA NA NA NA NA NA 218 557 312 NA NA NA NA NA NA 1148 799 562 NA NA NA NA NA NA 1287 660 551 NA NA NA NA NA NA 
1726261200.0 8.0 NA 186 203 108 0 NA NA NA NA NA 273 325 174 0 NA NA NA NA NA 1003 568 194 213 NA NA NA NA NA 512 639 292 277 NA NA NA NA 
1726261200.0 8.1 134 276 309 106 0 NA NA NA NA 217 368 496 170 0 NA NA NA NA 473 1398 596 191 252 NA NA NA NA 527 703 695 312 326 NA NA NA NA 
1726261200.0 8.2 139 244 307 107 0 NA NA NA NA 211 326 483 172 0 NA NA NA NA 906 327 572 176 276 NA NA NA NA 1005 278 625 209 336 NA NA NA NA 
1726261200.0 9.0 NA 215 400 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1261 3253 398 NA NA NA NA NA NA 536 2027 458 NA NA NA NA NA 
