Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 500203.0 NA 312 445 0 NA NA NA NA NA NA 447 607 0 NA NA NA NA NA NA 2499 2311 416 NA NA NA NA NA NA 978 1694 532 NA NA NA NA NA 
1725958800.0 500204.0 NA 312 436 0 NA NA NA NA NA NA 453 585 0 NA NA NA NA NA NA 2734 1961 417 NA NA NA NA NA NA 1115 1442 537 NA NA NA NA NA 
1725958800.0 500205.0 NA 315 433 0 NA NA NA NA NA NA 452 573 0 NA NA NA NA NA NA 2631 2102 407 NA NA NA NA NA NA 1001 1657 497 NA NA NA NA NA 
1725958800.0 500206.0 NA 309 428 0 NA NA NA NA NA NA 448 577 0 NA NA NA NA NA NA 2681 2248 417 NA NA NA NA NA NA 1051 2069 556 NA NA NA NA NA 
1725958800.0 500207.0 NA 303 432 0 NA NA NA NA NA NA 455 593 0 NA NA NA NA NA NA 2370 1862 366 NA NA NA NA NA NA 1019 1636 449 NA NA NA NA NA 
1725958800.0 50200.0 NA 320 535 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 987 2429 402 NA NA NA NA NA NA 583 1946 482 NA NA NA NA NA 
1725958800.0 50202.0 NA 329 552 0 NA NA NA NA NA NA 463 761 0 NA NA NA NA NA NA 944 2404 383 NA NA NA NA NA NA 757 2268 456 NA NA NA NA NA 
1725958800.0 50203.0 NA 331 540 0 NA NA NA NA NA NA 470 745 0 NA NA NA NA NA NA 1007 2567 378 NA NA NA NA NA NA 684 2081 408 NA NA NA NA NA 
1725958800.0 50204.0 NA 316 546 0 NA NA NA NA NA NA 460 731 0 NA NA NA NA NA NA 942 2402 382 NA NA NA NA NA NA 677 2121 411 NA NA NA NA NA 
1725958800.0 50205.0 NA 325 541 0 NA NA NA NA NA NA 470 718 0 NA NA NA NA NA NA 931 2254 371 NA NA NA NA NA NA 667 1839 435 NA NA NA NA NA 
1725958800.0 50206.0 NA 331 538 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 931 2292 375 NA NA NA NA NA NA 688 2031 415 NA NA NA NA NA 
1725958800.0 50207.0 NA 327 526 0 NA NA NA NA NA NA 471 718 0 NA NA NA NA NA NA 971 2327 389 NA NA NA NA NA NA 648 1837 462 NA NA NA NA NA 
1725958800.0 50208.0 NA 321 553 0 NA NA NA NA NA NA 463 735 0 NA NA NA NA NA NA 1042 3088 418 NA NA NA NA NA NA 745 2241 500 NA NA NA NA NA 
1725958800.0 503.0 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2249 148 NA NA NA NA NA NA NA 1392 216 NA NA NA NA NA NA NA 
1725958800.0 504.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 312 151 NA NA NA NA NA NA NA 
1725958800.0 505.0 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 240 192 NA NA NA NA NA NA NA 
1725958800.0 506.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 239 148 NA NA NA NA NA NA NA 263 217 NA NA NA NA NA NA NA 
1725958800.0 507.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1123 133 NA NA NA NA NA NA NA 710 164 NA NA NA NA NA NA NA 
1725958800.0 508.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 347 157 NA NA NA NA NA NA NA 
1725958800.0 509.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 311 147 NA NA NA NA NA NA NA 
1725958800.0 510.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2219 137 NA NA NA NA NA NA NA 1417 163 NA NA NA NA NA NA NA 
1725958800.0 511.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6742 151 NA NA NA NA NA NA NA 9185 186 NA NA NA NA NA NA NA 
1725958800.0 512.0 76 115 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 5044 255 138 NA NA NA NA NA NA 3140 254 164 NA NA NA NA NA NA 
1725958800.0 513.0 77 115 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 1742 289 131 NA NA NA NA NA NA 767 395 152 NA NA NA NA NA NA 
1725958800.0 514.0 76 116 0 NA NA NA NA NA NA 122 186 0 NA NA NA NA NA NA 1048 238 139 NA NA NA NA NA NA 387 332 189 NA NA NA NA NA NA 
1725958800.0 515.0 76 114 0 NA NA NA NA NA NA 122 179 0 NA NA NA NA NA NA 5175 241 137 NA NA NA NA NA NA 5084 285 155 NA NA NA NA NA NA 
1725958800.0 516.0 77 115 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 5342 239 139 NA NA NA NA NA NA 5123 264 162 NA NA NA NA NA NA 
1725958800.0 517.0 77 115 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1041 239 128 NA NA NA NA NA NA 528 249 146 NA NA NA NA NA NA 
1725958800.0 518.0 76 115 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 5109 250 142 NA NA NA NA NA NA 5070 302 181 NA NA NA NA NA NA 
1725958800.0 519.0 38 115 0 NA NA NA NA NA NA 122 179 0 NA NA NA NA NA NA 5790 241 144 NA NA NA NA NA NA 3447 237 167 NA NA NA NA NA NA 
1725958800.0 520.0 76 116 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1049 246 139 NA NA NA NA NA NA 545 272 185 NA NA NA NA NA NA 
1725958800.0 521.0 75 109 0 NA NA NA NA NA NA 122 174 0 NA NA NA NA NA NA 5728 223 145 NA NA NA NA NA NA 4250 270 167 NA NA NA NA NA NA 
1725958800.0 522.0 77 110 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 1708 204 140 NA NA NA NA NA NA 696 283 200 NA NA NA NA NA NA 
1725958800.0 523.0 76 112 0 NA NA NA NA NA NA 121 174 0 NA NA NA NA NA NA 2320 215 133 NA NA NA NA NA NA 1234 252 156 NA NA NA NA NA NA 
1725958800.0 524.0 76 110 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 1045 206 138 NA NA NA NA NA NA 533 243 182 NA NA NA NA NA NA 
1725958800.0 525.0 76 109 0 NA NA NA NA NA NA 122 174 0 NA NA NA NA NA NA 5306 213 144 NA NA NA NA NA NA 5065 278 171 NA NA NA NA NA NA 
1725958800.0 526.0 38 109 0 NA NA NA NA NA NA 122 173 0 NA NA NA NA NA NA 6385 229 139 NA NA NA NA NA NA 6854 279 159 NA NA NA NA NA NA 
1725958800.0 527.0 76 109 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1047 204 143 NA NA NA NA NA NA 511 338 198 NA NA NA NA NA NA 
1725958800.0 528.0 75 108 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5728 231 157 NA NA NA NA NA NA 4253 323 192 NA NA NA NA NA NA 
1725958800.0 529.0 76 109 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 5140 209 135 NA NA NA NA NA NA 5079 281 156 NA NA NA NA NA NA 
1725958800.0 530.0 76 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1029 213 136 NA NA NA NA NA NA 376 233 165 NA NA NA NA NA NA 
1725958800.0 531.0 131 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 270 180 NA NA NA NA NA NA NA 
1725958800.0 534.0 255 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1313 145 NA NA NA NA NA NA NA 1988 211 NA NA NA NA NA NA NA 
1725958800.0 535.0 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1409 130 NA NA NA NA NA NA NA 1142 147 NA NA NA NA NA NA NA 
1725958800.0 536.0 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 297 151 NA NA NA NA NA NA NA 398 218 NA NA NA NA NA NA NA 
1725958800.0 537.0 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3553 144 NA NA NA NA NA NA NA 2855 200 NA NA NA NA NA NA NA 
1725958800.0 538.0 72 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 6145 143 NA NA NA NA NA NA NA 4280 162 NA NA NA NA NA NA NA 
1725958800.0 539.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 23503 148 NA NA NA NA NA NA NA 30831 195 NA NA NA NA NA NA NA 
1725958800.0 541.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 296 149 NA NA NA NA NA NA NA 
1725958800.0 545.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 244 127 NA NA NA NA NA NA NA 363 146 NA NA NA NA NA NA NA 
1725958800.0 551.0 78 115 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 2296 333 134 NA NA NA NA NA NA 1243 358 170 NA NA NA NA NA NA 
1725958800.0 552.0 76 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1046 240 130 NA NA NA NA NA NA 546 251 148 NA NA NA NA NA NA 
1725958800.0 554.0 77 115 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 4530 241 138 NA NA NA NA NA NA 1398 313 182 NA NA NA NA NA NA 
1725958800.0 555.0 77 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 3190 232 131 NA NA NA NA NA NA 1300 297 149 NA NA NA NA NA NA 
1725958800.0 556.0 76 116 0 NA NA NA NA NA NA 122 184 0 NA NA NA NA NA NA 1020 294 127 NA NA NA NA NA NA 495 280 144 NA NA NA NA NA NA 
1725958800.0 560.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 250 128 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA NA 
1725958800.0 561.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 340 183 NA NA NA NA NA NA NA 
1725958800.0 562.0 77 112 0 NA NA NA NA NA NA 121 175 0 NA NA NA NA NA NA 904 234 148 NA NA NA NA NA NA 446 243 180 NA NA NA NA NA NA 
1725958800.0 570.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 368 145 NA NA NA NA NA NA NA 405 184 NA NA NA NA NA NA NA 
1725958800.0 571.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 388 132 NA NA NA NA NA NA NA 342 151 NA NA NA NA NA NA NA 
1725958800.0 572.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 323 144 NA NA NA NA NA NA NA 301 219 NA NA NA NA NA NA NA 
1725958800.0 573.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 674 130 NA NA NA NA NA NA NA 553 154 NA NA NA NA NA NA NA 
1725958800.0 574.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 755 145 NA NA NA NA NA NA NA 512 169 NA NA NA NA NA NA NA 
1725958800.0 575.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 876 146 NA NA NA NA NA NA NA 773 217 NA NA NA NA NA NA NA 
1725958800.0 576.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 285 142 NA NA NA NA NA NA NA 282 183 NA NA NA NA NA NA NA 
1725958800.0 577.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 131 NA NA NA NA NA NA NA 313 150 NA NA NA NA NA NA NA 
1725958800.0 6.0 NA 196 363 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 972 1633 348 NA NA NA NA NA NA 494 1664 547 NA NA NA NA NA 
1725958800.0 7.0 139 177 206 131 0 NA NA NA NA 222 256 328 197 0 NA NA NA NA 499 211 438 226 195 NA NA NA NA 586 338 627 341 260 NA NA NA NA 
1725958800.0 7.1 138 174 204 130 0 NA NA NA NA 224 248 320 196 0 NA NA NA NA 798 205 435 223 192 NA NA NA NA 949 327 646 382 234 NA NA NA NA 
1725958800.0 7.2 141 253 301 136 0 NA NA NA NA 226 341 488 214 0 NA NA NA NA 497 756 556 238 234 NA NA NA NA 500 652 741 347 268 NA NA NA NA 
1725958800.0 7.21 141 276 311 136 0 NA NA NA NA 225 364 497 210 0 NA NA NA NA 508 1046 572 242 230 NA NA NA NA 654 756 846 353 260 NA NA NA NA 
1725958800.0 7.22 141 205 262 136 0 NA NA NA NA 223 291 405 210 0 NA NA NA NA 499 219 467 243 200 NA NA NA NA 550 319 471 351 236 NA NA NA NA 
1725958800.0 7.23 149 231 308 134 0 NA NA NA NA 222 315 475 208 0 NA NA NA NA 921 241 541 218 240 NA NA NA NA 1124 281 555 331 266 NA NA NA NA 
1725958800.0 7.24 141 228 296 130 0 NA NA NA NA 219 305 459 205 0 NA NA NA NA 877 230 534 205 245 NA NA NA NA 1170 216 623 269 281 NA NA NA NA 
1725958800.0 7.3 139 241 294 137 0 NA NA NA NA 226 326 482 208 0 NA NA NA NA 829 493 532 240 227 NA NA NA NA 935 649 537 328 250 NA NA NA NA 
1725958800.0 7.4 138 255 302 137 0 NA NA NA NA 225 352 497 206 0 NA NA NA NA 499 763 557 240 237 NA NA NA NA 571 604 568 309 267 NA NA NA NA 
1725958800.0 7.5 155 388 215 NA NA NA NA NA NA 225 556 317 NA NA NA NA NA NA 1139 775 555 NA NA NA NA NA NA 1317 609 722 NA NA NA NA NA NA 
1725958800.0 8.0 NA 191 210 115 0 NA NA NA NA NA 277 337 177 0 NA NA NA NA NA 944 519 172 193 NA NA NA NA NA 468 525 275 256 NA NA NA NA 
1725958800.0 8.1 143 281 318 115 0 NA NA NA NA 222 380 507 180 0 NA NA NA NA 463 1334 570 173 225 NA NA NA NA 586 675 706 225 255 NA NA NA NA 
1725958800.0 8.2 150 249 315 114 0 NA NA NA NA 226 343 497 179 0 NA NA NA NA 882 317 546 175 246 NA NA NA NA 968 249 540 248 280 NA NA NA NA 
1725958800.0 9.0 NA 221 409 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1298 3115 408 NA NA NA NA NA NA 547 1703 582 NA NA NA NA NA 
