Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500203.0 NA 304 441 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 2535 2134 368 NA NA NA NA NA NA 1132 1538 443 NA NA NA NA NA 
1726606800.0 500204.0 NA 308 433 0 NA NA NA NA NA NA 448 604 0 NA NA NA NA NA NA 2457 2022 351 NA NA NA NA NA NA 934 1600 369 NA NA NA NA NA 
1726606800.0 500205.0 NA 306 424 0 NA NA NA NA NA NA 430 568 0 NA NA NA NA NA NA 2448 1881 349 NA NA NA NA NA NA 1102 1445 369 NA NA NA NA NA 
1726606800.0 500206.0 NA 305 425 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 2503 2112 373 NA NA NA NA NA NA 993 1713 440 NA NA NA NA NA 
1726606800.0 500207.0 NA 291 425 0 NA NA NA NA NA NA 436 592 0 NA NA NA NA NA NA 2205 1898 335 NA NA NA NA NA NA 930 1552 362 NA NA NA NA NA 
1726606800.0 50200.0 NA 326 526 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 916 2283 369 NA NA NA NA NA NA 610 1900 472 NA NA NA NA NA 
1726606800.0 50202.0 NA 318 533 0 NA NA NA NA NA NA 453 729 0 NA NA NA NA NA NA 915 2434 374 NA NA NA NA NA NA 581 1999 444 NA NA NA NA NA 
1726606800.0 50203.0 NA 330 534 0 NA NA NA NA NA NA 452 759 0 NA NA NA NA NA NA 924 2292 365 NA NA NA NA NA NA 562 1885 398 NA NA NA NA NA 
1726606800.0 50204.0 NA 312 546 0 NA NA NA NA NA NA 433 723 0 NA NA NA NA NA NA 886 2295 372 NA NA NA NA NA NA 601 2101 450 NA NA NA NA NA 
1726606800.0 50205.0 NA 313 509 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 901 2079 362 NA NA NA NA NA NA 681 1694 461 NA NA NA NA NA 
1726606800.0 50206.0 NA 319 519 0 NA NA NA NA NA NA 443 752 0 NA NA NA NA NA NA 915 2306 374 NA NA NA NA NA NA 683 1745 450 NA NA NA NA NA 
1726606800.0 50207.0 NA 324 519 0 NA NA NA NA NA NA 432 718 0 NA NA NA NA NA NA 882 2100 351 NA NA NA NA NA NA 618 2207 425 NA NA NA NA NA 
1726606800.0 50208.0 NA 324 535 0 NA NA NA NA NA NA 439 753 0 NA NA NA NA NA NA 949 2974 376 NA NA NA NA NA NA 609 2029 420 NA NA NA NA NA 
1726606800.0 503.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2280 142 NA NA NA NA NA NA NA 1567 173 NA NA NA NA NA NA NA 
1726606800.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 131 NA NA NA NA NA NA NA 286 152 NA NA NA NA NA NA NA 
1726606800.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 237 187 NA NA NA NA NA NA NA 
1726606800.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 251 211 NA NA NA NA NA NA NA 
1726606800.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1166 154 NA NA NA NA NA NA NA 1009 190 NA NA NA NA NA NA NA 
1726606800.0 508.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 265 172 NA NA NA NA NA NA NA 
1726606800.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 
1726606800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2308 148 NA NA NA NA NA NA NA 1533 194 NA NA NA NA NA NA NA 
1726606800.0 511.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6403 144 NA NA NA NA NA NA NA 10483 201 NA NA NA NA NA NA NA 
1726606800.0 512.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5165 275 144 NA NA NA NA NA NA 4559 290 193 NA NA NA NA NA NA 
1726606800.0 513.0 70 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1820 303 142 NA NA NA NA NA NA 767 330 268 NA NA NA NA NA NA 
1726606800.0 514.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1082 242 137 NA NA NA NA NA NA 546 257 208 NA NA NA NA NA NA 
1726606800.0 515.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5036 232 141 NA NA NA NA NA NA 4225 260 186 NA NA NA NA NA NA 
1726606800.0 516.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5247 244 143 NA NA NA NA NA NA 4383 274 189 NA NA NA NA NA NA 
1726606800.0 517.0 70 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1071 239 129 NA NA NA NA NA NA 523 273 161 NA NA NA NA NA NA 
1726606800.0 518.0 69 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5142 231 134 NA NA NA NA NA NA 3718 258 159 NA NA NA NA NA NA 
1726606800.0 519.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5298 231 132 NA NA NA NA NA NA 3924 257 156 NA NA NA NA NA NA 
1726606800.0 520.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1021 236 140 NA NA NA NA NA NA 363 254 165 NA NA NA NA NA NA 
1726606800.0 521.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5341 192 142 NA NA NA NA NA NA 4182 216 193 NA NA NA NA NA NA 
1726606800.0 522.0 71 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1732 220 136 NA NA NA NA NA NA 594 264 156 NA NA NA NA NA NA 
1726606800.0 523.0 70 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2294 216 141 NA NA NA NA NA NA 1137 296 286 NA NA NA NA NA NA 
1726606800.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1064 206 134 NA NA NA NA NA NA 578 261 239 NA NA NA NA NA NA 
1726606800.0 525.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5265 209 144 NA NA NA NA NA NA 4383 281 197 NA NA NA NA NA NA 
1726606800.0 526.0 70 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5023 205 140 NA NA NA NA NA NA 4265 290 174 NA NA NA NA NA NA 
1726606800.0 527.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1063 214 143 NA NA NA NA NA NA 482 314 312 NA NA NA NA NA NA 
1726606800.0 528.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5310 196 143 NA NA NA NA NA NA 3961 224 193 NA NA NA NA NA NA 
1726606800.0 529.0 71 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6765 201 143 NA NA NA NA NA NA 9241 264 200 NA NA NA NA NA NA 
1726606800.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1072 205 139 NA NA NA NA NA NA 527 264 196 NA NA NA NA NA NA 
1726606800.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA 204 151 NA NA NA NA NA NA NA 
1726606800.0 534.0 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1608 141 NA NA NA NA NA NA NA 1894 208 NA NA NA NA NA NA NA 
1726606800.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1427 131 NA NA NA NA NA NA NA 1289 150 NA NA NA NA NA NA NA 
1726606800.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 294 143 NA NA NA NA NA NA NA 358 169 NA NA NA NA NA NA NA 
1726606800.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3679 147 NA NA NA NA NA NA NA 2326 197 NA NA NA NA NA NA NA 
1726606800.0 538.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5545 142 NA NA NA NA NA NA NA 5064 198 NA NA NA NA NA NA NA 
1726606800.0 539.0 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 24504 137 NA NA NA NA NA NA NA 34713 168 NA NA NA NA NA NA NA 
1726606800.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 272 162 NA NA NA NA NA NA NA 
1726606800.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 321 168 NA NA NA NA NA NA NA 
1726606800.0 551.0 70 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2243 277 141 NA NA NA NA NA NA 858 329 274 NA NA NA NA NA NA 
1726606800.0 552.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1072 240 132 NA NA NA NA NA NA 518 252 167 NA NA NA NA NA NA 
1726606800.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4731 241 136 NA NA NA NA NA NA 1398 298 168 NA NA NA NA NA NA 
1726606800.0 555.0 69 106 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3287 230 134 NA NA NA NA NA NA 1132 285 169 NA NA NA NA NA NA 
1726606800.0 556.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1051 268 129 NA NA NA NA NA NA 526 292 151 NA NA NA NA NA NA 
1726606800.0 560.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 270 152 NA NA NA NA NA NA NA 
1726606800.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 
1726606800.0 562.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 919 237 148 NA NA NA NA NA NA 449 246 192 NA NA NA NA NA NA 
1726606800.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 325 134 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 
1726606800.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 377 140 NA NA NA NA NA NA NA 331 175 NA NA NA NA NA NA NA 
1726606800.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 295 149 NA NA NA NA NA NA NA 285 183 NA NA NA NA NA NA NA 
1726606800.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 703 148 NA NA NA NA NA NA NA 685 193 NA NA NA NA NA NA NA 
1726606800.0 574.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 762 144 NA NA NA NA NA NA NA 604 220 NA NA NA NA NA NA NA 
1726606800.0 575.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 729 142 NA NA NA NA NA NA NA 620 202 NA NA NA NA NA NA NA 
1726606800.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 236 220 NA NA NA NA NA NA NA 
1726606800.0 577.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 288 200 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 189 357 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1000 1661 341 NA NA NA NA NA NA 552 1686 386 NA NA NA NA NA 
1726606800.0 7.0 134 171 200 123 0 NA NA NA NA 215 239 318 191 0 NA NA NA NA 506 228 456 225 179 NA NA NA NA 611 322 723 353 196 NA NA NA NA 
1726606800.0 7.1 132 168 196 122 0 NA NA NA NA 216 242 320 189 0 NA NA NA NA 773 218 444 229 186 NA NA NA NA 1049 335 679 373 205 NA NA NA NA 
1726606800.0 7.2 134 248 294 129 0 NA NA NA NA 218 346 493 204 0 NA NA NA NA 515 758 568 249 243 NA NA NA NA 687 686 685 395 327 NA NA NA NA 
1726606800.0 7.21 133 253 295 129 0 NA NA NA NA 218 333 482 201 0 NA NA NA NA 511 767 562 241 232 NA NA NA NA 696 645 688 345 261 NA NA NA NA 
1726606800.0 7.22 131 206 257 128 0 NA NA NA NA 216 290 392 201 0 NA NA NA NA 514 235 504 245 199 NA NA NA NA 640 306 601 362 224 NA NA NA NA 
1726606800.0 7.23 141 211 290 129 0 NA NA NA NA 226 290 453 200 0 NA NA NA NA 900 221 543 217 250 NA NA NA NA 1194 214 537 305 327 NA NA NA NA 
1726606800.0 7.24 136 217 289 122 0 NA NA NA NA 219 292 454 192 0 NA NA NA NA 894 229 540 204 249 NA NA NA NA 1141 244 529 263 298 NA NA NA NA 
1726606800.0 7.3 132 232 286 129 0 NA NA NA NA 215 320 476 202 0 NA NA NA NA 839 491 556 243 232 NA NA NA NA 1114 577 650 367 265 NA NA NA NA 
1726606800.0 7.4 134 248 294 128 0 NA NA NA NA 218 329 481 204 0 NA NA NA NA 519 757 569 242 238 NA NA NA NA 666 647 701 349 271 NA NA NA NA 
1726606800.0 7.5 149 380 210 NA NA NA NA NA NA 220 553 315 NA NA NA NA NA NA 1141 843 540 NA NA NA NA NA NA 1376 811 541 NA NA NA NA NA NA 
1726606800.0 8.0 NA 184 202 108 0 NA NA NA NA NA 268 319 175 0 NA NA NA NA NA 945 511 173 196 NA NA NA NA NA 485 534 265 244 NA NA NA NA 
1726606800.0 8.1 134 275 312 108 0 NA NA NA NA 216 365 500 174 0 NA NA NA NA 464 1387 550 170 235 NA NA NA NA 527 629 810 309 306 NA NA NA NA 
1726606800.0 8.2 140 242 308 107 0 NA NA NA NA 223 326 478 173 0 NA NA NA NA 914 322 565 177 260 NA NA NA NA 995 336 642 225 313 NA NA NA NA 
1726606800.0 9.0 NA 214 401 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1276 3134 367 NA NA NA NA NA NA 581 1766 384 NA NA NA NA NA 
