Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 500202.0 NA 317 430 0 NA NA NA NA NA NA 452 589 0 NA NA NA NA NA NA 2861 2132 393 NA NA NA NA NA NA 1169 1546 502 NA NA NA NA NA 
1728118800.0 500203.0 NA 308 432 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2471 2052 400 NA NA NA NA NA NA 984 1788 478 NA NA NA NA NA 
1728118800.0 500204.0 NA 306 438 0 NA NA NA NA NA NA 448 589 0 NA NA NA NA NA NA 2778 2058 391 NA NA NA NA NA NA 1190 1617 465 NA NA NA NA NA 
1728118800.0 500205.0 NA 310 418 0 NA NA NA NA NA NA 453 568 0 NA NA NA NA NA NA 2508 1965 383 NA NA NA NA NA NA 1054 1651 460 NA NA NA NA NA 
1728118800.0 500206.0 NA 305 437 0 NA NA NA NA NA NA 443 570 0 NA NA NA NA NA NA 2728 2113 381 NA NA NA NA NA NA 1143 1682 425 NA NA NA NA NA 
1728118800.0 500207.0 NA 297 429 0 NA NA NA NA NA NA 434 589 0 NA NA NA NA NA NA 2224 2000 352 NA NA NA NA NA NA 906 1792 389 NA NA NA NA NA 
1728118800.0 50200.0 NA 319 516 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 917 2389 389 NA NA NA NA NA NA 555 2459 440 NA NA NA NA NA 
1728118800.0 50202.0 NA 318 547 0 NA NA NA NA NA NA 448 758 0 NA NA NA NA NA NA 886 2424 395 NA NA NA NA NA NA 551 1849 441 NA NA NA NA NA 
1728118800.0 50203.0 NA 317 527 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 929 2557 385 NA NA NA NA NA NA 544 2668 438 NA NA NA NA NA 
1728118800.0 50204.0 NA 313 531 0 NA NA NA NA NA NA 453 715 0 NA NA NA NA NA NA 961 2382 395 NA NA NA NA NA NA 680 2372 459 NA NA NA NA NA 
1728118800.0 50205.0 NA 305 519 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 944 2275 377 NA NA NA NA NA NA 722 2169 436 NA NA NA NA NA 
1728118800.0 50206.0 NA 316 534 0 NA NA NA NA NA NA 474 696 0 NA NA NA NA NA NA 964 2472 402 NA NA NA NA NA NA 631 1939 454 NA NA NA NA NA 
1728118800.0 50207.0 NA 325 523 0 NA NA NA NA NA NA 459 751 0 NA NA NA NA NA NA 896 2196 375 NA NA NA NA NA NA 561 1970 452 NA NA NA NA NA 
1728118800.0 50208.0 NA 333 542 0 NA NA NA NA NA NA 450 777 0 NA NA NA NA NA NA 951 2901 416 NA NA NA NA NA NA 544 1970 506 NA NA NA NA NA 
1728118800.0 503.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2357 159 NA NA NA NA NA NA NA 1354 205 NA NA NA NA NA NA NA 
1728118800.0 504.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 273 172 NA NA NA NA NA NA NA 337 262 NA NA NA NA NA NA NA 
1728118800.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 277 171 NA NA NA NA NA NA NA 369 245 NA NA NA NA NA NA NA 
1728118800.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 270 176 NA NA NA NA NA NA NA 460 317 NA NA NA NA NA NA NA 
1728118800.0 507.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1213 160 NA NA NA NA NA NA NA 811 207 NA NA NA NA NA NA NA 
1728118800.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 369 244 NA NA NA NA NA NA NA 
1728118800.0 509.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 388 244 NA NA NA NA NA NA NA 
1728118800.0 510.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2411 162 NA NA NA NA NA NA NA 1419 232 NA NA NA NA NA NA NA 
1728118800.0 511.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 7013 171 NA NA NA NA NA NA NA 8706 275 NA NA NA NA NA NA NA 
1728118800.0 512.0 32 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5225 307 158 NA NA NA NA NA NA 5557 266 214 NA NA NA NA NA NA 
1728118800.0 513.0 71 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1830 290 150 NA NA NA NA NA NA 836 337 196 NA NA NA NA NA NA 
1728118800.0 514.0 70 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1102 270 141 NA NA NA NA NA NA 478 337 171 NA NA NA NA NA NA 
1728118800.0 515.0 31 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5178 267 157 NA NA NA NA NA NA 5503 362 210 NA NA NA NA NA NA 
1728118800.0 516.0 32 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5379 262 165 NA NA NA NA NA NA 5501 338 292 NA NA NA NA NA NA 
1728118800.0 517.0 70 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1091 277 145 NA NA NA NA NA NA 547 382 178 NA NA NA NA NA NA 
1728118800.0 518.0 31 109 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5217 254 154 NA NA NA NA NA NA 5593 355 196 NA NA NA NA NA NA 
1728118800.0 519.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 6055 248 149 NA NA NA NA NA NA 6944 308 186 NA NA NA NA NA NA 
1728118800.0 520.0 69 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1092 282 163 NA NA NA NA NA NA 412 327 220 NA NA NA NA NA NA 
1728118800.0 521.0 31 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5378 223 156 NA NA NA NA NA NA 5489 307 211 NA NA NA NA NA NA 
1728118800.0 522.0 71 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1803 222 151 NA NA NA NA NA NA 813 306 189 NA NA NA NA NA NA 
1728118800.0 523.0 71 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2435 229 160 NA NA NA NA NA NA 821 272 258 NA NA NA NA NA NA 
1728118800.0 524.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1104 237 153 NA NA NA NA NA NA 605 365 198 NA NA NA NA NA NA 
1728118800.0 525.0 31 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5328 214 146 NA NA NA NA NA NA 4868 286 179 NA NA NA NA NA NA 
1728118800.0 526.0 32 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5086 216 142 NA NA NA NA NA NA 4864 294 172 NA NA NA NA NA NA 
1728118800.0 527.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1112 233 152 NA NA NA NA NA NA 596 342 193 NA NA NA NA NA NA 
1728118800.0 528.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5300 239 153 NA NA NA NA NA NA 3807 339 240 NA NA NA NA NA NA 
1728118800.0 529.0 32 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5255 197 155 NA NA NA NA NA NA 5610 224 216 NA NA NA NA NA NA 
1728118800.0 530.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1098 235 139 NA NA NA NA NA NA 558 360 166 NA NA NA NA NA NA 
1728118800.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 230 157 NA NA NA NA NA NA NA 365 208 NA NA NA NA NA NA NA 
1728118800.0 534.0 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1783 171 NA NA NA NA NA NA NA 3369 268 NA NA NA NA NA NA NA 
1728118800.0 535.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1498 171 NA NA NA NA NA NA NA 1368 277 NA NA NA NA NA NA NA 
1728118800.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 322 167 NA NA NA NA NA NA NA 572 337 NA NA NA NA NA NA NA 
1728118800.0 537.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3844 169 NA NA NA NA NA NA NA 2862 234 NA NA NA NA NA NA NA 
1728118800.0 538.0 66 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5469 155 NA NA NA NA NA NA NA 5499 223 NA NA NA NA NA NA NA 
1728118800.0 539.0 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 26151 171 NA NA NA NA NA NA NA 39795 247 NA NA NA NA NA NA NA 
1728118800.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA 390 250 NA NA NA NA NA NA NA 
1728118800.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 424 254 NA NA NA NA NA NA NA 
1728118800.0 551.0 70 108 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2417 374 153 NA NA NA NA NA NA 1356 426 198 NA NA NA NA NA NA 
1728118800.0 552.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1101 259 146 NA NA NA NA NA NA 669 340 185 NA NA NA NA NA NA 
1728118800.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4684 271 152 NA NA NA NA NA NA 1596 329 197 NA NA NA NA NA NA 
1728118800.0 555.0 71 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3384 259 154 NA NA NA NA NA NA 1577 342 208 NA NA NA NA NA NA 
1728118800.0 556.0 70 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1082 289 135 NA NA NA NA NA NA 521 306 161 NA NA NA NA NA NA 
1728118800.0 560.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 410 228 NA NA NA NA NA NA NA 
1728118800.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 271 175 NA NA NA NA NA NA NA 431 326 NA NA NA NA NA NA NA 
1728118800.0 562.0 70 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 985 286 167 NA NA NA NA NA NA 536 391 238 NA NA NA NA NA NA 
1728118800.0 570.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 360 168 NA NA NA NA NA NA NA 421 242 NA NA NA NA NA NA NA 
1728118800.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 412 172 NA NA NA NA NA NA NA 454 250 NA NA NA NA NA NA NA 
1728118800.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 171 NA NA NA NA NA NA NA 378 261 NA NA NA NA NA NA NA 
1728118800.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 727 169 NA NA NA NA NA NA NA 634 244 NA NA NA NA NA NA NA 
1728118800.0 574.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 813 168 NA NA NA NA NA NA NA 694 279 NA NA NA NA NA NA NA 
1728118800.0 575.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1046 172 NA NA NA NA NA NA NA 987 297 NA NA NA NA NA NA NA 
1728118800.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 290 172 NA NA NA NA NA NA NA 407 295 NA NA NA NA NA NA NA 
1728118800.0 577.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 275 165 NA NA NA NA NA NA NA 373 259 NA NA NA NA NA NA NA 
1728118800.0 6.0 NA 188 357 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 985 1687 367 NA NA NA NA NA NA 441 2226 510 NA NA NA NA NA 
1728118800.0 7.0 134 170 198 123 0 NA NA NA NA 215 251 303 187 0 NA NA NA NA 528 227 473 249 226 NA NA NA NA 800 465 644 427 328 NA NA NA NA 
1728118800.0 7.1 132 163 197 123 0 NA NA NA NA 214 243 311 189 0 NA NA NA NA 790 203 433 232 194 NA NA NA NA 818 267 613 376 230 NA NA NA NA 
1728118800.0 7.2 134 249 292 129 0 NA NA NA NA 217 343 494 203 0 NA NA NA NA 546 809 614 265 275 NA NA NA NA 867 748 1033 402 404 NA NA NA NA 
1728118800.0 7.21 134 254 296 129 0 NA NA NA NA 216 357 491 200 0 NA NA NA NA 550 825 621 280 277 NA NA NA NA 880 842 1176 404 429 NA NA NA NA 
1728118800.0 7.22 134 196 253 128 0 NA NA NA NA 217 279 383 202 0 NA NA NA NA 540 241 548 274 235 NA NA NA NA 918 427 787 478 420 NA NA NA NA 
1728118800.0 7.23 143 210 292 129 0 NA NA NA NA 227 298 468 197 0 NA NA NA NA 908 227 555 232 260 NA NA NA NA 1177 266 572 376 301 NA NA NA NA 
1728118800.0 7.24 137 216 290 124 0 NA NA NA NA 217 303 458 195 0 NA NA NA NA 895 238 543 220 257 NA NA NA NA 1123 260 636 293 302 NA NA NA NA 
1728118800.0 7.3 131 236 288 127 0 NA NA NA NA 215 328 478 202 0 NA NA NA NA 778 489 561 276 238 NA NA NA NA 921 587 690 524 273 NA NA NA NA 
1728118800.0 7.4 135 249 296 129 0 NA NA NA NA 218 340 482 197 0 NA NA NA NA 545 812 619 272 267 NA NA NA NA 750 677 710 413 331 NA NA NA NA 
1728118800.0 7.5 147 348 208 NA NA NA NA NA NA 216 519 308 NA NA NA NA NA NA 1185 773 574 NA NA NA NA NA NA 1729 933 631 NA NA NA NA NA NA 
1728118800.0 8.0 NA 184 203 108 0 NA NA NA NA NA 276 320 170 0 NA NA NA NA NA 995 569 190 216 NA NA NA NA NA 570 646 296 270 NA NA NA NA 
1728118800.0 8.1 135 277 311 108 0 NA NA NA NA 215 370 508 172 0 NA NA NA NA 487 1394 615 187 260 NA NA NA NA 716 644 751 297 323 NA NA NA NA 
1728118800.0 8.2 145 243 307 108 0 NA NA NA NA 221 329 482 171 0 NA NA NA NA 846 322 565 180 273 NA NA NA NA 771 298 631 250 345 NA NA NA NA 
1728118800.0 9.0 NA 216 402 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1249 3225 387 NA NA NA NA NA NA 512 1792 416 NA NA NA NA NA 
