Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 500202.0 NA 308 440 0 NA NA NA NA NA NA 460 618 0 NA NA NA NA NA NA 2656 2258 371 NA NA NA NA NA NA 1086 1609 400 NA NA NA NA NA 
1726351200.0 500203.0 NA 305 440 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 2578 2122 384 NA NA NA NA NA NA 1061 1519 454 NA NA NA NA NA 
1726351200.0 500204.0 NA 306 431 0 NA NA NA NA NA NA 438 586 0 NA NA NA NA NA NA 2543 2081 368 NA NA NA NA NA NA 1059 1584 399 NA NA NA NA NA 
1726351200.0 500205.0 NA 301 424 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2408 2042 383 NA NA NA NA NA NA 936 1689 438 NA NA NA NA NA 
1726351200.0 500206.0 NA 309 424 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 2530 2011 390 NA NA NA NA NA NA 1026 1747 461 NA NA NA NA NA 
1726351200.0 500207.0 NA 291 420 0 NA NA NA NA NA NA 440 582 0 NA NA NA NA NA NA 2334 1809 373 NA NA NA NA NA NA 953 1381 449 NA NA NA NA NA 
1726351200.0 50200.0 NA 315 520 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 927 2278 377 NA NA NA NA NA NA 644 2243 443 NA NA NA NA NA 
1726351200.0 50202.0 NA 328 549 0 NA NA NA NA NA NA 461 720 0 NA NA NA NA NA NA 944 2333 394 NA NA NA NA NA NA 699 1924 465 NA NA NA NA NA 
1726351200.0 50203.0 NA 318 541 0 NA NA NA NA NA NA 452 777 0 NA NA NA NA NA NA 942 2373 389 NA NA NA NA NA NA 651 2298 581 NA NA NA NA NA 
1726351200.0 50204.0 NA 317 530 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 920 2297 396 NA NA NA NA NA NA 604 2187 536 NA NA NA NA NA 
1726351200.0 50205.0 NA 316 526 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 898 2130 386 NA NA NA NA NA NA 657 1844 504 NA NA NA NA NA 
1726351200.0 50206.0 NA 318 537 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 933 2290 383 NA NA NA NA NA NA 764 1711 440 NA NA NA NA NA 
1726351200.0 50207.0 NA 319 521 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 897 2126 361 NA NA NA NA NA NA 596 1703 407 NA NA NA NA NA 
1726351200.0 50208.0 NA 325 545 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 971 2912 407 NA NA NA NA NA NA 700 1984 547 NA NA NA NA NA 
1726351200.0 503.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2222 149 NA NA NA NA NA NA NA 1237 266 NA NA NA NA NA NA NA 
1726351200.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 284 147 NA NA NA NA NA NA NA 1440 207 NA NA NA NA NA NA NA 
1726351200.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 389 199 NA NA NA NA NA NA NA 
1726351200.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 313 238 NA NA NA NA NA NA NA 
1726351200.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1166 149 NA NA NA NA NA NA NA 984 217 NA NA NA NA NA NA NA 
1726351200.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 269 200 NA NA NA NA NA NA NA 
1726351200.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 320 193 NA NA NA NA NA NA NA 
1726351200.0 510.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2253 147 NA NA NA NA NA NA NA 1267 237 NA NA NA NA NA NA NA 
1726351200.0 511.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7036 157 NA NA NA NA NA NA NA 9157 381 NA NA NA NA NA NA NA 
1726351200.0 512.0 70 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5859 283 139 NA NA NA NA NA NA 8150 303 168 NA NA NA NA NA NA 
1726351200.0 513.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1804 286 145 NA NA NA NA NA NA 982 265 212 NA NA NA NA NA NA 
1726351200.0 514.0 70 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1076 241 132 NA NA NA NA NA NA 533 288 156 NA NA NA NA NA NA 
1726351200.0 515.0 70 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5132 237 144 NA NA NA NA NA NA 6118 246 180 NA NA NA NA NA NA 
1726351200.0 516.0 70 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5234 251 141 NA NA NA NA NA NA 6138 302 172 NA NA NA NA NA NA 
1726351200.0 517.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1056 226 130 NA NA NA NA NA NA 474 224 153 NA NA NA NA NA NA 
1726351200.0 518.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5074 236 150 NA NA NA NA NA NA 6071 240 192 NA NA NA NA NA NA 
1726351200.0 519.0 69 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5998 250 157 NA NA NA NA NA NA 5571 303 214 NA NA NA NA NA NA 
1726351200.0 520.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1064 242 130 NA NA NA NA NA NA 478 316 153 NA NA NA NA NA NA 
1726351200.0 521.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5984 218 139 NA NA NA NA NA NA 8067 274 167 NA NA NA NA NA NA 
1726351200.0 522.0 70 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1719 216 159 NA NA NA NA NA NA 723 289 302 NA NA NA NA NA NA 
1726351200.0 523.0 70 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2292 226 145 NA NA NA NA NA NA 1300 301 256 NA NA NA NA NA NA 
1726351200.0 524.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1082 203 149 NA NA NA NA NA NA 479 231 259 NA NA NA NA NA NA 
1726351200.0 525.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4970 211 153 NA NA NA NA NA NA 4495 297 224 NA NA NA NA NA NA 
1726351200.0 526.0 70 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5849 208 142 NA NA NA NA NA NA 8149 251 171 NA NA NA NA NA NA 
1726351200.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1083 212 145 NA NA NA NA NA NA 653 304 232 NA NA NA NA NA NA 
1726351200.0 528.0 70 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5014 202 146 NA NA NA NA NA NA 4826 251 194 NA NA NA NA NA NA 
1726351200.0 529.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5840 207 156 NA NA NA NA NA NA 8157 244 205 NA NA NA NA NA NA 
1726351200.0 530.0 69 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1067 218 133 NA NA NA NA NA NA 481 302 165 NA NA NA NA NA NA 
1726351200.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 268 206 NA NA NA NA NA NA NA 
1726351200.0 534.0 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1681 157 NA NA NA NA NA NA NA 2552 327 NA NA NA NA NA NA NA 
1726351200.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1394 150 NA NA NA NA NA NA NA 2542 232 NA NA NA NA NA NA NA 
1726351200.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 301 141 NA NA NA NA NA NA NA 418 184 NA NA NA NA NA NA NA 
1726351200.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3541 139 NA NA NA NA NA NA NA 2164 170 NA NA NA NA NA NA NA 
1726351200.0 538.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5451 151 NA NA NA NA NA NA NA 6699 187 NA NA NA NA NA NA NA 
1726351200.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23676 159 NA NA NA NA NA NA NA 25923 273 NA NA NA NA NA NA NA 
1726351200.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA 275 190 NA NA NA NA NA NA NA 
1726351200.0 545.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 264 138 NA NA NA NA NA NA NA 460 166 NA NA NA NA NA NA NA 
1726351200.0 551.0 71 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2283 333 151 NA NA NA NA NA NA 1213 445 248 NA NA NA NA NA NA 
1726351200.0 552.0 70 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1058 232 129 NA NA NA NA NA NA 488 227 152 NA NA NA NA NA NA 
1726351200.0 554.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4664 253 147 NA NA NA NA NA NA 1398 447 219 NA NA NA NA NA NA 
1726351200.0 555.0 70 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3248 248 146 NA NA NA NA NA NA 1630 544 224 NA NA NA NA NA NA 
1726351200.0 556.0 69 109 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1022 302 126 NA NA NA NA NA NA 414 247 150 NA NA NA NA NA NA 
1726351200.0 560.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 304 191 NA NA NA NA NA NA NA 
1726351200.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 290 204 NA NA NA NA NA NA NA 
1726351200.0 562.0 69 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 902 243 158 NA NA NA NA NA NA 561 283 378 NA NA NA NA NA NA 
1726351200.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 147 NA NA NA NA NA NA NA 548 197 NA NA NA NA NA NA NA 
1726351200.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 375 162 NA NA NA NA NA NA NA 336 307 NA NA NA NA NA NA NA 
1726351200.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 293 160 NA NA NA NA NA NA NA 314 264 NA NA NA NA NA NA NA 
1726351200.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 651 156 NA NA NA NA NA NA NA 395 354 NA NA NA NA NA NA NA 
1726351200.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 745 146 NA NA NA NA NA NA NA 473 201 NA NA NA NA NA NA NA 
1726351200.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 835 146 NA NA NA NA NA NA NA 617 206 NA NA NA NA NA NA NA 
1726351200.0 576.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 267 142 NA NA NA NA NA NA NA 300 177 NA NA NA NA NA NA NA 
1726351200.0 577.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA 286 201 NA NA NA NA NA NA NA 
1726351200.0 6.0 NA 189 355 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 954 1588 338 NA NA NA NA NA NA 426 1508 404 NA NA NA NA NA 
1726351200.0 7.0 108 170 187 123 0 NA NA NA NA 215 246 316 185 0 NA NA NA NA 497 217 446 232 214 NA NA NA NA 1564 381 730 392 455 NA NA NA NA 
1726351200.0 7.1 131 158 196 122 0 NA NA NA NA 211 244 310 186 0 NA NA NA NA 756 209 442 234 220 NA NA NA NA 975 445 653 508 403 NA NA NA NA 
1726351200.0 7.2 129 249 292 128 0 NA NA NA NA 214 338 475 201 0 NA NA NA NA 505 738 560 251 269 NA NA NA NA 926 571 617 523 558 NA NA NA NA 
1726351200.0 7.21 133 252 294 128 0 NA NA NA NA 217 353 482 199 0 NA NA NA NA 493 759 537 250 247 NA NA NA NA 565 722 585 543 363 NA NA NA NA 
1726351200.0 7.22 131 206 246 127 0 NA NA NA NA 219 296 393 199 0 NA NA NA NA 492 227 541 247 208 NA NA NA NA 715 290 1285 474 299 NA NA NA NA 
1726351200.0 7.23 139 227 294 127 0 NA NA NA NA 217 310 468 199 0 NA NA NA NA 908 239 571 232 266 NA NA NA NA 1217 246 766 379 395 NA NA NA NA 
1726351200.0 7.24 132 217 287 125 0 NA NA NA NA 216 290 455 196 0 NA NA NA NA 870 228 546 220 280 NA NA NA NA 1003 199 647 348 574 NA NA NA NA 
1726351200.0 7.3 130 232 282 129 0 NA NA NA NA 215 316 475 199 0 NA NA NA NA 760 488 550 250 249 NA NA NA NA 1067 603 599 478 348 NA NA NA NA 
1726351200.0 7.4 132 260 298 127 0 NA NA NA NA 215 354 496 199 0 NA NA NA NA 482 1002 570 252 247 NA NA NA NA 450 528 640 518 347 NA NA NA NA 
1726351200.0 7.5 145 309 203 NA NA NA NA NA NA 215 512 306 NA NA NA NA NA NA 1135 679 528 NA NA NA NA NA NA 1139 942 532 NA NA NA NA NA NA 
1726351200.0 8.0 NA 184 203 107 0 NA NA NA NA NA 267 319 169 0 NA NA NA NA NA 967 531 182 203 NA NA NA NA NA 847 689 530 274 NA NA NA NA 
1726351200.0 8.1 134 277 311 106 0 NA NA NA NA 216 379 503 175 0 NA NA NA NA 462 1363 550 182 238 NA NA NA NA 624 612 553 357 271 NA NA NA NA 
1726351200.0 8.2 139 244 308 106 0 NA NA NA NA 213 328 488 176 0 NA NA NA NA 842 315 565 178 278 NA NA NA NA 904 238 635 266 557 NA NA NA NA 
1726351200.0 9.0 NA 216 398 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1318 3325 415 NA NA NA NA NA NA 575 2417 507 NA NA NA NA NA 
