Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500202.0 NA 319 452 0 NA NA NA NA NA NA 478 613 0 NA NA NA NA NA NA 2646 2184 363 NA NA NA NA NA NA 1138 1566 405 NA NA NA NA NA 
1726088400.0 500203.0 NA 316 441 0 NA NA NA NA NA NA 464 596 0 NA NA NA NA NA NA 2461 1957 355 NA NA NA NA NA NA 965 1486 387 NA NA NA NA NA 
1726088400.0 500204.0 NA 306 436 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 2496 1928 360 NA NA NA NA NA NA 1006 1648 411 NA NA NA NA NA 
1726088400.0 500205.0 NA 315 435 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2391 1929 350 NA NA NA NA NA NA 1034 1471 394 NA NA NA NA NA 
1726088400.0 500206.0 NA 264 431 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2458 1938 350 NA NA NA NA NA NA 993 1544 372 NA NA NA NA NA 
1726088400.0 500207.0 NA 304 431 0 NA NA NA NA NA NA 418 584 0 NA NA NA NA NA NA 2338 1865 348 NA NA NA NA NA NA 1006 1521 398 NA NA NA NA NA 
1726088400.0 50200.0 NA 326 544 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 889 2073 340 NA NA NA NA NA NA 711 2259 365 NA NA NA NA NA 
1726088400.0 50202.0 NA 329 555 0 NA NA NA NA NA NA 463 769 0 NA NA NA NA NA NA 906 2308 362 NA NA NA NA NA NA 641 1940 388 NA NA NA NA NA 
1726088400.0 50203.0 NA 322 509 0 NA NA NA NA NA NA 452 741 0 NA NA NA NA NA NA 909 2203 352 NA NA NA NA NA NA 621 1861 383 NA NA NA NA NA 
1726088400.0 50204.0 NA 328 543 0 NA NA NA NA NA NA 479 730 0 NA NA NA NA NA NA 901 2231 358 NA NA NA NA NA NA 694 1807 391 NA NA NA NA NA 
1726088400.0 50205.0 NA 322 531 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 905 2192 377 NA NA NA NA NA NA 747 2119 545 NA NA NA NA NA 
1726088400.0 50206.0 NA 338 542 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 919 2298 354 NA NA NA NA NA NA 543 1845 383 NA NA NA NA NA 
1726088400.0 50207.0 NA 326 546 0 NA NA NA NA NA NA 450 765 0 NA NA NA NA NA NA 890 2076 336 NA NA NA NA NA NA 623 1806 356 NA NA NA NA NA 
1726088400.0 50208.0 NA 323 542 0 NA NA NA NA NA NA 452 746 0 NA NA NA NA NA NA 885 2722 362 NA NA NA NA NA NA 539 1995 392 NA NA NA NA NA 
1726088400.0 503.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2208 140 NA NA NA NA NA NA NA 1324 183 NA NA NA NA NA NA NA 
1726088400.0 504.0 113 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 282 240 NA NA NA NA NA NA NA 
1726088400.0 505.0 113 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 254 226 NA NA NA NA NA NA NA 
1726088400.0 506.0 113 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 333 216 NA NA NA NA NA NA NA 
1726088400.0 507.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1138 128 NA NA NA NA NA NA NA 735 144 NA NA NA NA NA NA NA 
1726088400.0 508.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 344 195 NA NA NA NA NA NA NA 
1726088400.0 509.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 354 193 NA NA NA NA NA NA NA 
1726088400.0 510.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2224 145 NA NA NA NA NA NA NA 1342 212 NA NA NA NA NA NA NA 
1726088400.0 511.0 115 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7043 143 NA NA NA NA NA NA NA 9177 167 NA NA NA NA NA NA NA 
1726088400.0 512.0 38 115 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5972 308 134 NA NA NA NA NA NA 5092 293 153 NA NA NA NA NA NA 
1726088400.0 513.0 77 115 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 1751 305 142 NA NA NA NA NA NA 712 344 199 NA NA NA NA NA NA 
1726088400.0 514.0 76 116 0 NA NA NA NA NA NA 121 186 0 NA NA NA NA NA NA 1048 253 148 NA NA NA NA NA NA 363 305 217 NA NA NA NA NA NA 
1726088400.0 515.0 38 115 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5012 241 141 NA NA NA NA NA NA 5355 320 172 NA NA NA NA NA NA 
1726088400.0 516.0 38 115 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 5973 231 142 NA NA NA NA NA NA 7404 247 173 NA NA NA NA NA NA 
1726088400.0 517.0 76 115 0 NA NA NA NA NA NA 121 183 0 NA NA NA NA NA NA 1041 232 141 NA NA NA NA NA NA 421 258 195 NA NA NA NA NA NA 
1726088400.0 518.0 38 115 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 5008 237 147 NA NA NA NA NA NA 5346 293 264 NA NA NA NA NA NA 
1726088400.0 519.0 77 111 0 NA NA NA NA NA NA 121 174 0 NA NA NA NA NA NA 4944 218 126 NA NA NA NA NA NA 6312 215 145 NA NA NA NA NA NA 
1726088400.0 520.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1052 218 129 NA NA NA NA NA NA 462 204 148 NA NA NA NA NA NA 
1726088400.0 521.0 77 108 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5593 192 129 NA NA NA NA NA NA 12783 222 147 NA NA NA NA NA NA 
1726088400.0 522.0 77 109 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 1732 219 150 NA NA NA NA NA NA 661 396 197 NA NA NA NA NA NA 
1726088400.0 523.0 77 111 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 2299 212 144 NA NA NA NA NA NA 863 237 190 NA NA NA NA NA NA 
1726088400.0 524.0 76 110 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 1050 203 140 NA NA NA NA NA NA 807 239 187 NA NA NA NA NA NA 
1726088400.0 525.0 38 109 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5269 210 141 NA NA NA NA NA NA 5441 310 183 NA NA NA NA NA NA 
1726088400.0 526.0 77 109 0 NA NA NA NA NA NA 121 167 0 NA NA NA NA NA NA 4765 201 126 NA NA NA NA NA NA 6722 294 146 NA NA NA NA NA NA 
1726088400.0 527.0 76 110 0 NA NA NA NA NA NA 120 178 0 NA NA NA NA NA NA 1039 214 135 NA NA NA NA NA NA 401 315 159 NA NA NA NA NA NA 
1726088400.0 528.0 76 108 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 4940 186 130 NA NA NA NA NA NA 7043 211 152 NA NA NA NA NA NA 
1726088400.0 529.0 38 109 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5857 209 143 NA NA NA NA NA NA 7506 334 175 NA NA NA NA NA NA 
1726088400.0 530.0 77 109 0 NA NA NA NA NA NA 119 173 0 NA NA NA NA NA NA 1057 203 148 NA NA NA NA NA NA 515 252 318 NA NA NA NA NA NA 
1726088400.0 531.0 131 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 191 155 NA NA NA NA NA NA NA 219 204 NA NA NA NA NA NA NA 
1726088400.0 534.0 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1686 152 NA NA NA NA NA NA NA 2335 215 NA NA NA NA NA NA NA 
1726088400.0 535.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1344 159 NA NA NA NA NA NA NA 918 295 NA NA NA NA NA NA NA 
1726088400.0 536.0 68 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 305 149 NA NA NA NA NA NA NA 456 205 NA NA NA NA NA NA NA 
1726088400.0 537.0 72 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3540 142 NA NA NA NA NA NA NA 2091 197 NA NA NA NA NA NA NA 
1726088400.0 538.0 119 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5841 130 NA NA NA NA NA NA NA 13464 151 NA NA NA NA NA NA NA 
1726088400.0 539.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 24507 152 NA NA NA NA NA NA NA 31594 188 NA NA NA NA NA NA NA 
1726088400.0 541.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 219 152 NA NA NA NA NA NA NA 326 225 NA NA NA NA NA NA NA 
1726088400.0 545.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 308 214 NA NA NA NA NA NA NA 
1726088400.0 551.0 78 115 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 2275 303 142 NA NA NA NA NA NA 907 278 187 NA NA NA NA NA NA 
1726088400.0 552.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1042 235 144 NA NA NA NA NA NA 449 249 199 NA NA NA NA NA NA 
1726088400.0 554.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 4506 237 140 NA NA NA NA NA NA 1537 256 176 NA NA NA NA NA NA 
1726088400.0 555.0 77 115 0 NA NA NA NA NA NA 119 179 0 NA NA NA NA NA NA 3177 226 139 NA NA NA NA NA NA 1351 234 173 NA NA NA NA NA NA 
1726088400.0 556.0 77 116 0 NA NA NA NA NA NA 120 186 0 NA NA NA NA NA NA 1028 287 127 NA NA NA NA NA NA 434 232 142 NA NA NA NA NA NA 
1726088400.0 560.0 112 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 302 191 NA NA NA NA NA NA NA 
1726088400.0 561.0 112 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA 389 187 NA NA NA NA NA NA NA 
1726088400.0 562.0 77 113 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 926 253 146 NA NA NA NA NA NA 443 278 184 NA NA NA NA NA NA 
1726088400.0 570.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 350 152 NA NA NA NA NA NA NA 407 209 NA NA NA NA NA NA NA 
1726088400.0 571.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 410 149 NA NA NA NA NA NA NA 401 186 NA NA NA NA NA NA NA 
1726088400.0 572.0 89 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 331 149 NA NA NA NA NA NA NA 384 277 NA NA NA NA NA NA NA 
1726088400.0 573.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 689 151 NA NA NA NA NA NA NA 537 191 NA NA NA NA NA NA NA 
1726088400.0 574.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 745 153 NA NA NA NA NA NA NA 471 233 NA NA NA NA NA NA NA 
1726088400.0 575.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 923 149 NA NA NA NA NA NA NA 885 185 NA NA NA NA NA NA NA 
1726088400.0 576.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 286 149 NA NA NA NA NA NA NA 315 186 NA NA NA NA NA NA NA 
1726088400.0 577.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 273 155 NA NA NA NA NA NA NA 392 210 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 195 352 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 966 1683 344 NA NA NA NA NA NA 497 1700 422 NA NA NA NA NA 
1726088400.0 7.0 140 178 205 130 0 NA NA NA NA 225 255 320 194 0 NA NA NA NA 504 212 440 230 206 NA NA NA NA 619 302 647 350 259 NA NA NA NA 
1726088400.0 7.1 137 173 200 129 0 NA NA NA NA 223 253 319 195 0 NA NA NA NA 816 205 457 235 201 NA NA NA NA 959 297 715 395 292 NA NA NA NA 
1726088400.0 7.2 140 270 268 136 0 NA NA NA NA 226 361 499 211 0 NA NA NA NA 507 999 575 245 237 NA NA NA NA 676 573 675 398 288 NA NA NA NA 
1726088400.0 7.21 142 236 304 136 0 NA NA NA NA 226 349 501 210 0 NA NA NA NA 508 759 548 246 236 NA NA NA NA 565 571 581 360 267 NA NA NA NA 
1726088400.0 7.22 139 204 260 105 0 NA NA NA NA 224 291 387 210 0 NA NA NA NA 503 223 495 250 197 NA NA NA NA 559 305 640 473 223 NA NA NA NA 
1726088400.0 7.23 106 232 307 135 0 NA NA NA NA 225 317 469 205 0 NA NA NA NA 887 239 542 226 248 NA NA NA NA 1157 204 522 309 306 NA NA NA NA 
1726088400.0 7.24 143 225 294 129 0 NA NA NA NA 223 307 478 203 0 NA NA NA NA 905 229 543 205 245 NA NA NA NA 1004 199 695 297 284 NA NA NA NA 
1726088400.0 7.3 137 244 294 136 0 NA NA NA NA 224 329 488 211 0 NA NA NA NA 830 486 536 243 231 NA NA NA NA 1056 585 572 367 259 NA NA NA NA 
1726088400.0 7.4 140 256 303 137 0 NA NA NA NA 223 335 483 209 0 NA NA NA NA 505 742 548 241 238 NA NA NA NA 662 615 561 321 280 NA NA NA NA 
1726088400.0 7.5 155 359 181 NA NA NA NA NA NA 223 530 320 NA NA NA NA NA NA 1130 732 552 NA NA NA NA NA NA 1259 749 638 NA NA NA NA NA NA 
1726088400.0 8.0 NA 191 210 114 0 NA NA NA NA NA 286 327 181 0 NA NA NA NA NA 929 516 167 199 NA NA NA NA NA 464 525 210 266 NA NA NA NA 
1726088400.0 8.1 142 285 319 114 0 NA NA NA NA 226 374 524 184 0 NA NA NA NA 465 1301 578 174 238 NA NA NA NA 536 582 604 235 279 NA NA NA NA 
1726088400.0 8.2 148 250 315 114 0 NA NA NA NA 233 343 486 178 0 NA NA NA NA 895 320 550 173 248 NA NA NA NA 954 235 602 229 283 NA NA NA NA 
1726088400.0 9.0 NA 222 409 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1328 3186 374 NA NA NA NA NA NA 635 1904 398 NA NA NA NA NA 
