Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 500203.0 NA 302 429 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2584 2164 404 NA NA NA NA NA NA 981 1803 462 NA NA NA NA NA 
1725746400.0 500204.0 NA 300 432 0 NA NA NA NA NA NA 448 589 0 NA NA NA NA NA NA 2695 2115 408 NA NA NA NA NA NA 1303 1571 459 NA NA NA NA NA 
1725746400.0 500205.0 NA 310 427 0 NA NA NA NA NA NA 472 600 0 NA NA NA NA NA NA 2657 1958 369 NA NA NA NA NA NA 1261 1458 402 NA NA NA NA NA 
1725746400.0 500206.0 NA 304 432 0 NA NA NA NA NA NA 451 576 0 NA NA NA NA NA NA 2663 2082 419 NA NA NA NA NA NA 1076 1567 480 NA NA NA NA NA 
1725746400.0 500207.0 NA 291 427 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 2298 1799 368 NA NA NA NA NA NA 1102 1426 595 NA NA NA NA NA 
1725746400.0 50200.0 NA 318 520 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 952 2137 355 NA NA NA NA NA NA 750 2084 382 NA NA NA NA NA 
1725746400.0 50202.0 NA 320 531 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 940 2515 423 NA NA NA NA NA NA 580 2097 544 NA NA NA NA NA 
1725746400.0 50203.0 NA 318 532 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 988 2615 414 NA NA NA NA NA NA 612 2146 532 NA NA NA NA NA 
1725746400.0 50204.0 NA 316 534 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 879 2187 366 NA NA NA NA NA NA 613 2067 401 NA NA NA NA NA 
1725746400.0 50205.0 NA 321 530 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 924 2287 356 NA NA NA NA NA NA 555 2654 390 NA NA NA NA NA 
1725746400.0 50206.0 NA 311 528 0 NA NA NA NA NA NA 443 719 0 NA NA NA NA NA NA 904 2191 374 NA NA NA NA NA NA 564 2383 409 NA NA NA NA NA 
1725746400.0 50207.0 NA 313 520 0 NA NA NA NA NA NA 447 775 0 NA NA NA NA NA NA 955 2334 403 NA NA NA NA NA NA 683 2276 558 NA NA NA NA NA 
1725746400.0 50208.0 NA 320 546 0 NA NA NA NA NA NA 447 738 0 NA NA NA NA NA NA 1000 3252 427 NA NA NA NA NA NA 629 2346 536 NA NA NA NA NA 
1725746400.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2283 162 NA NA NA NA NA NA NA 1430 282 NA NA NA NA NA NA NA 
1725746400.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 157 NA NA NA NA NA NA NA 283 243 NA NA NA NA NA NA NA 
1725746400.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA 280 222 NA NA NA NA NA NA NA 
1725746400.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 346 353 NA NA NA NA NA NA NA 
1725746400.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1140 130 NA NA NA NA NA NA NA 808 155 NA NA NA NA NA NA NA 
1725746400.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 160 NA NA NA NA NA NA NA 504 395 NA NA NA NA NA NA NA 
1725746400.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 330 169 NA NA NA NA NA NA NA 
1725746400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2274 146 NA NA NA NA NA NA NA 1479 195 NA NA NA NA NA NA NA 
1725746400.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6524 149 NA NA NA NA NA NA NA 8154 206 NA NA NA NA NA NA NA 
1725746400.0 512.0 69 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5907 267 138 NA NA NA NA NA NA 6095 260 160 NA NA NA NA NA NA 
1725746400.0 513.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1714 261 142 NA NA NA NA NA NA 912 275 195 NA NA NA NA NA NA 
1725746400.0 514.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1079 240 142 NA NA NA NA NA NA 761 272 187 NA NA NA NA NA NA 
1725746400.0 515.0 69 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5058 280 139 NA NA NA NA NA NA 4269 344 161 NA NA NA NA NA NA 
1725746400.0 516.0 70 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5189 251 137 NA NA NA NA NA NA 3059 312 159 NA NA NA NA NA NA 
1725746400.0 517.0 69 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1048 246 142 NA NA NA NA NA NA 587 294 186 NA NA NA NA NA NA 
1725746400.0 518.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5583 224 151 NA NA NA NA NA NA 10489 238 243 NA NA NA NA NA NA 
1725746400.0 519.0 70 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 6319 268 152 NA NA NA NA NA NA 5271 330 183 NA NA NA NA NA NA 
1725746400.0 520.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1042 231 145 NA NA NA NA NA NA 507 330 195 NA NA NA NA NA NA 
1725746400.0 521.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6235 212 165 NA NA NA NA NA NA 5071 293 274 NA NA NA NA NA NA 
1725746400.0 522.0 70 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1685 199 146 NA NA NA NA NA NA 916 267 190 NA NA NA NA NA NA 
1725746400.0 523.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2249 215 146 NA NA NA NA NA NA 1026 321 202 NA NA NA NA NA NA 
1725746400.0 524.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1041 202 144 NA NA NA NA NA NA 482 259 189 NA NA NA NA NA NA 
1725746400.0 525.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4974 194 157 NA NA NA NA NA NA 5901 213 302 NA NA NA NA NA NA 
1725746400.0 526.0 31 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5342 237 144 NA NA NA NA NA NA 3207 324 170 NA NA NA NA NA NA 
1725746400.0 527.0 69 102 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1049 211 147 NA NA NA NA NA NA 585 276 207 NA NA NA NA NA NA 
1725746400.0 528.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5102 227 156 NA NA NA NA NA NA 4516 645 275 NA NA NA NA NA NA 
1725746400.0 529.0 70 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5261 201 139 NA NA NA NA NA NA 4356 238 159 NA NA NA NA NA NA 
1725746400.0 530.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1026 223 155 NA NA NA NA NA NA 373 375 225 NA NA NA NA NA NA 
1725746400.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 272 216 NA NA NA NA NA NA NA 
1725746400.0 534.0 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1765 149 NA NA NA NA NA NA NA 2856 213 NA NA NA NA NA NA NA 
1725746400.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1410 156 NA NA NA NA NA NA NA 1805 373 NA NA NA NA NA NA NA 
1725746400.0 536.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 331 155 NA NA NA NA NA NA NA 1539 343 NA NA NA NA NA NA NA 
1725746400.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3568 167 NA NA NA NA NA NA NA 3597 614 NA NA NA NA NA NA NA 
1725746400.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5702 149 NA NA NA NA NA NA NA 4090 184 NA NA NA NA NA NA NA 
1725746400.0 539.0 90 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23391 164 NA NA NA NA NA NA NA 25374 289 NA NA NA NA NA NA NA 
1725746400.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 224 169 NA NA NA NA NA NA NA 419 290 NA NA NA NA NA NA NA 
1725746400.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA 979 286 NA NA NA NA NA NA NA 
1725746400.0 551.0 70 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2242 294 142 NA NA NA NA NA NA 946 341 189 NA NA NA NA NA NA 
1725746400.0 552.0 69 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1041 235 129 NA NA NA NA NA NA 521 267 154 NA NA NA NA NA NA 
1725746400.0 554.0 69 106 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4501 244 143 NA NA NA NA NA NA 1241 411 185 NA NA NA NA NA NA 
1725746400.0 555.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3200 232 137 NA NA NA NA NA NA 1280 266 170 NA NA NA NA NA NA 
1725746400.0 556.0 70 107 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1032 291 130 NA NA NA NA NA NA 472 301 152 NA NA NA NA NA NA 
1725746400.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 328 181 NA NA NA NA NA NA NA 
1725746400.0 561.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA 298 656 NA NA NA NA NA NA NA 
1725746400.0 562.0 70 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 895 246 157 NA NA NA NA NA NA 715 431 449 NA NA NA NA NA NA 
1725746400.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 355 169 NA NA NA NA NA NA NA 1084 628 NA NA NA NA NA NA NA 
1725746400.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 377 172 NA NA NA NA NA NA NA 456 796 NA NA NA NA NA NA NA 
1725746400.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA 481 224 NA NA NA NA NA NA NA 
1725746400.0 573.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 681 154 NA NA NA NA NA NA NA 704 294 NA NA NA NA NA NA NA 
1725746400.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 747 134 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 
1725746400.0 575.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 882 162 NA NA NA NA NA NA NA 772 295 NA NA NA NA NA NA NA 
1725746400.0 576.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 277 137 NA NA NA NA NA NA NA 518 165 NA NA NA NA NA NA NA 
1725746400.0 577.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA 296 236 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 189 355 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 967 1654 352 NA NA NA NA NA NA 481 1702 488 NA NA NA NA NA 
1725746400.0 7.0 133 168 198 121 0 NA NA NA NA 214 241 305 185 0 NA NA NA NA 496 217 416 229 208 NA NA NA NA 517 305 435 308 258 NA NA NA NA 
1725746400.0 7.1 131 164 198 122 0 NA NA NA NA 215 236 315 188 0 NA NA NA NA 825 208 422 233 200 NA NA NA NA 878 286 462 350 252 NA NA NA NA 
1725746400.0 7.2 131 247 295 129 0 NA NA NA NA 216 339 492 196 0 NA NA NA NA 509 740 566 243 243 NA NA NA NA 656 510 579 331 289 NA NA NA NA 
1725746400.0 7.21 134 254 297 129 0 NA NA NA NA 218 348 497 201 0 NA NA NA NA 505 771 534 255 247 NA NA NA NA 605 639 518 386 300 NA NA NA NA 
1725746400.0 7.22 132 205 257 128 0 NA NA NA NA 215 286 391 194 0 NA NA NA NA 506 233 487 256 204 NA NA NA NA 504 327 487 390 244 NA NA NA NA 
1725746400.0 7.23 138 199 288 125 0 NA NA NA NA 217 288 469 199 0 NA NA NA NA 928 238 549 249 262 NA NA NA NA 1340 309 685 951 442 NA NA NA NA 
1725746400.0 7.24 134 215 288 124 0 NA NA NA NA 213 292 456 194 0 NA NA NA NA 871 228 563 205 256 NA NA NA NA 952 235 718 242 303 NA NA NA NA 
1725746400.0 7.3 130 247 295 128 0 NA NA NA NA 215 337 480 199 0 NA NA NA NA 839 743 576 242 253 NA NA NA NA 902 546 762 318 300 NA NA NA NA 
1725746400.0 7.4 133 260 303 127 0 NA NA NA NA 218 344 492 198 0 NA NA NA NA 491 1020 552 256 246 NA NA NA NA 445 652 521 356 296 NA NA NA NA 
1725746400.0 7.5 144 347 207 NA NA NA NA NA NA 216 524 306 NA NA NA NA NA NA 1137 720 535 NA NA NA NA NA NA 1264 765 570 NA NA NA NA NA NA 
1725746400.0 8.0 NA 184 203 107 0 NA NA NA NA NA 274 328 170 0 NA NA NA NA NA 930 523 172 203 NA NA NA NA NA 703 668 277 273 NA NA NA NA 
1725746400.0 8.1 134 275 310 107 0 NA NA NA NA 214 369 496 173 0 NA NA NA NA 458 1325 601 182 247 NA NA NA NA 419 602 758 249 298 NA NA NA NA 
1725746400.0 8.2 137 242 307 105 0 NA NA NA NA 211 325 486 169 0 NA NA NA NA 975 321 545 191 258 NA NA NA NA 1300 355 585 568 331 NA NA NA NA 
1725746400.0 9.0 NA 216 399 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1250 3189 377 NA NA NA NA NA NA 526 1842 403 NA NA NA NA NA 
