Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500200.0 NA 302 416 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2455 1910 354 NA NA NA NA NA NA 1073 1585 386 NA NA NA NA NA 
1727989200.0 500200.1 170 288 336 NA NA NA NA NA NA 270 404 462 NA NA NA NA NA NA 1432 477 1753 NA NA NA NA NA NA 769 490 1554 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 314 443 0 NA NA NA NA NA NA 453 599 0 NA NA NA NA NA NA 2668 2201 360 NA NA NA NA NA NA 1013 1781 390 NA NA NA NA NA 
1727989200.0 500203.0 NA 289 448 0 NA NA NA NA NA NA 456 602 0 NA NA NA NA NA NA 2725 2080 371 NA NA NA NA NA NA 1303 1664 472 NA NA NA NA NA 
1727989200.0 500204.0 NA 308 430 0 NA NA NA NA NA NA 454 592 0 NA NA NA NA NA NA 2614 2117 370 NA NA NA NA NA NA 1088 1893 476 NA NA NA NA NA 
1727989200.0 500205.0 NA 309 425 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2430 1982 367 NA NA NA NA NA NA 976 1588 439 NA NA NA NA NA 
1727989200.0 500206.0 NA 307 427 0 NA NA NA NA NA NA 456 569 0 NA NA NA NA NA NA 2587 2047 369 NA NA NA NA NA NA 1074 1624 464 NA NA NA NA NA 
1727989200.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 435 574 0 NA NA NA NA NA NA 2237 1875 345 NA NA NA NA NA NA 1113 1573 394 NA NA NA NA NA 
1727989200.0 50200.0 NA 310 502 0 NA NA NA NA NA NA 446 700 0 NA NA NA NA NA NA 923 2216 349 NA NA NA NA NA NA 614 1946 368 NA NA NA NA NA 
1727989200.0 50202.0 NA 319 532 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 914 2374 382 NA NA NA NA NA NA 543 1838 486 NA NA NA NA NA 
1727989200.0 50203.0 NA 323 521 0 NA NA NA NA NA NA 461 745 0 NA NA NA NA NA NA 932 2269 371 NA NA NA NA NA NA 585 1825 455 NA NA NA NA NA 
1727989200.0 50204.0 NA 333 536 0 NA NA NA NA NA NA 444 744 0 NA NA NA NA NA NA 900 2264 370 NA NA NA NA NA NA 609 1994 449 NA NA NA NA NA 
1727989200.0 50205.0 NA 313 497 0 NA NA NA NA NA NA 451 707 0 NA NA NA NA NA NA 923 2229 368 NA NA NA NA NA NA 638 2001 427 NA NA NA NA NA 
1727989200.0 50206.0 NA 318 526 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 885 2217 358 NA NA NA NA NA NA 543 2068 376 NA NA NA NA NA 
1727989200.0 50207.0 NA 325 522 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 857 2094 337 NA NA NA NA NA NA 536 2523 356 NA NA NA NA NA 
1727989200.0 50208.0 NA 325 539 0 NA NA NA NA NA NA 473 768 0 NA NA NA NA NA NA 1086 3271 408 NA NA NA NA NA NA 696 2133 450 NA NA NA NA NA 
1727989200.0 503.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2205 149 NA NA NA NA NA NA NA 1323 189 NA NA NA NA NA NA NA 
1727989200.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 329 188 NA NA NA NA NA NA NA 
1727989200.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 287 187 NA NA NA NA NA NA NA 
1727989200.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA 300 177 NA NA NA NA NA NA NA 
1727989200.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1144 138 NA NA NA NA NA NA NA 825 191 NA NA NA NA NA NA NA 
1727989200.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 284 176 NA NA NA NA NA NA NA 
1727989200.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 398 207 NA NA NA NA NA NA NA 
1727989200.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2269 137 NA NA NA NA NA NA NA 1378 171 NA NA NA NA NA NA NA 
1727989200.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6898 140 NA NA NA NA NA NA NA 10886 202 NA NA NA NA NA NA NA 
1727989200.0 512.0 70 107 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5699 273 152 NA NA NA NA NA NA 5564 244 190 NA NA NA NA NA NA 
1727989200.0 513.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1724 281 141 NA NA NA NA NA NA 735 313 210 NA NA NA NA NA NA 
1727989200.0 514.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1052 220 129 NA NA NA NA NA NA 431 203 147 NA NA NA NA NA NA 
1727989200.0 515.0 71 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5599 238 157 NA NA NA NA NA NA 5539 237 211 NA NA NA NA NA NA 
1727989200.0 516.0 70 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5677 268 163 NA NA NA NA NA NA 4472 300 292 NA NA NA NA NA NA 
1727989200.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1046 238 126 NA NA NA NA NA NA 497 283 140 NA NA NA NA NA NA 
1727989200.0 518.0 69 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 6428 245 158 NA NA NA NA NA NA 8343 236 267 NA NA NA NA NA NA 
1727989200.0 519.0 70 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5894 253 147 NA NA NA NA NA NA 4864 269 183 NA NA NA NA NA NA 
1727989200.0 520.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1056 229 137 NA NA NA NA NA NA 545 320 190 NA NA NA NA NA NA 
1727989200.0 521.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5759 205 152 NA NA NA NA NA NA 5326 232 183 NA NA NA NA NA NA 
1727989200.0 522.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1722 205 140 NA NA NA NA NA NA 701 349 199 NA NA NA NA NA NA 
1727989200.0 523.0 70 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2257 219 141 NA NA NA NA NA NA 1269 351 202 NA NA NA NA NA NA 
1727989200.0 524.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1050 204 127 NA NA NA NA NA NA 577 290 145 NA NA NA NA NA NA 
1727989200.0 525.0 69 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5907 215 151 NA NA NA NA NA NA 4876 258 186 NA NA NA NA NA NA 
1727989200.0 526.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5688 217 143 NA NA NA NA NA NA 4897 250 164 NA NA NA NA NA NA 
1727989200.0 527.0 69 103 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1046 206 139 NA NA NA NA NA NA 425 317 215 NA NA NA NA NA NA 
1727989200.0 528.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5754 211 153 NA NA NA NA NA NA 5364 238 191 NA NA NA NA NA NA 
1727989200.0 529.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6461 199 135 NA NA NA NA NA NA 7300 221 152 NA NA NA NA NA NA 
1727989200.0 530.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1045 191 131 NA NA NA NA NA NA 555 214 149 NA NA NA NA NA NA 
1727989200.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 310 188 NA NA NA NA NA NA NA 
1727989200.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1798 142 NA NA NA NA NA NA NA 3269 194 NA NA NA NA NA NA NA 
1727989200.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1363 145 NA NA NA NA NA NA NA 1153 222 NA NA NA NA NA NA NA 
1727989200.0 536.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 302 141 NA NA NA NA NA NA NA 544 179 NA NA NA NA NA NA NA 
1727989200.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3483 137 NA NA NA NA NA NA NA 3659 177 NA NA NA NA NA NA NA 
1727989200.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5455 126 NA NA NA NA NA NA NA 4209 144 NA NA NA NA NA NA NA 
1727989200.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24851 148 NA NA NA NA NA NA NA 38419 231 NA NA NA NA NA NA NA 
1727989200.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA 302 199 NA NA NA NA NA NA NA 
1727989200.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA 442 189 NA NA NA NA NA NA NA 
1727989200.0 551.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2286 275 142 NA NA NA NA NA NA 1261 246 205 NA NA NA NA NA NA 
1727989200.0 552.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1049 238 138 NA NA NA NA NA NA 586 296 184 NA NA NA NA NA NA 
1727989200.0 554.0 68 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 4491 234 141 NA NA NA NA NA NA 1521 651 201 NA NA NA NA NA NA 
1727989200.0 555.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3226 237 136 NA NA NA NA NA NA 1461 286 187 NA NA NA NA NA NA 
1727989200.0 556.0 70 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1022 277 122 NA NA NA NA NA NA 427 229 135 NA NA NA NA NA NA 
1727989200.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 374 196 NA NA NA NA NA NA NA 
1727989200.0 561.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 358 180 NA NA NA NA NA NA NA 
1727989200.0 562.0 70 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 912 241 140 NA NA NA NA NA NA 523 269 178 NA NA NA NA NA NA 
1727989200.0 570.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 336 144 NA NA NA NA NA NA NA 451 182 NA NA NA NA NA NA NA 
1727989200.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 385 145 NA NA NA NA NA NA NA 476 202 NA NA NA NA NA NA NA 
1727989200.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 291 137 NA NA NA NA NA NA NA 293 172 NA NA NA NA NA NA NA 
1727989200.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 685 142 NA NA NA NA NA NA NA 475 185 NA NA NA NA NA NA NA 
1727989200.0 574.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 756 142 NA NA NA NA NA NA NA 666 184 NA NA NA NA NA NA NA 
1727989200.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 904 141 NA NA NA NA NA NA NA 758 186 NA NA NA NA NA NA NA 
1727989200.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 270 140 NA NA NA NA NA NA NA 335 190 NA NA NA NA NA NA NA 
1727989200.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 291 188 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 188 354 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 951 1620 356 NA NA NA NA NA NA 481 1640 434 NA NA NA NA NA 
1727989200.0 7.0 134 167 197 123 0 NA NA NA NA 214 239 314 189 0 NA NA NA NA 504 213 439 228 204 NA NA NA NA 753 436 799 382 327 NA NA NA NA 
1727989200.0 7.1 132 166 195 122 0 NA NA NA NA 213 239 319 187 0 NA NA NA NA 881 217 462 250 209 NA NA NA NA 1010 313 610 424 241 NA NA NA NA 
1727989200.0 7.2 133 249 295 129 0 NA NA NA NA 215 338 479 200 0 NA NA NA NA 503 742 569 243 230 NA NA NA NA 790 641 720 382 252 NA NA NA NA 
1727989200.0 7.21 133 267 304 128 0 NA NA NA NA 217 357 479 200 0 NA NA NA NA 514 1030 572 253 235 NA NA NA NA 812 807 720 467 273 NA NA NA NA 
1727989200.0 7.22 131 182 253 128 0 NA NA NA NA 214 276 385 198 0 NA NA NA NA 568 234 542 268 224 NA NA NA NA 616 285 760 458 274 NA NA NA NA 
1727989200.0 7.23 141 224 301 127 0 NA NA NA NA 218 308 470 203 0 NA NA NA NA 979 260 612 246 278 NA NA NA NA 1311 225 778 391 436 NA NA NA NA 
1727989200.0 7.24 135 216 288 122 0 NA NA NA NA 213 296 454 195 0 NA NA NA NA 968 237 603 230 282 NA NA NA NA 1226 189 720 347 485 NA NA NA NA 
1727989200.0 7.3 131 247 294 130 0 NA NA NA NA 215 330 479 202 0 NA NA NA NA 896 823 618 270 241 NA NA NA NA 1116 726 749 446 265 NA NA NA NA 
1727989200.0 7.4 134 262 299 129 0 NA NA NA NA 218 343 488 199 0 NA NA NA NA 504 976 548 233 235 NA NA NA NA 755 488 563 314 335 NA NA NA NA 
1727989200.0 7.5 148 350 208 NA NA NA NA NA NA 219 499 312 NA NA NA NA NA NA 1152 734 543 NA NA NA NA NA NA 1672 830 617 NA NA NA NA NA NA 
1727989200.0 8.0 NA 184 202 108 0 NA NA NA NA NA 270 317 169 0 NA NA NA NA NA 929 532 167 191 NA NA NA NA NA 498 1181 388 282 NA NA NA NA 
1727989200.0 8.1 134 275 310 107 0 NA NA NA NA 215 353 493 171 0 NA NA NA NA 462 1297 565 165 239 NA NA NA NA 637 657 938 245 396 NA NA NA NA 
1727989200.0 8.2 139 241 307 106 0 NA NA NA NA 213 321 469 172 0 NA NA NA NA 855 324 566 176 256 NA NA NA NA 1256 296 816 285 354 NA NA NA NA 
1727989200.0 9.0 NA 216 403 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1259 3251 386 NA NA NA NA NA NA 535 1987 415 NA NA NA NA NA 
