Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 500200.1 171 286 337 NA NA NA NA NA NA 267 397 457 NA NA NA NA NA NA 1367 449 1671 NA NA NA NA NA NA 879 520 1884 NA NA NA NA NA NA 
1729155600.0 500202.0 NA 309 447 0 NA NA NA NA NA NA 442 596 0 NA NA NA NA NA NA 2617 2210 384 NA NA NA NA NA NA 976 1664 451 NA NA NA NA NA 
1729155600.0 500203.0 NA 305 441 0 NA NA NA NA NA NA 453 593 0 NA NA NA NA NA NA 2502 2106 364 NA NA NA NA NA NA 1043 1664 421 NA NA NA NA NA 
1729155600.0 500204.0 NA 313 443 0 NA NA NA NA NA NA 452 604 0 NA NA NA NA NA NA 2526 2149 375 NA NA NA NA NA NA 986 1693 414 NA NA NA NA NA 
1729155600.0 500205.0 NA 307 429 0 NA NA NA NA NA NA 451 572 0 NA NA NA NA NA NA 2465 1957 356 NA NA NA NA NA NA 975 1686 409 NA NA NA NA NA 
1729155600.0 500206.0 NA 300 427 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 2471 1997 372 NA NA NA NA NA NA 1012 1570 409 NA NA NA NA NA 
1729155600.0 500207.0 NA 298 429 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2211 1914 345 NA NA NA NA NA NA 925 1551 381 NA NA NA NA NA 
1729155600.0 50200.0 NA 322 539 0 NA NA NA NA NA NA 463 748 0 NA NA NA NA NA NA 920 2489 370 NA NA NA NA NA NA 657 2545 479 NA NA NA NA NA 
1729155600.0 50202.0 NA 322 555 0 NA NA NA NA NA NA 455 753 0 NA NA NA NA NA NA 941 2445 382 NA NA NA NA NA NA 679 2136 514 NA NA NA NA NA 
1729155600.0 50203.0 NA 311 526 0 NA NA NA NA NA NA 459 708 0 NA NA NA NA NA NA 903 2302 360 NA NA NA NA NA NA 805 3149 543 NA NA NA NA NA 
1729155600.0 50204.0 NA 312 534 0 NA NA NA NA NA NA 437 761 0 NA NA NA NA NA NA 862 2207 374 NA NA NA NA NA NA 618 2267 450 NA NA NA NA NA 
1729155600.0 50205.0 NA 308 527 0 NA NA NA NA NA NA 452 712 0 NA NA NA NA NA NA 927 2250 371 NA NA NA NA NA NA 683 2137 478 NA NA NA NA NA 
1729155600.0 50206.0 NA 312 530 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 922 2356 373 NA NA NA NA NA NA 834 3311 580 NA NA NA NA NA 
1729155600.0 50207.0 NA 313 523 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 872 2096 360 NA NA NA NA NA NA 733 2666 704 NA NA NA NA NA 
1729155600.0 50208.0 NA 326 563 0 NA NA NA NA NA NA 464 785 0 NA NA NA NA NA NA 972 3060 378 NA NA NA NA NA NA 692 2756 439 NA NA NA NA NA 
1729155600.0 503.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2305 141 NA NA NA NA NA NA NA 1617 181 NA NA NA NA NA NA NA 
1729155600.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 134 NA NA NA NA NA NA NA 280 166 NA NA NA NA NA NA NA 
1729155600.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 278 214 NA NA NA NA NA NA NA 
1729155600.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 336 200 NA NA NA NA NA NA NA 
1729155600.0 507.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1196 139 NA NA NA NA NA NA NA 923 174 NA NA NA NA NA NA NA 
1729155600.0 508.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 249 188 NA NA NA NA NA NA NA 
1729155600.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 
1729155600.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2310 141 NA NA NA NA NA NA NA 1698 178 NA NA NA NA NA NA NA 
1729155600.0 511.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7261 145 NA NA NA NA NA NA NA 11794 185 NA NA NA NA NA NA NA 
1729155600.0 512.0 69 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5078 281 138 NA NA NA NA NA NA 6970 275 170 NA NA NA NA NA NA 
1729155600.0 513.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1747 285 133 NA NA NA NA NA NA 725 311 162 NA NA NA NA NA NA 
1729155600.0 514.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1067 235 125 NA NA NA NA NA NA 574 263 137 NA NA NA NA NA NA 
1729155600.0 515.0 69 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5139 234 142 NA NA NA NA NA NA 6985 291 181 NA NA NA NA NA NA 
1729155600.0 516.0 69 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 6029 239 138 NA NA NA NA NA NA 9630 269 170 NA NA NA NA NA NA 
1729155600.0 517.0 69 109 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1052 235 129 NA NA NA NA NA NA 506 275 146 NA NA NA NA NA NA 
1729155600.0 518.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5093 231 143 NA NA NA NA NA NA 4796 379 257 NA NA NA NA NA NA 
1729155600.0 519.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 6639 255 157 NA NA NA NA NA NA 7255 274 203 NA NA NA NA NA NA 
1729155600.0 520.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1070 252 136 NA NA NA NA NA NA 433 293 164 NA NA NA NA NA NA 
1729155600.0 521.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5269 200 141 NA NA NA NA NA NA 7273 247 177 NA NA NA NA NA NA 
1729155600.0 522.0 71 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1727 197 127 NA NA NA NA NA NA 740 262 141 NA NA NA NA NA NA 
1729155600.0 523.0 69 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2284 211 129 NA NA NA NA NA NA 974 279 147 NA NA NA NA NA NA 
1729155600.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1058 204 128 NA NA NA NA NA NA 505 272 148 NA NA NA NA NA NA 
1729155600.0 525.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6795 221 153 NA NA NA NA NA NA 6482 262 188 NA NA NA NA NA NA 
1729155600.0 526.0 69 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5643 211 153 NA NA NA NA NA NA 4720 239 187 NA NA NA NA NA NA 
1729155600.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1062 197 131 NA NA NA NA NA NA 604 256 149 NA NA NA NA NA NA 
1729155600.0 528.0 68 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5257 200 137 NA NA NA NA NA NA 7300 242 174 NA NA NA NA NA NA 
1729155600.0 529.0 68 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5093 203 133 NA NA NA NA NA NA 6941 278 157 NA NA NA NA NA NA 
1729155600.0 530.0 69 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1046 215 141 NA NA NA NA NA NA 378 260 176 NA NA NA NA NA NA 
1729155600.0 531.0 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 285 173 NA NA NA NA NA NA NA 
1729155600.0 534.0 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1919 156 NA NA NA NA NA NA NA 3302 209 NA NA NA NA NA NA NA 
1729155600.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1351 143 NA NA NA NA NA NA NA 1366 306 NA NA NA NA NA NA NA 
1729155600.0 536.0 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 302 156 NA NA NA NA NA NA NA 564 219 NA NA NA NA NA NA NA 
1729155600.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3696 147 NA NA NA NA NA NA NA 2610 195 NA NA NA NA NA NA NA 
1729155600.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5421 138 NA NA NA NA NA NA NA 5535 225 NA NA NA NA NA NA NA 
1729155600.0 539.0 112 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24309 146 NA NA NA NA NA NA NA 39061 173 NA NA NA NA NA NA NA 
1729155600.0 541.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 295 159 NA NA NA NA NA NA NA 
1729155600.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 265 141 NA NA NA NA NA NA NA 400 176 NA NA NA NA NA NA NA 
1729155600.0 551.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2285 324 134 NA NA NA NA NA NA 863 332 162 NA NA NA NA NA NA 
1729155600.0 552.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1061 241 126 NA NA NA NA NA NA 625 289 141 NA NA NA NA NA NA 
1729155600.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4729 253 128 NA NA NA NA NA NA 1612 633 142 NA NA NA NA NA NA 
1729155600.0 555.0 70 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3262 234 141 NA NA NA NA NA NA 1386 391 172 NA NA NA NA NA NA 
1729155600.0 556.0 70 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1021 284 128 NA NA NA NA NA NA 471 277 144 NA NA NA NA NA NA 
1729155600.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 314 189 NA NA NA NA NA NA NA 
1729155600.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA 
1729155600.0 562.0 70 105 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 945 260 142 NA NA NA NA NA NA 605 378 183 NA NA NA NA NA NA 
1729155600.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 355 152 NA NA NA NA NA NA NA 379 215 NA NA NA NA NA NA NA 
1729155600.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 402 139 NA NA NA NA NA NA NA 422 168 NA NA NA NA NA NA NA 
1729155600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 294 134 NA NA NA NA NA NA NA 298 170 NA NA NA NA NA NA NA 
1729155600.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 671 157 NA NA NA NA NA NA NA 495 210 NA NA NA NA NA NA NA 
1729155600.0 574.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 755 153 NA NA NA NA NA NA NA 605 223 NA NA NA NA NA NA NA 
1729155600.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 759 143 NA NA NA NA NA NA NA 984 180 NA NA NA NA NA NA NA 
1729155600.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 262 131 NA NA NA NA NA NA NA 326 152 NA NA NA NA NA NA NA 
1729155600.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 255 180 NA NA NA NA NA NA NA 
1729155600.0 6.0 NA 188 358 0 NA NA NA NA NA NA 263 518 0 NA NA NA NA NA NA 990 1683 340 NA NA NA NA NA NA 471 1724 363 NA NA NA NA NA 
1729155600.0 7.0 133 171 197 123 0 NA NA NA NA 217 247 322 186 0 NA NA NA NA 555 233 473 256 221 NA NA NA NA 932 342 741 475 261 NA NA NA NA 
1729155600.0 7.1 131 165 194 123 0 NA NA NA NA 212 236 311 188 0 NA NA NA NA 858 207 450 225 199 NA NA NA NA 1286 382 684 309 362 NA NA NA NA 
1729155600.0 7.2 132 246 294 127 0 NA NA NA NA 215 333 484 204 0 NA NA NA NA 537 777 577 264 248 NA NA NA NA 822 1085 755 385 418 NA NA NA NA 
1729155600.0 7.21 133 255 296 129 0 NA NA NA NA 215 348 484 203 0 NA NA NA NA 516 761 558 236 243 NA NA NA NA 666 738 756 355 360 NA NA NA NA 
1729155600.0 7.22 133 205 257 129 0 NA NA NA NA 216 294 383 201 0 NA NA NA NA 518 239 516 255 205 NA NA NA NA 816 383 662 381 263 NA NA NA NA 
1729155600.0 7.23 141 209 292 126 0 NA NA NA NA 228 292 458 201 0 NA NA NA NA 896 231 547 218 252 NA NA NA NA 1212 268 653 309 330 NA NA NA NA 
1729155600.0 7.24 134 216 289 122 0 NA NA NA NA 217 299 463 194 0 NA NA NA NA 917 236 546 224 262 NA NA NA NA 1523 275 564 277 420 NA NA NA NA 
1729155600.0 7.3 131 234 284 129 0 NA NA NA NA 217 318 473 202 0 NA NA NA NA 801 507 558 264 249 NA NA NA NA 996 980 657 435 395 NA NA NA NA 
1729155600.0 7.4 133 247 294 129 0 NA NA NA NA 217 334 489 202 0 NA NA NA NA 519 767 595 269 252 NA NA NA NA 760 781 834 404 343 NA NA NA NA 
1729155600.0 7.5 148 379 208 NA NA NA NA NA NA 219 544 314 NA NA NA NA NA NA 1236 843 584 NA NA NA NA NA NA 1758 748 707 NA NA NA NA NA NA 
1729155600.0 8.0 NA 183 204 108 0 NA NA NA NA NA 276 323 171 0 NA NA NA NA NA 962 525 175 191 NA NA NA NA NA 682 546 300 239 NA NA NA NA 
1729155600.0 8.1 134 276 311 107 0 NA NA NA NA 216 361 491 173 0 NA NA NA NA 512 1457 630 185 251 NA NA NA NA 697 828 760 244 301 NA NA NA NA 
1729155600.0 8.2 142 243 309 107 0 NA NA NA NA 213 325 481 171 0 NA NA NA NA 869 333 569 173 257 NA NA NA NA 1286 294 611 221 334 NA NA NA NA 
1729155600.0 9.0 NA 214 401 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1282 3276 364 NA NA NA NA NA NA 723 2791 395 NA NA NA NA NA 
