Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 500202.0 NA 310 440 0 NA NA NA NA NA NA 456 595 0 NA NA NA NA NA NA 3005 2549 385 NA NA NA NA NA NA 1159 2026 415 NA NA NA NA NA 
1726218000.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 459 599 0 NA NA NA NA NA NA 2679 2252 387 NA NA NA NA NA NA 1050 1659 444 NA NA NA NA NA 
1726218000.0 500204.0 NA 299 428 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2491 1996 346 NA NA NA NA NA NA 1064 1762 364 NA NA NA NA NA 
1726218000.0 500205.0 NA 302 433 0 NA NA NA NA NA NA 445 604 0 NA NA NA NA NA NA 2412 1984 341 NA NA NA NA NA NA 908 1560 365 NA NA NA NA NA 
1726218000.0 500206.0 NA 302 440 0 NA NA NA NA NA NA 452 588 0 NA NA NA NA NA NA 2470 2121 344 NA NA NA NA NA NA 959 1653 364 NA NA NA NA NA 
1726218000.0 500207.0 NA 296 421 0 NA NA NA NA NA NA 440 565 0 NA NA NA NA NA NA 2156 1855 330 NA NA NA NA NA NA 953 1554 353 NA NA NA NA NA 
1726218000.0 50200.0 NA 315 520 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 891 2181 348 NA NA NA NA NA NA 621 2410 365 NA NA NA NA NA 
1726218000.0 50202.0 NA 315 532 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 976 2495 372 NA NA NA NA NA NA 604 2000 395 NA NA NA NA NA 
1726218000.0 50203.0 NA 316 526 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 955 2618 402 NA NA NA NA NA NA 571 2393 447 NA NA NA NA NA 
1726218000.0 50204.0 NA 302 521 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 895 2193 350 NA NA NA NA NA NA 705 2504 368 NA NA NA NA NA 
1726218000.0 50205.0 NA 309 533 0 NA NA NA NA NA NA 455 686 0 NA NA NA NA NA NA 903 2027 342 NA NA NA NA NA NA 636 1677 379 NA NA NA NA NA 
1726218000.0 50206.0 NA 329 496 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 867 2174 361 NA NA NA NA NA NA 550 2022 387 NA NA NA NA NA 
1726218000.0 50207.0 NA 320 513 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 869 2113 329 NA NA NA NA NA NA 524 2225 350 NA NA NA NA NA 
1726218000.0 50208.0 NA 322 536 0 NA NA NA NA NA NA 462 727 0 NA NA NA NA NA NA 961 2708 351 NA NA NA NA NA NA 643 1863 372 NA NA NA NA NA 
1726218000.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2241 143 NA NA NA NA NA NA NA 1264 189 NA NA NA NA NA NA NA 
1726218000.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 152 NA NA NA NA NA NA NA 230 190 NA NA NA NA NA NA NA 
1726218000.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA 286 180 NA NA NA NA NA NA NA 
1726218000.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 409 211 NA NA NA NA NA NA NA 
1726218000.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1159 140 NA NA NA NA NA NA NA 708 164 NA NA NA NA NA NA NA 
1726218000.0 508.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 352 187 NA NA NA NA NA NA NA 
1726218000.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 276 191 NA NA NA NA NA NA NA 
1726218000.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2261 146 NA NA NA NA NA NA NA 1268 191 NA NA NA NA NA NA NA 
1726218000.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6716 154 NA NA NA NA NA NA NA 9528 196 NA NA NA NA NA NA NA 
1726218000.0 512.0 70 109 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5064 283 140 NA NA NA NA NA NA 3632 249 182 NA NA NA NA NA NA 
1726218000.0 513.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1748 277 142 NA NA NA NA NA NA 610 293 188 NA NA NA NA NA NA 
1726218000.0 514.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1052 238 143 NA NA NA NA NA NA 342 260 181 NA NA NA NA NA NA 
1726218000.0 515.0 31 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5071 223 136 NA NA NA NA NA NA 3867 213 163 NA NA NA NA NA NA 
1726218000.0 516.0 56 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6014 227 140 NA NA NA NA NA NA 5893 231 184 NA NA NA NA NA NA 
1726218000.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1076 240 138 NA NA NA NA NA NA 453 233 163 NA NA NA NA NA NA 
1726218000.0 518.0 69 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5184 230 133 NA NA NA NA NA NA 3631 238 153 NA NA NA NA NA NA 
1726218000.0 519.0 30 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4987 231 125 NA NA NA NA NA NA 6749 260 145 NA NA NA NA NA NA 
1726218000.0 520.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1088 243 147 NA NA NA NA NA NA 435 239 188 NA NA NA NA NA NA 
1726218000.0 521.0 31 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6706 210 153 NA NA NA NA NA NA 6471 228 186 NA NA NA NA NA NA 
1726218000.0 522.0 71 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1674 209 141 NA NA NA NA NA NA 540 263 174 NA NA NA NA NA NA 
1726218000.0 523.0 70 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2263 212 148 NA NA NA NA NA NA 731 379 193 NA NA NA NA NA NA 
1726218000.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1050 201 142 NA NA NA NA NA NA 370 230 182 NA NA NA NA NA NA 
1726218000.0 525.0 31 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5835 213 142 NA NA NA NA NA NA 4277 243 160 NA NA NA NA NA NA 
1726218000.0 526.0 30 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4865 191 125 NA NA NA NA NA NA 7478 239 145 NA NA NA NA NA NA 
1726218000.0 527.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1069 213 145 NA NA NA NA NA NA 397 290 189 NA NA NA NA NA NA 
1726218000.0 528.0 31 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5684 187 128 NA NA NA NA NA NA 12093 211 155 NA NA NA NA NA NA 
1726218000.0 529.0 32 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5121 205 140 NA NA NA NA NA NA 3855 228 183 NA NA NA NA NA NA 
1726218000.0 530.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1093 207 145 NA NA NA NA NA NA 447 237 183 NA NA NA NA NA NA 
1726218000.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 189 155 NA NA NA NA NA NA NA 228 202 NA NA NA NA NA NA NA 
1726218000.0 534.0 247 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1713 153 NA NA NA NA NA NA NA 2781 193 NA NA NA NA NA NA NA 
1726218000.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1397 150 NA NA NA NA NA NA NA 987 198 NA NA NA NA NA NA NA 
1726218000.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 307 154 NA NA NA NA NA NA NA 438 199 NA NA NA NA NA NA NA 
1726218000.0 537.0 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3577 138 NA NA NA NA NA NA NA 2103 165 NA NA NA NA NA NA NA 
1726218000.0 538.0 65 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6023 147 NA NA NA NA NA NA NA 4939 173 NA NA NA NA NA NA NA 
1726218000.0 539.0 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24951 150 NA NA NA NA NA NA NA 33260 190 NA NA NA NA NA NA NA 
1726218000.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA 222 211 NA NA NA NA NA NA NA 
1726218000.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 265 150 NA NA NA NA NA NA NA 449 185 NA NA NA NA NA NA NA 
1726218000.0 551.0 71 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2291 296 145 NA NA NA NA NA NA 763 296 183 NA NA NA NA NA NA 
1726218000.0 552.0 69 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1062 239 143 NA NA NA NA NA NA 412 239 172 NA NA NA NA NA NA 
1726218000.0 554.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4787 244 125 NA NA NA NA NA NA 1538 299 140 NA NA NA NA NA NA 
1726218000.0 555.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 3339 245 121 NA NA NA NA NA NA 1199 292 135 NA NA NA NA NA NA 
1726218000.0 556.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1054 277 141 NA NA NA NA NA NA 428 246 167 NA NA NA NA NA NA 
1726218000.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 291 181 NA NA NA NA NA NA NA 
1726218000.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 249 178 NA NA NA NA NA NA NA 
1726218000.0 562.0 70 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 930 237 133 NA NA NA NA NA NA 506 245 165 NA NA NA NA NA NA 
1726218000.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 342 143 NA NA NA NA NA NA NA 343 172 NA NA NA NA NA NA NA 
1726218000.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 379 145 NA NA NA NA NA NA NA 325 181 NA NA NA NA NA NA NA 
1726218000.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 156 NA NA NA NA NA NA NA 313 201 NA NA NA NA NA NA NA 
1726218000.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 701 151 NA NA NA NA NA NA NA 517 183 NA NA NA NA NA NA NA 
1726218000.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 723 154 NA NA NA NA NA NA NA 405 205 NA NA NA NA NA NA NA 
1726218000.0 575.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 971 151 NA NA NA NA NA NA NA 927 198 NA NA NA NA NA NA NA 
1726218000.0 576.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA NA 310 193 NA NA NA NA NA NA NA 
1726218000.0 577.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 285 200 NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 188 355 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 957 1601 335 NA NA NA NA NA NA 436 1566 385 NA NA NA NA NA 
1726218000.0 7.0 135 172 200 123 0 NA NA NA NA 216 250 316 192 0 NA NA NA NA 511 223 449 235 195 NA NA NA NA 758 292 631 352 219 NA NA NA NA 
1726218000.0 7.1 129 165 195 123 0 NA NA NA NA 215 239 318 189 0 NA NA NA NA 817 197 441 240 197 NA NA NA NA 1064 249 573 408 232 NA NA NA NA 
1726218000.0 7.2 135 247 293 129 0 NA NA NA NA 217 336 488 204 0 NA NA NA NA 495 752 530 237 241 NA NA NA NA 664 514 502 329 315 NA NA NA NA 
1726218000.0 7.21 135 268 303 129 0 NA NA NA NA 217 356 498 202 0 NA NA NA NA 519 1044 536 240 235 NA NA NA NA 872 541 520 342 297 NA NA NA NA 
1726218000.0 7.22 133 206 255 128 0 NA NA NA NA 220 298 391 203 0 NA NA NA NA 494 227 494 235 195 NA NA NA NA 475 250 519 354 226 NA NA NA NA 
1726218000.0 7.23 140 212 289 129 0 NA NA NA NA 216 287 454 201 0 NA NA NA NA 944 225 530 210 240 NA NA NA NA 1137 210 489 263 265 NA NA NA NA 
1726218000.0 7.24 133 219 291 124 0 NA NA NA NA 212 299 450 194 0 NA NA NA NA 917 223 535 206 242 NA NA NA NA 1180 187 629 294 270 NA NA NA NA 
1726218000.0 7.3 131 234 287 129 0 NA NA NA NA 215 315 476 202 0 NA NA NA NA 832 474 556 244 234 NA NA NA NA 1025 487 687 371 296 NA NA NA NA 
1726218000.0 7.4 134 251 296 128 0 NA NA NA NA 214 336 486 201 0 NA NA NA NA 506 727 538 236 240 NA NA NA NA 669 467 522 335 301 NA NA NA NA 
1726218000.0 7.5 148 376 207 NA NA NA NA NA NA 220 549 315 NA NA NA NA NA NA 1149 796 553 NA NA NA NA NA NA 1268 687 586 NA NA NA NA NA NA 
1726218000.0 8.0 NA 184 203 108 0 NA NA NA NA NA 266 324 173 0 NA NA NA NA NA 983 540 171 194 NA NA NA NA NA 639 588 249 234 NA NA NA NA 
1726218000.0 8.1 133 272 313 107 0 NA NA NA NA 215 366 500 173 0 NA NA NA NA 477 1376 574 171 238 NA NA NA NA 739 590 614 250 277 NA NA NA NA 
1726218000.0 8.2 143 243 308 108 0 NA NA NA NA 220 327 480 172 0 NA NA NA NA 845 313 544 170 239 NA NA NA NA 1005 223 526 238 260 NA NA NA NA 
1726218000.0 9.0 NA 216 400 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1443 3284 392 NA NA NA NA NA NA 759 1863 419 NA NA NA NA NA 
