Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 500202.0 NA 314 433 0 NA NA NA NA NA NA 459 592 0 NA NA NA NA NA NA 2681 2165 390 NA NA NA NA NA NA 1229 1792 471 NA NA NA NA NA 
1728594000.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2483 2156 382 NA NA NA NA NA NA 1060 2402 450 NA NA NA NA NA 
1728594000.0 500204.0 NA 305 419 0 NA NA NA NA NA NA 456 588 0 NA NA NA NA NA NA 2509 2022 385 NA NA NA NA NA NA 1031 2319 443 NA NA NA NA NA 
1728594000.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 451 579 0 NA NA NA NA NA NA 2431 2092 373 NA NA NA NA NA NA 1051 2423 432 NA NA NA NA NA 
1728594000.0 500206.0 NA 309 429 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2529 2146 386 NA NA NA NA NA NA 1011 2248 440 NA NA NA NA NA 
1728594000.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 407 560 0 NA NA NA NA NA NA 2181 1943 366 NA NA NA NA NA NA 908 2237 424 NA NA NA NA NA 
1728594000.0 50200.0 NA 317 486 0 NA NA NA NA NA NA 455 735 0 NA NA NA NA NA NA 920 2322 382 NA NA NA NA NA NA 569 2014 471 NA NA NA NA NA 
1728594000.0 50202.0 NA 322 531 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 941 2330 381 NA NA NA NA NA NA 685 1930 440 NA NA NA NA NA 
1728594000.0 50203.0 NA 318 524 0 NA NA NA NA NA NA 433 723 0 NA NA NA NA NA NA 908 2311 381 NA NA NA NA NA NA 634 2027 569 NA NA NA NA NA 
1728594000.0 50204.0 NA 312 531 0 NA NA NA NA NA NA 432 755 0 NA NA NA NA NA NA 947 2387 370 NA NA NA NA NA NA 673 2228 404 NA NA NA NA NA 
1728594000.0 50205.0 NA 317 517 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 901 2171 359 NA NA NA NA NA NA 624 2040 385 NA NA NA NA NA 
1728594000.0 50206.0 NA 324 568 0 NA NA NA NA NA NA 460 750 0 NA NA NA NA NA NA 943 2273 394 NA NA NA NA NA NA 639 1600 470 NA NA NA NA NA 
1728594000.0 50207.0 NA 321 523 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 897 2145 353 NA NA NA NA NA NA 664 2282 382 NA NA NA NA NA 
1728594000.0 50208.0 NA 319 535 0 NA NA NA NA NA NA 440 715 0 NA NA NA NA NA NA 947 2749 398 NA NA NA NA NA NA 710 2062 504 NA NA NA NA NA 
1728594000.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2292 153 NA NA NA NA NA NA NA 1346 201 NA NA NA NA NA NA NA 
1728594000.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 277 143 NA NA NA NA NA NA NA 320 180 NA NA NA NA NA NA NA 
1728594000.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 284 200 NA NA NA NA NA NA NA 
1728594000.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 274 144 NA NA NA NA NA NA NA 360 180 NA NA NA NA NA NA NA 
1728594000.0 507.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1240 158 NA NA NA NA NA NA NA 1082 201 NA NA NA NA NA NA NA 
1728594000.0 508.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA 320 232 NA NA NA NA NA NA NA 
1728594000.0 509.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 379 211 NA NA NA NA NA NA NA 
1728594000.0 510.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2319 143 NA NA NA NA NA NA NA 1509 179 NA NA NA NA NA NA NA 
1728594000.0 511.0 109 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6872 152 NA NA NA NA NA NA NA 9516 184 NA NA NA NA NA NA NA 
1728594000.0 512.0 71 109 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5138 296 157 NA NA NA NA NA NA 4057 337 245 NA NA NA NA NA NA 
1728594000.0 513.0 71 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1847 292 154 NA NA NA NA NA NA 711 323 197 NA NA NA NA NA NA 
1728594000.0 514.0 70 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1129 275 136 NA NA NA NA NA NA 505 375 159 NA NA NA NA NA NA 
1728594000.0 515.0 69 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5162 256 148 NA NA NA NA NA NA 5080 352 189 NA NA NA NA NA NA 
1728594000.0 516.0 70 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5298 243 149 NA NA NA NA NA NA 4982 270 188 NA NA NA NA NA NA 
1728594000.0 517.0 70 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1128 270 138 NA NA NA NA NA NA 543 317 162 NA NA NA NA NA NA 
1728594000.0 518.0 72 109 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5977 250 159 NA NA NA NA NA NA 6735 316 247 NA NA NA NA NA NA 
1728594000.0 519.0 71 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5053 254 153 NA NA NA NA NA NA 5585 304 270 NA NA NA NA NA NA 
1728594000.0 520.0 70 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1131 267 140 NA NA NA NA NA NA 566 334 167 NA NA NA NA NA NA 
1728594000.0 521.0 71 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5341 205 156 NA NA NA NA NA NA 4501 252 245 NA NA NA NA NA NA 
1728594000.0 522.0 71 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1902 227 144 NA NA NA NA NA NA 895 299 173 NA NA NA NA NA NA 
1728594000.0 523.0 71 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2441 245 145 NA NA NA NA NA NA 866 348 174 NA NA NA NA NA NA 
1728594000.0 524.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1138 236 154 NA NA NA NA NA NA 633 335 192 NA NA NA NA NA NA 
1728594000.0 525.0 71 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5050 197 137 NA NA NA NA NA NA 5591 257 163 NA NA NA NA NA NA 
1728594000.0 526.0 71 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5087 212 150 NA NA NA NA NA NA 4042 268 210 NA NA NA NA NA NA 
1728594000.0 527.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1137 234 149 NA NA NA NA NA NA 601 343 189 NA NA NA NA NA NA 
1728594000.0 528.0 70 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5276 218 161 NA NA NA NA NA NA 4927 297 220 NA NA NA NA NA NA 
1728594000.0 529.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5182 211 153 NA NA NA NA NA NA 4835 262 198 NA NA NA NA NA NA 
1728594000.0 530.0 70 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1131 234 142 NA NA NA NA NA NA 606 297 162 NA NA NA NA NA NA 
1728594000.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 287 207 NA NA NA NA NA NA NA 
1728594000.0 534.0 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1713 153 NA NA NA NA NA NA NA 2440 200 NA NA NA NA NA NA NA 
1728594000.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1413 145 NA NA NA NA NA NA NA 1036 186 NA NA NA NA NA NA NA 
1728594000.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 317 144 NA NA NA NA NA NA NA 568 186 NA NA NA NA NA NA NA 
1728594000.0 537.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3645 152 NA NA NA NA NA NA NA 1948 194 NA NA NA NA NA NA NA 
1728594000.0 538.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5511 157 NA NA NA NA NA NA NA 5181 231 NA NA NA NA NA NA NA 
1728594000.0 539.0 112 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 25171 139 NA NA NA NA NA NA NA 39777 163 NA NA NA NA NA NA NA 
1728594000.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 352 190 NA NA NA NA NA NA NA 
1728594000.0 545.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 266 148 NA NA NA NA NA NA NA 470 188 NA NA NA NA NA NA NA 
1728594000.0 551.0 71 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2363 337 158 NA NA NA NA NA NA 848 285 214 NA NA NA NA NA NA 
1728594000.0 552.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1131 269 153 NA NA NA NA NA NA 545 332 192 NA NA NA NA NA NA 
1728594000.0 554.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4924 261 155 NA NA NA NA NA NA 1747 378 193 NA NA NA NA NA NA 
1728594000.0 555.0 70 109 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 3418 268 155 NA NA NA NA NA NA 1248 358 194 NA NA NA NA NA NA 
1728594000.0 556.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1096 306 140 NA NA NA NA NA NA 502 368 164 NA NA NA NA NA NA 
1728594000.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 265 146 NA NA NA NA NA NA NA 404 191 NA NA NA NA NA NA NA 
1728594000.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 265 145 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA 
1728594000.0 562.0 71 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 990 273 157 NA NA NA NA NA NA 582 403 206 NA NA NA NA NA NA 
1728594000.0 570.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 362 145 NA NA NA NA NA NA NA 486 181 NA NA NA NA NA NA NA 
1728594000.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 408 140 NA NA NA NA NA NA NA 439 177 NA NA NA NA NA NA NA 
1728594000.0 572.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 327 147 NA NA NA NA NA NA NA 406 188 NA NA NA NA NA NA NA 
1728594000.0 573.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 668 155 NA NA NA NA NA NA NA 422 203 NA NA NA NA NA NA NA 
1728594000.0 574.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 749 151 NA NA NA NA NA NA NA 438 201 NA NA NA NA NA NA NA 
1728594000.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 930 148 NA NA NA NA NA NA NA 653 192 NA NA NA NA NA NA NA 
1728594000.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 282 162 NA NA NA NA NA NA NA 321 215 NA NA NA NA NA NA NA 
1728594000.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 294 241 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 190 356 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 954 1602 356 NA NA NA NA NA NA 417 1476 513 NA NA NA NA NA 
1728594000.0 7.0 134 168 197 123 0 NA NA NA NA 215 240 314 186 0 NA NA NA NA 514 223 467 248 193 NA NA NA NA 809 358 776 444 225 NA NA NA NA 
1728594000.0 7.1 131 168 196 124 0 NA NA NA NA 213 248 317 189 0 NA NA NA NA 781 212 460 258 200 NA NA NA NA 1102 325 705 461 234 NA NA NA NA 
1728594000.0 7.2 133 252 297 129 0 NA NA NA NA 216 343 487 204 0 NA NA NA NA 514 736 564 259 249 NA NA NA NA 635 514 671 437 337 NA NA NA NA 
1728594000.0 7.21 134 258 296 129 0 NA NA NA NA 218 341 483 202 0 NA NA NA NA 498 760 570 256 249 NA NA NA NA 579 594 774 425 352 NA NA NA NA 
1728594000.0 7.22 135 198 253 129 0 NA NA NA NA 218 284 377 202 0 NA NA NA NA 529 234 528 270 221 NA NA NA NA 859 387 798 490 274 NA NA NA NA 
1728594000.0 7.23 141 227 300 128 0 NA NA NA NA 225 309 461 200 0 NA NA NA NA 917 248 594 241 262 NA NA NA NA 1396 275 780 333 332 NA NA NA NA 
1728594000.0 7.24 134 217 292 125 0 NA NA NA NA 218 294 465 197 0 NA NA NA NA 891 249 584 236 271 NA NA NA NA 1182 331 775 381 368 NA NA NA NA 
1728594000.0 7.3 131 234 288 129 0 NA NA NA NA 216 321 475 201 0 NA NA NA NA 816 494 570 258 247 NA NA NA NA 930 572 713 409 350 NA NA NA NA 
1728594000.0 7.4 134 249 294 130 0 NA NA NA NA 217 342 484 203 0 NA NA NA NA 530 776 591 254 242 NA NA NA NA 776 681 668 340 276 NA NA NA NA 
1728594000.0 7.5 150 381 207 NA NA NA NA NA NA 220 575 309 NA NA NA NA NA NA 1146 803 559 NA NA NA NA NA NA 1217 871 601 NA NA NA NA NA NA 
1728594000.0 8.0 NA 183 203 108 0 NA NA NA NA NA 277 322 173 0 NA NA NA NA NA 972 579 187 224 NA NA NA NA NA 447 753 272 315 NA NA NA NA 
1728594000.0 8.1 134 277 310 107 0 NA NA NA NA 217 365 502 176 0 NA NA NA NA 481 1392 612 196 264 NA NA NA NA 746 591 772 332 408 NA NA NA NA 
1728594000.0 8.2 141 242 308 107 0 NA NA NA NA 213 332 478 175 0 NA NA NA NA 920 325 557 175 258 NA NA NA NA 1032 333 642 244 333 NA NA NA NA 
1728594000.0 9.0 NA 218 401 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1283 3232 405 NA NA NA NA NA NA 620 1936 557 NA NA NA NA NA 
