Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500200.1 175 290 345 NA NA NA NA NA NA 272 400 460 NA NA NA NA NA NA 1354 435 1559 NA NA NA NA NA NA 851 517 1201 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 315 448 0 NA NA NA NA NA NA 468 607 0 NA NA NA NA NA NA 2974 2179 372 NA NA NA NA NA NA 1254 1490 397 NA NA NA NA NA 
1726174800.0 500203.0 NA 310 449 0 NA NA NA NA NA NA 456 602 0 NA NA NA NA NA NA 2739 2119 362 NA NA NA NA NA NA 1205 1833 401 NA NA NA NA NA 
1726174800.0 500204.0 NA 310 432 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 2722 2163 388 NA NA NA NA NA NA 1270 1690 440 NA NA NA NA NA 
1726174800.0 500205.0 NA 318 427 0 NA NA NA NA NA NA 454 583 0 NA NA NA NA NA NA 2622 2144 361 NA NA NA NA NA NA 1128 2052 388 NA NA NA NA NA 
1726174800.0 500206.0 NA 311 431 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 2673 2093 395 NA NA NA NA NA NA 1231 1672 424 NA NA NA NA NA 
1726174800.0 500207.0 NA 299 425 0 NA NA NA NA NA NA 430 592 0 NA NA NA NA NA NA 2308 2030 355 NA NA NA NA NA NA 938 2036 382 NA NA NA NA NA 
1726174800.0 50200.0 NA 324 527 0 NA NA NA NA NA NA 453 702 0 NA NA NA NA NA NA 944 2334 371 NA NA NA NA NA NA 631 2121 401 NA NA NA NA NA 
1726174800.0 50202.0 NA 318 533 0 NA NA NA NA NA NA 467 730 0 NA NA NA NA NA NA 986 2539 400 NA NA NA NA NA NA 724 2053 466 NA NA NA NA NA 
1726174800.0 50203.0 NA 328 543 0 NA NA NA NA NA NA 469 780 0 NA NA NA NA NA NA 976 2403 399 NA NA NA NA NA NA 622 1842 604 NA NA NA NA NA 
1726174800.0 50204.0 NA 321 538 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 951 2218 405 NA NA NA NA NA NA 671 1616 519 NA NA NA NA NA 
1726174800.0 50205.0 NA 322 540 0 NA NA NA NA NA NA 462 727 0 NA NA NA NA NA NA 997 2225 401 NA NA NA NA NA NA 654 1614 603 NA NA NA NA NA 
1726174800.0 50206.0 NA 334 530 0 NA NA NA NA NA NA 461 716 0 NA NA NA NA NA NA 904 2405 392 NA NA NA NA NA NA 548 1868 439 NA NA NA NA NA 
1726174800.0 50207.0 NA 323 530 0 NA NA NA NA NA NA 453 703 0 NA NA NA NA NA NA 927 2090 382 NA NA NA NA NA NA 682 1612 413 NA NA NA NA NA 
1726174800.0 50208.0 NA 333 560 0 NA NA NA NA NA NA 461 747 0 NA NA NA NA NA NA 955 3026 412 NA NA NA NA NA NA 615 2293 603 NA NA NA NA NA 
1726174800.0 503.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2228 139 NA NA NA NA NA NA NA 1706 218 NA NA NA NA NA NA NA 
1726174800.0 504.0 114 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 386 218 NA NA NA NA NA NA NA 
1726174800.0 505.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 362 210 NA NA NA NA NA NA NA 
1726174800.0 506.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 323 219 NA NA NA NA NA NA NA 
1726174800.0 507.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1137 148 NA NA NA NA NA NA NA 754 180 NA NA NA NA NA NA NA 
1726174800.0 508.0 113 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 336 221 NA NA NA NA NA NA NA 
1726174800.0 509.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 341 202 NA NA NA NA NA NA NA 
1726174800.0 510.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2226 142 NA NA NA NA NA NA NA 1659 183 NA NA NA NA NA NA NA 
1726174800.0 511.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6436 136 NA NA NA NA NA NA NA 9307 169 NA NA NA NA NA NA NA 
1726174800.0 512.0 78 115 0 NA NA NA NA NA NA 121 176 0 NA NA NA NA NA NA 4825 276 136 NA NA NA NA NA NA 6068 284 173 NA NA NA NA NA NA 
1726174800.0 513.0 77 115 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 1720 306 155 NA NA NA NA NA NA 621 284 184 NA NA NA NA NA NA 
1726174800.0 514.0 77 116 0 NA NA NA NA NA NA 121 184 0 NA NA NA NA NA NA 1061 241 138 NA NA NA NA NA NA 453 306 168 NA NA NA NA NA NA 
1726174800.0 515.0 77 116 0 NA NA NA NA NA NA 121 182 0 NA NA NA NA NA NA 6422 245 138 NA NA NA NA NA NA 6874 246 157 NA NA NA NA NA NA 
1726174800.0 516.0 76 113 0 NA NA NA NA NA NA 122 173 0 NA NA NA NA NA NA 7050 251 153 NA NA NA NA NA NA 8763 298 199 NA NA NA NA NA NA 
1726174800.0 517.0 76 116 0 NA NA NA NA NA NA 120 181 0 NA NA NA NA NA NA 1044 249 141 NA NA NA NA NA NA 400 277 168 NA NA NA NA NA NA 
1726174800.0 518.0 77 115 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 4822 238 138 NA NA NA NA NA NA 5845 292 182 NA NA NA NA NA NA 
1726174800.0 519.0 76 98 0 NA NA NA NA NA NA 122 172 0 NA NA NA NA NA NA 5436 251 138 NA NA NA NA NA NA 4395 274 159 NA NA NA NA NA NA 
1726174800.0 520.0 77 115 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 1051 239 129 NA NA NA NA NA NA 515 281 147 NA NA NA NA NA NA 
1726174800.0 521.0 77 108 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 5556 205 156 NA NA NA NA NA NA 4330 237 240 NA NA NA NA NA NA 
1726174800.0 522.0 77 109 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 1727 212 136 NA NA NA NA NA NA 683 287 157 NA NA NA NA NA NA 
1726174800.0 523.0 77 111 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 2294 206 139 NA NA NA NA NA NA 1041 305 185 NA NA NA NA NA NA 
1726174800.0 524.0 75 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1043 203 145 NA NA NA NA NA NA 408 236 182 NA NA NA NA NA NA 
1726174800.0 525.0 77 109 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 5640 215 158 NA NA NA NA NA NA 4832 278 230 NA NA NA NA NA NA 
1726174800.0 526.0 76 109 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5704 203 155 NA NA NA NA NA NA 5107 226 188 NA NA NA NA NA NA 
1726174800.0 527.0 76 109 0 NA NA NA NA NA NA 120 177 0 NA NA NA NA NA NA 1046 221 137 NA NA NA NA NA NA 415 282 164 NA NA NA NA NA NA 
1726174800.0 528.0 76 109 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5455 217 137 NA NA NA NA NA NA 4425 360 169 NA NA NA NA NA NA 
1726174800.0 529.0 77 108 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5570 202 138 NA NA NA NA NA NA 10657 341 174 NA NA NA NA NA NA 
1726174800.0 530.0 77 109 0 NA NA NA NA NA NA 121 175 0 NA NA NA NA NA NA 1042 199 144 NA NA NA NA NA NA 391 234 179 NA NA NA NA NA NA 
1726174800.0 531.0 131 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 199 148 NA NA NA NA NA NA NA 364 214 NA NA NA NA NA NA NA 
1726174800.0 534.0 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1673 147 NA NA NA NA NA NA NA 2516 203 NA NA NA NA NA NA NA 
1726174800.0 535.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1389 148 NA NA NA NA NA NA NA 1143 265 NA NA NA NA NA NA NA 
1726174800.0 536.0 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 299 142 NA NA NA NA NA NA NA 512 195 NA NA NA NA NA NA NA 
1726174800.0 537.0 121 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3571 142 NA NA NA NA NA NA NA 5326 261 NA NA NA NA NA NA NA 
1726174800.0 538.0 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5823 152 NA NA NA NA NA NA NA 5521 195 NA NA NA NA NA NA NA 
1726174800.0 539.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 24764 138 NA NA NA NA NA NA NA 34069 165 NA NA NA NA NA NA NA 
1726174800.0 541.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 211 147 NA NA NA NA NA NA NA 365 235 NA NA NA NA NA NA NA 
1726174800.0 545.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA 406 220 NA NA NA NA NA NA NA 
1726174800.0 551.0 77 115 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 2263 295 139 NA NA NA NA NA NA 815 302 185 NA NA NA NA NA NA 
1726174800.0 552.0 76 115 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1045 259 136 NA NA NA NA NA NA 387 293 171 NA NA NA NA NA NA 
1726174800.0 554.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 4543 234 129 NA NA NA NA NA NA 1389 305 147 NA NA NA NA NA NA 
1726174800.0 555.0 77 112 0 NA NA NA NA NA NA 121 176 0 NA NA NA NA NA NA 3198 236 127 NA NA NA NA NA NA 1091 294 147 NA NA NA NA NA NA 
1726174800.0 556.0 77 116 0 NA NA NA NA NA NA 121 184 0 NA NA NA NA NA NA 1023 293 128 NA NA NA NA NA NA 449 301 148 NA NA NA NA NA NA 
1726174800.0 560.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 345 188 NA NA NA NA NA NA NA 
1726174800.0 561.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 356 218 NA NA NA NA NA NA NA 
1726174800.0 562.0 78 111 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 909 237 143 NA NA NA NA NA NA 585 363 209 NA NA NA NA NA NA 
1726174800.0 570.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 349 146 NA NA NA NA NA NA NA 445 222 NA NA NA NA NA NA NA 
1726174800.0 571.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 401 138 NA NA NA NA NA NA NA 497 177 NA NA NA NA NA NA NA 
1726174800.0 572.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 311 149 NA NA NA NA NA NA NA 393 216 NA NA NA NA NA NA NA 
1726174800.0 573.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 667 140 NA NA NA NA NA NA NA 540 177 NA NA NA NA NA NA NA 
1726174800.0 574.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 769 146 NA NA NA NA NA NA NA 725 200 NA NA NA NA NA NA NA 
1726174800.0 575.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 790 138 NA NA NA NA NA NA NA 617 176 NA NA NA NA NA NA NA 
1726174800.0 576.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 280 148 NA NA NA NA NA NA NA 387 268 NA NA NA NA NA NA NA 
1726174800.0 577.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA 356 221 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 196 362 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 967 1562 332 NA NA NA NA NA NA 436 1527 461 NA NA NA NA NA 
1726174800.0 7.0 141 175 203 130 0 NA NA NA NA 225 256 328 197 0 NA NA NA NA 499 215 448 231 197 NA NA NA NA 684 314 747 409 268 NA NA NA NA 
1726174800.0 7.1 139 170 203 131 0 NA NA NA NA 219 246 324 199 0 NA NA NA NA 822 199 439 227 199 NA NA NA NA 1062 299 685 354 344 NA NA NA NA 
1726174800.0 7.2 140 252 302 134 0 NA NA NA NA 225 348 504 205 0 NA NA NA NA 490 746 532 230 233 NA NA NA NA 866 592 614 351 342 NA NA NA NA 
1726174800.0 7.21 141 220 310 135 0 NA NA NA NA 223 375 497 210 0 NA NA NA NA 502 1021 538 240 230 NA NA NA NA 786 673 642 583 284 NA NA NA NA 
1726174800.0 7.22 139 204 261 134 0 NA NA NA NA 224 293 394 208 0 NA NA NA NA 492 216 476 234 198 NA NA NA NA 927 478 779 520 267 NA NA NA NA 
1726174800.0 7.23 147 220 291 134 0 NA NA NA NA 225 299 463 208 0 NA NA NA NA 875 221 544 209 252 NA NA NA NA 976 220 618 360 372 NA NA NA NA 
1726174800.0 7.24 140 221 294 129 0 NA NA NA NA 223 306 465 205 0 NA NA NA NA 857 226 527 194 247 NA NA NA NA 1059 351 667 240 356 NA NA NA NA 
1726174800.0 7.3 136 237 288 136 0 NA NA NA NA 225 322 475 210 0 NA NA NA NA 765 491 545 237 227 NA NA NA NA 1127 978 937 538 284 NA NA NA NA 
1726174800.0 7.4 141 264 299 135 0 NA NA NA NA 228 354 498 206 0 NA NA NA NA 485 1010 584 238 231 NA NA NA NA 744 967 1155 593 292 NA NA NA NA 
1726174800.0 7.5 111 386 214 NA NA NA NA NA NA 223 585 318 NA NA NA NA NA NA 1128 792 545 NA NA NA NA NA NA 1420 754 721 NA NA NA NA NA NA 
1726174800.0 8.0 NA 191 211 115 0 NA NA NA NA NA 276 321 181 0 NA NA NA NA NA 940 510 169 196 NA NA NA NA NA 479 574 255 271 NA NA NA NA 
1726174800.0 8.1 142 283 318 114 0 NA NA NA NA 225 374 508 179 0 NA NA NA NA 473 1323 552 164 232 NA NA NA NA 653 628 602 224 293 NA NA NA NA 
1726174800.0 8.2 147 249 315 115 0 NA NA NA NA 218 338 486 179 0 NA NA NA NA 833 322 535 163 247 NA NA NA NA 934 311 703 236 354 NA NA NA NA 
1726174800.0 9.0 NA 221 372 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1428 3394 363 NA NA NA NA NA NA 671 2270 386 NA NA NA NA NA 
