Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 500203.0 NA 308 436 0 NA NA NA NA NA NA 448 565 0 NA NA NA NA NA NA 2517 1968 365 NA NA NA NA NA NA 1056 1705 411 NA NA NA NA NA 
1729112400.0 500204.0 NA 306 428 0 NA NA NA NA NA NA 454 579 0 NA NA NA NA NA NA 2491 1986 357 NA NA NA NA NA NA 931 1487 387 NA NA NA NA NA 
1729112400.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 2411 1892 366 NA NA NA NA NA NA 962 1595 408 NA NA NA NA NA 
1729112400.0 500206.0 NA 307 439 0 NA NA NA NA NA NA 435 618 0 NA NA NA NA NA NA 2505 2054 372 NA NA NA NA NA NA 962 1494 409 NA NA NA NA NA 
1729112400.0 500207.0 NA 294 431 0 NA NA NA NA NA NA 438 587 0 NA NA NA NA NA NA 2156 1913 351 NA NA NA NA NA NA 853 1888 383 NA NA NA NA NA 
1729112400.0 50200.0 NA 307 532 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 926 2339 349 NA NA NA NA NA NA 752 2595 367 NA NA NA NA NA 
1729112400.0 50202.0 NA 321 540 0 NA NA NA NA NA NA 446 756 0 NA NA NA NA NA NA 925 2393 383 NA NA NA NA NA NA 738 2568 542 NA NA NA NA NA 
1729112400.0 50203.0 NA 325 542 0 NA NA NA NA NA NA 444 717 0 NA NA NA NA NA NA 937 2265 363 NA NA NA NA NA NA 582 1917 391 NA NA NA NA NA 
1729112400.0 50204.0 NA 313 529 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 928 2242 355 NA NA NA NA NA NA 777 1823 375 NA NA NA NA NA 
1729112400.0 50205.0 NA 300 522 0 NA NA NA NA NA NA 437 709 0 NA NA NA NA NA NA 844 2140 364 NA NA NA NA NA NA 554 2504 414 NA NA NA NA NA 
1729112400.0 50206.0 NA 320 526 0 NA NA NA NA NA NA 448 681 0 NA NA NA NA NA NA 888 2168 364 NA NA NA NA NA NA 598 1724 392 NA NA NA NA NA 
1729112400.0 50207.0 NA 288 525 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 929 2077 349 NA NA NA NA NA NA 657 1737 377 NA NA NA NA NA 
1729112400.0 50208.0 NA 315 547 0 NA NA NA NA NA NA 444 755 0 NA NA NA NA NA NA 965 3042 386 NA NA NA NA NA NA 663 2437 555 NA NA NA NA NA 
1729112400.0 503.0 52 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2218 151 NA NA NA NA NA NA NA 1387 287 NA NA NA NA NA NA NA 
1729112400.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 295 164 NA NA NA NA NA NA NA 
1729112400.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 231 185 NA NA NA NA NA NA NA 
1729112400.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 251 180 NA NA NA NA NA NA NA 
1729112400.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1148 136 NA NA NA NA NA NA NA 858 166 NA NA NA NA NA NA NA 
1729112400.0 508.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 270 184 NA NA NA NA NA NA NA 
1729112400.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 312 206 NA NA NA NA NA NA NA 
1729112400.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2222 134 NA NA NA NA NA NA NA 1534 160 NA NA NA NA NA NA NA 
1729112400.0 511.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6335 155 NA NA NA NA NA NA NA 9548 359 NA NA NA NA NA NA NA 
1729112400.0 512.0 69 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5051 259 141 NA NA NA NA NA NA 8028 231 221 NA NA NA NA NA NA 
1729112400.0 513.0 52 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1797 261 155 NA NA NA NA NA NA 912 274 282 NA NA NA NA NA NA 
1729112400.0 514.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1049 239 124 NA NA NA NA NA NA 566 248 139 NA NA NA NA NA NA 
1729112400.0 515.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5667 238 147 NA NA NA NA NA NA 8402 306 229 NA NA NA NA NA NA 
1729112400.0 516.0 68 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5265 225 145 NA NA NA NA NA NA 8323 225 236 NA NA NA NA NA NA 
1729112400.0 517.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1043 238 138 NA NA NA NA NA NA 564 367 166 NA NA NA NA NA NA 
1729112400.0 518.0 69 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 7491 228 143 NA NA NA NA NA NA 12461 226 209 NA NA NA NA NA NA 
1729112400.0 519.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5240 233 127 NA NA NA NA NA NA 4250 241 146 NA NA NA NA NA NA 
1729112400.0 520.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1043 254 131 NA NA NA NA NA NA 449 331 153 NA NA NA NA NA NA 
1729112400.0 521.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5305 196 142 NA NA NA NA NA NA 8353 283 230 NA NA NA NA NA NA 
1729112400.0 522.0 71 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1681 192 129 NA NA NA NA NA NA 665 235 150 NA NA NA NA NA NA 
1729112400.0 523.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2241 214 129 NA NA NA NA NA NA 884 356 149 NA NA NA NA NA NA 
1729112400.0 524.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1045 200 134 NA NA NA NA NA NA 453 356 160 NA NA NA NA NA NA 
1729112400.0 525.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5349 187 123 NA NA NA NA NA NA 3822 208 139 NA NA NA NA NA NA 
1729112400.0 526.0 70 71 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5090 205 123 NA NA NA NA NA NA 4319 284 138 NA NA NA NA NA NA 
1729112400.0 527.0 69 102 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1046 202 131 NA NA NA NA NA NA 579 242 155 NA NA NA NA NA NA 
1729112400.0 528.0 69 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5251 202 143 NA NA NA NA NA NA 8257 245 210 NA NA NA NA NA NA 
1729112400.0 529.0 68 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5875 189 143 NA NA NA NA NA NA 10550 206 214 NA NA NA NA NA NA 
1729112400.0 530.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1049 195 128 NA NA NA NA NA NA 552 236 146 NA NA NA NA NA NA 
1729112400.0 531.0 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 233 222 NA NA NA NA NA NA NA 
1729112400.0 534.0 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1751 147 NA NA NA NA NA NA NA 3006 206 NA NA NA NA NA NA NA 
1729112400.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1376 147 NA NA NA NA NA NA NA 994 216 NA NA NA NA NA NA NA 
1729112400.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 299 140 NA NA NA NA NA NA NA 534 206 NA NA NA NA NA NA NA 
1729112400.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3584 136 NA NA NA NA NA NA NA 2383 170 NA NA NA NA NA NA NA 
1729112400.0 538.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5443 144 NA NA NA NA NA NA NA 8582 231 NA NA NA NA NA NA NA 
1729112400.0 539.0 91 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24685 143 NA NA NA NA NA NA NA 38138 240 NA NA NA NA NA NA NA 
1729112400.0 541.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA 
1729112400.0 545.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 274 200 NA NA NA NA NA NA NA 
1729112400.0 551.0 69 108 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2242 288 134 NA NA NA NA NA NA 809 389 158 NA NA NA NA NA NA 
1729112400.0 552.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1047 230 133 NA NA NA NA NA NA 608 236 155 NA NA NA NA NA NA 
1729112400.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4488 236 131 NA NA NA NA NA NA 1694 392 152 NA NA NA NA NA NA 
1729112400.0 555.0 69 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3166 236 136 NA NA NA NA NA NA 1157 363 168 NA NA NA NA NA NA 
1729112400.0 556.0 69 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1012 279 125 NA NA NA NA NA NA 517 349 138 NA NA NA NA NA NA 
1729112400.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 258 182 NA NA NA NA NA NA NA 
1729112400.0 561.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 
1729112400.0 562.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 907 226 150 NA NA NA NA NA NA 496 277 241 NA NA NA NA NA NA 
1729112400.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 331 135 NA NA NA NA NA NA NA 320 163 NA NA NA NA NA NA NA 
1729112400.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 138 NA NA NA NA NA NA NA 313 184 NA NA NA NA NA NA NA 
1729112400.0 572.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 282 137 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA 
1729112400.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 659 137 NA NA NA NA NA NA NA 546 171 NA NA NA NA NA NA NA 
1729112400.0 574.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 735 143 NA NA NA NA NA NA NA 551 213 NA NA NA NA NA NA NA 
1729112400.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 801 150 NA NA NA NA NA NA NA 965 251 NA NA NA NA NA NA NA 
1729112400.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 318 158 NA NA NA NA NA NA NA 
1729112400.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 217 197 NA NA NA NA NA NA NA 
1729112400.0 6.0 NA 188 359 0 NA NA NA NA NA NA 264 525 0 NA NA NA NA NA NA 955 1627 331 NA NA NA NA NA NA 429 1707 423 NA NA NA NA NA 
1729112400.0 7.0 133 171 200 123 0 NA NA NA NA 216 247 319 189 0 NA NA NA NA 498 223 446 225 195 NA NA NA NA 693 376 610 421 279 NA NA NA NA 
1729112400.0 7.1 132 168 197 123 0 NA NA NA NA 214 244 317 189 0 NA NA NA NA 780 202 421 223 191 NA NA NA NA 1198 366 580 385 222 NA NA NA NA 
1729112400.0 7.2 133 249 295 128 0 NA NA NA NA 217 337 480 200 0 NA NA NA NA 512 744 565 252 231 NA NA NA NA 653 600 841 392 260 NA NA NA NA 
1729112400.0 7.21 133 256 295 129 0 NA NA NA NA 217 341 478 198 0 NA NA NA NA 514 782 563 240 247 NA NA NA NA 645 725 821 383 405 NA NA NA NA 
1729112400.0 7.22 133 196 252 129 0 NA NA NA NA 218 284 381 199 0 NA NA NA NA 510 222 487 236 212 NA NA NA NA 645 345 582 334 267 NA NA NA NA 
1729112400.0 7.23 140 210 293 127 0 NA NA NA NA 214 288 459 201 0 NA NA NA NA 953 228 536 220 258 NA NA NA NA 1276 269 499 316 375 NA NA NA NA 
1729112400.0 7.24 135 221 291 122 0 NA NA NA NA 216 301 465 194 0 NA NA NA NA 887 224 548 214 241 NA NA NA NA 1222 198 691 368 272 NA NA NA NA 
1729112400.0 7.3 130 234 289 128 0 NA NA NA NA 216 320 482 200 0 NA NA NA NA 808 502 561 230 237 NA NA NA NA 1165 995 747 314 326 NA NA NA NA 
1729112400.0 7.4 133 259 306 129 0 NA NA NA NA 218 348 493 203 0 NA NA NA NA 506 1012 577 246 243 NA NA NA NA 698 903 699 352 441 NA NA NA NA 
1729112400.0 7.5 147 348 205 NA NA NA NA NA NA 218 508 311 NA NA NA NA NA NA 1134 721 522 NA NA NA NA NA NA 1272 754 465 NA NA NA NA NA NA 
1729112400.0 8.0 NA 184 202 108 0 NA NA NA NA NA 264 315 175 0 NA NA NA NA NA 931 520 168 189 NA NA NA NA NA 585 790 315 228 NA NA NA NA 
1729112400.0 8.1 134 275 311 108 0 NA NA NA NA 217 367 492 173 0 NA NA NA NA 470 1326 557 164 231 NA NA NA NA 630 792 624 215 268 NA NA NA NA 
1729112400.0 8.2 141 243 306 107 0 NA NA NA NA 213 322 479 172 0 NA NA NA NA 869 321 555 164 243 NA NA NA NA 1394 322 705 214 278 NA NA NA NA 
1729112400.0 9.0 NA 214 360 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1299 3251 371 NA NA NA NA NA NA 534 1876 387 NA NA NA NA NA 
