Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50204.0 NA 308 508 0 NA NA NA NA NA NA 463 720 0 NA NA NA NA NA NA 927 2250 373 NA NA NA NA NA NA 574 1980 475 NA NA NA NA NA 
1725310800.0 50205.0 NA 307 518 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 901 2240 364 NA NA NA NA NA NA 760 2460 447 NA NA NA NA NA 
1725310800.0 50206.0 NA 329 512 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 855 2294 367 NA NA NA NA NA NA 521 2033 411 NA NA NA NA NA 
1725310800.0 50207.0 NA 317 520 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 891 2117 353 NA NA NA NA NA NA 637 2031 393 NA NA NA NA NA 
1725310800.0 50208.0 NA 323 539 0 NA NA NA NA NA NA 451 778 0 NA NA NA NA NA NA 958 2977 371 NA NA NA NA NA NA 645 2534 405 NA NA NA NA NA 
1725310800.0 503.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2918 175 NA NA NA NA NA NA NA 1671 274 NA NA NA NA NA NA NA 
1725310800.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 275 187 NA NA NA NA NA NA NA 346 281 NA NA NA NA NA NA NA 
1725310800.0 505.0 103 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 314 184 NA NA NA NA NA NA NA 438 266 NA NA NA NA NA NA NA 
1725310800.0 506.0 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 289 194 NA NA NA NA NA NA NA 402 304 NA NA NA NA NA NA NA 
1725310800.0 507.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1616 170 NA NA NA NA NA NA NA 1033 214 NA NA NA NA NA NA NA 
1725310800.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 285 179 NA NA NA NA NA NA NA 329 253 NA NA NA NA NA NA NA 
1725310800.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 273 180 NA NA NA NA NA NA NA 353 250 NA NA NA NA NA NA NA 
1725310800.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 3301 172 NA NA NA NA NA NA NA 1897 254 NA NA NA NA NA NA NA 
1725310800.0 511.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7991 189 NA NA NA NA NA NA NA 8617 303 NA NA NA NA NA NA NA 
1725310800.0 512.0 69 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5035 254 146 NA NA NA NA NA NA 7069 230 180 NA NA NA NA NA NA 
1725310800.0 513.0 68 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2496 369 175 NA NA NA NA NA NA 924 399 262 NA NA NA NA NA NA 
1725310800.0 514.0 68 105 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1611 287 179 NA NA NA NA NA NA 581 336 274 NA NA NA NA NA NA 
1725310800.0 515.0 71 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4798 212 126 NA NA NA NA NA NA 6680 221 144 NA NA NA NA NA NA 
1725310800.0 516.0 70 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 4929 214 128 NA NA NA NA NA NA 5096 209 157 NA NA NA NA NA NA 
1725310800.0 517.0 67 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1473 281 163 NA NA NA NA NA NA 530 314 240 NA NA NA NA NA NA 
1725310800.0 518.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5660 226 125 NA NA NA NA NA NA 10207 330 144 NA NA NA NA NA NA 
1725310800.0 519.0 69 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5153 223 140 NA NA NA NA NA NA 6125 236 242 NA NA NA NA NA NA 
1725310800.0 520.0 68 101 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1586 281 183 NA NA NA NA NA NA 594 345 258 NA NA NA NA NA NA 
1725310800.0 521.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4945 194 140 NA NA NA NA NA NA 6436 294 220 NA NA NA NA NA NA 
1725310800.0 522.0 68 99 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2405 249 174 NA NA NA NA NA NA 826 367 225 NA NA NA NA NA NA 
1725310800.0 523.0 68 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3161 237 185 NA NA NA NA NA NA 1141 334 285 NA NA NA NA NA NA 
1725310800.0 524.0 67 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1619 240 172 NA NA NA NA NA NA 621 359 252 NA NA NA NA NA NA 
1725310800.0 525.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5149 190 136 NA NA NA NA NA NA 6124 239 181 NA NA NA NA NA NA 
1725310800.0 526.0 70 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4782 177 123 NA NA NA NA NA NA 5853 197 141 NA NA NA NA NA NA 
1725310800.0 527.0 66 99 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1532 246 191 NA NA NA NA NA NA 595 331 308 NA NA NA NA NA NA 
1725310800.0 528.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4978 178 133 NA NA NA NA NA NA 6724 197 170 NA NA NA NA NA NA 
1725310800.0 529.0 69 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4840 198 129 NA NA NA NA NA NA 6817 413 162 NA NA NA NA NA NA 
1725310800.0 530.0 67 100 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1601 266 190 NA NA NA NA NA NA 659 407 292 NA NA NA NA NA NA 
1725310800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 219 177 NA NA NA NA NA NA NA 336 263 NA NA NA NA NA NA NA 
1725310800.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1544 189 NA NA NA NA NA NA NA 1756 311 NA NA NA NA NA NA NA 
1725310800.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1915 175 NA NA NA NA NA NA NA 1096 299 NA NA NA NA NA NA NA 
1725310800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 346 183 NA NA NA NA NA NA NA 478 286 NA NA NA NA NA NA NA 
1725310800.0 537.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4768 176 NA NA NA NA NA NA NA 1989 282 NA NA NA NA NA NA NA 
1725310800.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5279 136 NA NA NA NA NA NA NA 6297 185 NA NA NA NA NA NA NA 
1725310800.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 31158 181 NA NA NA NA NA NA NA 31600 300 NA NA NA NA NA NA NA 
1725310800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 167 NA NA NA NA NA NA NA 356 244 NA NA NA NA NA NA NA 
1725310800.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 276 174 NA NA NA NA NA NA NA 391 274 NA NA NA NA NA NA NA 
1725310800.0 551.0 68 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 3091 384 173 NA NA NA NA NA NA 1073 368 271 NA NA NA NA NA NA 
1725310800.0 552.0 27 105 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1516 299 170 NA NA NA NA NA NA 568 363 216 NA NA NA NA NA NA 
1725310800.0 554.0 67 105 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 6864 295 171 NA NA NA NA NA NA 1900 340 222 NA NA NA NA NA NA 
1725310800.0 555.0 67 100 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4319 290 169 NA NA NA NA NA NA 1271 340 219 NA NA NA NA NA NA 
1725310800.0 556.0 67 105 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1474 343 170 NA NA NA NA NA NA 538 350 220 NA NA NA NA NA NA 
1725310800.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 291 189 NA NA NA NA NA NA NA 355 284 NA NA NA NA NA NA NA 
1725310800.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 302 179 NA NA NA NA NA NA NA 338 266 NA NA NA NA NA NA NA 
1725310800.0 562.0 67 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1246 288 184 NA NA NA NA NA NA 505 331 285 NA NA NA NA NA NA 
1725310800.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 406 173 NA NA NA NA NA NA NA 388 257 NA NA NA NA NA NA NA 
1725310800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 460 172 NA NA NA NA NA NA NA 415 282 NA NA NA NA NA NA NA 
1725310800.0 572.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 362 173 NA NA NA NA NA NA NA 383 271 NA NA NA NA NA NA NA 
1725310800.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 835 181 NA NA NA NA NA NA NA 628 280 NA NA NA NA NA NA NA 
1725310800.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1040 180 NA NA NA NA NA NA NA 634 272 NA NA NA NA NA NA NA 
1725310800.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1318 186 NA NA NA NA NA NA NA 841 305 NA NA NA NA NA NA NA 
1725310800.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 306 172 NA NA NA NA NA NA NA 343 273 NA NA NA NA NA NA NA 
1725310800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 278 172 NA NA NA NA NA NA NA 330 252 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 188 348 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 946 1599 334 NA NA NA NA NA NA 497 1470 469 NA NA NA NA NA 
1725310800.0 7.0 132 167 194 121 0 NA NA NA NA 214 244 315 188 0 NA NA NA NA 698 304 635 294 243 NA NA NA NA 890 534 1195 613 320 NA NA NA NA 
1725310800.0 7.1 129 165 195 121 0 NA NA NA NA 213 247 310 191 0 NA NA NA NA 1132 283 602 303 225 NA NA NA NA 1513 529 949 577 313 NA NA NA NA 
1725310800.0 7.2 131 246 297 126 0 NA NA NA NA 216 332 483 196 0 NA NA NA NA 717 915 789 317 290 NA NA NA NA 922 824 1045 762 381 NA NA NA NA 
1725310800.0 7.21 135 264 303 124 0 NA NA NA NA 220 360 490 199 0 NA NA NA NA 495 1035 532 226 228 NA NA NA NA 619 578 558 522 293 NA NA NA NA 
1725310800.0 7.22 130 194 254 126 0 NA NA NA NA 215 285 393 195 0 NA NA NA NA 664 308 675 318 260 NA NA NA NA 840 573 929 596 345 NA NA NA NA 
1725310800.0 7.23 142 212 286 127 0 NA NA NA NA 216 296 456 196 0 NA NA NA NA 899 206 538 204 245 NA NA NA NA 813 169 549 290 311 NA NA NA NA 
1725310800.0 7.24 135 216 289 122 0 NA NA NA NA 216 298 453 189 0 NA NA NA NA 863 224 501 190 248 NA NA NA NA 950 264 460 244 353 NA NA NA NA 
1725310800.0 7.3 130 235 294 128 0 NA NA NA NA 215 336 480 195 0 NA NA NA NA 761 778 522 227 228 NA NA NA NA 852 614 505 364 260 NA NA NA NA 
1725310800.0 7.4 131 259 302 125 0 NA NA NA NA 216 342 492 198 0 NA NA NA NA 721 1258 794 316 308 NA NA NA NA 849 829 1028 600 418 NA NA NA NA 
1725310800.0 7.5 146 382 206 NA NA NA NA NA NA 219 611 309 NA NA NA NA NA NA 1580 1151 747 NA NA NA NA NA NA 1428 962 817 NA NA NA NA NA NA 
1725310800.0 8.0 NA 182 203 105 0 NA NA NA NA NA 272 329 174 0 NA NA NA NA NA 1364 710 211 250 NA NA NA NA NA 659 853 312 330 NA NA NA NA 
1725310800.0 8.1 132 274 311 103 0 NA NA NA NA 216 363 488 172 0 NA NA NA NA 632 1578 757 208 317 NA NA NA NA 810 730 971 308 407 NA NA NA NA 
1725310800.0 8.2 139 241 298 106 0 NA NA NA NA 213 332 479 170 0 NA NA NA NA 831 313 562 152 248 NA NA NA NA 774 288 755 195 345 NA NA NA NA 
1725310800.0 9.0 NA 214 400 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1285 3159 403 NA NA NA NA NA NA 585 1769 511 NA NA NA NA NA 
