Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 500200.1 176 300 343 NA NA NA NA NA NA 272 414 451 NA NA NA NA NA NA 1415 451 1699 NA NA NA NA NA NA 830 433 1761 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 321 446 0 NA NA NA NA NA NA 459 592 0 NA NA NA NA NA NA 2643 2117 375 NA NA NA NA NA NA 1010 1626 424 NA NA NA NA NA 
1726002000.0 500203.0 NA 316 434 0 NA NA NA NA NA NA 461 604 0 NA NA NA NA NA NA 2488 1959 368 NA NA NA NA NA NA 938 1445 413 NA NA NA NA NA 
1726002000.0 500204.0 NA 313 431 0 NA NA NA NA NA NA 456 614 0 NA NA NA NA NA NA 2656 1985 387 NA NA NA NA NA NA 1024 1592 447 NA NA NA NA NA 
1726002000.0 500205.0 NA 310 429 0 NA NA NA NA NA NA 455 595 0 NA NA NA NA NA NA 2451 1882 366 NA NA NA NA NA NA 956 1419 400 NA NA NA NA NA 
1726002000.0 500206.0 NA 312 439 0 NA NA NA NA NA NA 469 595 0 NA NA NA NA NA NA 2522 2011 383 NA NA NA NA NA NA 988 1485 449 NA NA NA NA NA 
1726002000.0 500207.0 NA 302 437 0 NA NA NA NA NA NA 448 607 0 NA NA NA NA NA NA 2358 1925 367 NA NA NA NA NA NA 964 1638 418 NA NA NA NA NA 
1726002000.0 50200.0 NA 320 531 0 NA NA NA NA NA NA 454 735 0 NA NA NA NA NA NA 941 2365 385 NA NA NA NA NA NA 756 2055 500 NA NA NA NA NA 
1726002000.0 50202.0 NA 325 550 0 NA NA NA NA NA NA 480 730 0 NA NA NA NA NA NA 963 2437 393 NA NA NA NA NA NA 619 1776 512 NA NA NA NA NA 
1726002000.0 50203.0 NA 328 543 0 NA NA NA NA NA NA 460 742 0 NA NA NA NA NA NA 918 2320 396 NA NA NA NA NA NA 530 1821 512 NA NA NA NA NA 
1726002000.0 50204.0 NA 316 528 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 929 2225 388 NA NA NA NA NA NA 610 1767 484 NA NA NA NA NA 
1726002000.0 50205.0 NA 317 535 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 954 2279 387 NA NA NA NA NA NA 791 1743 461 NA NA NA NA NA 
1726002000.0 50206.0 NA 337 548 0 NA NA NA NA NA NA 473 735 0 NA NA NA NA NA NA 967 2486 378 NA NA NA NA NA NA 607 1923 418 NA NA NA NA NA 
1726002000.0 50207.0 NA 321 528 0 NA NA NA NA NA NA 459 718 0 NA NA NA NA NA NA 917 2134 368 NA NA NA NA NA NA 738 1984 496 NA NA NA NA NA 
1726002000.0 50208.0 NA 328 563 0 NA NA NA NA NA NA 465 778 0 NA NA NA NA NA NA 988 3094 401 NA NA NA NA NA NA 591 2254 564 NA NA NA NA NA 
1726002000.0 503.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2362 145 NA NA NA NA NA NA NA 1351 172 NA NA NA NA NA NA NA 
1726002000.0 504.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 311 219 NA NA NA NA NA NA NA 
1726002000.0 505.0 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 338 184 NA NA NA NA NA NA NA 
1726002000.0 506.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 259 150 NA NA NA NA NA NA NA 311 197 NA NA NA NA NA NA NA 
1726002000.0 507.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1200 135 NA NA NA NA NA NA NA 977 157 NA NA NA NA NA NA NA 
1726002000.0 508.0 112 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 405 192 NA NA NA NA NA NA NA 
1726002000.0 509.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 276 191 NA NA NA NA NA NA NA 
1726002000.0 510.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2306 146 NA NA NA NA NA NA NA 1378 169 NA NA NA NA NA NA NA 
1726002000.0 511.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6948 158 NA NA NA NA NA NA NA 9272 208 NA NA NA NA NA NA NA 
1726002000.0 512.0 77 115 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 5349 289 129 NA NA NA NA NA NA 3222 333 147 NA NA NA NA NA NA 
1726002000.0 513.0 77 115 0 NA NA NA NA NA NA 122 178 0 NA NA NA NA NA NA 1796 294 138 NA NA NA NA NA NA 635 320 164 NA NA NA NA NA NA 
1726002000.0 514.0 76 116 0 NA NA NA NA NA NA 121 185 0 NA NA NA NA NA NA 1097 258 144 NA NA NA NA NA NA 444 377 189 NA NA NA NA NA NA 
1726002000.0 515.0 76 115 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 5267 226 139 NA NA NA NA NA NA 5050 223 174 NA NA NA NA NA NA 
1726002000.0 516.0 76 111 0 NA NA NA NA NA NA 122 174 0 NA NA NA NA NA NA 5491 244 148 NA NA NA NA NA NA 5126 268 184 NA NA NA NA NA NA 
1726002000.0 517.0 76 116 0 NA NA NA NA NA NA 120 185 0 NA NA NA NA NA NA 1113 247 133 NA NA NA NA NA NA 591 263 154 NA NA NA NA NA NA 
1726002000.0 518.0 76 115 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 5248 251 151 NA NA NA NA NA NA 5055 288 194 NA NA NA NA NA NA 
1726002000.0 519.0 38 113 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 7498 248 131 NA NA NA NA NA NA 7581 352 148 NA NA NA NA NA NA 
1726002000.0 520.0 77 114 0 NA NA NA NA NA NA 120 178 0 NA NA NA NA NA NA 1115 249 141 NA NA NA NA NA NA 579 275 168 NA NA NA NA NA NA 
1726002000.0 521.0 77 109 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5113 220 132 NA NA NA NA NA NA 2453 281 155 NA NA NA NA NA NA 
1726002000.0 522.0 78 109 0 NA NA NA NA NA NA 120 172 0 NA NA NA NA NA NA 1823 215 152 NA NA NA NA NA NA 751 298 241 NA NA NA NA NA NA 
1726002000.0 523.0 77 111 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 2455 231 150 NA NA NA NA NA NA 989 319 192 NA NA NA NA NA NA 
1726002000.0 524.0 77 111 0 NA NA NA NA NA NA 119 176 0 NA NA NA NA NA NA 1103 221 146 NA NA NA NA NA NA 548 272 186 NA NA NA NA NA NA 
1726002000.0 525.0 76 109 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 6253 211 148 NA NA NA NA NA NA 6887 258 200 NA NA NA NA NA NA 
1726002000.0 526.0 78 108 0 NA NA NA NA NA NA 120 168 0 NA NA NA NA NA NA 5049 218 132 NA NA NA NA NA NA 3500 299 148 NA NA NA NA NA NA 
1726002000.0 527.0 77 110 0 NA NA NA NA NA NA 120 175 0 NA NA NA NA NA NA 1113 219 147 NA NA NA NA NA NA 516 319 187 NA NA NA NA NA NA 
1726002000.0 528.0 77 109 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5282 217 132 NA NA NA NA NA NA 3735 284 151 NA NA NA NA NA NA 
1726002000.0 529.0 76 108 0 NA NA NA NA NA NA 122 169 0 NA NA NA NA NA NA 5514 188 139 NA NA NA NA NA NA 5303 206 163 NA NA NA NA NA NA 
1726002000.0 530.0 76 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1112 217 146 NA NA NA NA NA NA 512 278 190 NA NA NA NA NA NA 
1726002000.0 531.0 131 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 207 152 NA NA NA NA NA NA NA 330 177 NA NA NA NA NA NA NA 
1726002000.0 534.0 255 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1829 151 NA NA NA NA NA NA NA 2641 186 NA NA NA NA NA NA NA 
1726002000.0 535.0 122 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1445 154 NA NA NA NA NA NA NA 981 196 NA NA NA NA NA NA NA 
1726002000.0 536.0 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 329 154 NA NA NA NA NA NA NA 542 216 NA NA NA NA NA NA NA 
1726002000.0 537.0 120 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3674 146 NA NA NA NA NA NA NA 1821 190 NA NA NA NA NA NA NA 
1726002000.0 538.0 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5470 133 NA NA NA NA NA NA NA 4200 153 NA NA NA NA NA NA NA 
1726002000.0 539.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 24565 155 NA NA NA NA NA NA NA 32085 211 NA NA NA NA NA NA NA 
1726002000.0 541.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 271 171 NA NA NA NA NA NA NA 
1726002000.0 545.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA 366 167 NA NA NA NA NA NA NA 
1726002000.0 551.0 77 116 0 NA NA NA NA NA NA 121 180 0 NA NA NA NA NA NA 2379 328 144 NA NA NA NA NA NA 834 344 171 NA NA NA NA NA NA 
1726002000.0 552.0 76 117 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1112 248 126 NA NA NA NA NA NA 563 259 142 NA NA NA NA NA NA 
1726002000.0 554.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 4845 256 143 NA NA NA NA NA NA 1514 323 177 NA NA NA NA NA NA 
1726002000.0 555.0 77 115 0 NA NA NA NA NA NA 121 184 0 NA NA NA NA NA NA 3395 251 138 NA NA NA NA NA NA 1080 294 160 NA NA NA NA NA NA 
1726002000.0 556.0 77 116 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1062 282 126 NA NA NA NA NA NA 459 297 144 NA NA NA NA NA NA 
1726002000.0 560.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 322 178 NA NA NA NA NA NA NA 
1726002000.0 561.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 321 218 NA NA NA NA NA NA NA 
1726002000.0 562.0 77 112 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 968 258 154 NA NA NA NA NA NA 549 321 193 NA NA NA NA NA NA 
1726002000.0 570.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 370 153 NA NA NA NA NA NA NA 393 195 NA NA NA NA NA NA NA 
1726002000.0 571.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 418 148 NA NA NA NA NA NA NA 399 183 NA NA NA NA NA NA NA 
1726002000.0 572.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 332 153 NA NA NA NA NA NA NA 377 186 NA NA NA NA NA NA NA 
1726002000.0 573.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 739 152 NA NA NA NA NA NA NA 590 198 NA NA NA NA NA NA NA 
1726002000.0 574.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 809 156 NA NA NA NA NA NA NA 501 188 NA NA NA NA NA NA NA 
1726002000.0 575.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 867 158 NA NA NA NA NA NA NA 574 208 NA NA NA NA NA NA NA 
1726002000.0 576.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 298 153 NA NA NA NA NA NA NA 379 175 NA NA NA NA NA NA NA 
1726002000.0 577.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 284 148 NA NA NA NA NA NA NA 341 175 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 195 361 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 1027 1617 361 NA NA NA NA NA NA 544 1480 514 NA NA NA NA NA 
1726002000.0 7.0 140 175 205 131 0 NA NA NA NA 223 254 320 198 0 NA NA NA NA 527 223 455 244 209 NA NA NA NA 659 295 665 340 259 NA NA NA NA 
1726002000.0 7.1 139 172 204 130 0 NA NA NA NA 218 249 326 195 0 NA NA NA NA 797 214 463 236 211 NA NA NA NA 982 319 690 343 286 NA NA NA NA 
1726002000.0 7.2 142 255 303 136 0 NA NA NA NA 222 345 488 211 0 NA NA NA NA 528 740 571 247 255 NA NA NA NA 648 502 632 314 323 NA NA NA NA 
1726002000.0 7.21 141 263 304 136 0 NA NA NA NA 227 344 500 211 0 NA NA NA NA 531 760 573 250 227 NA NA NA NA 674 511 669 344 246 NA NA NA NA 
1726002000.0 7.22 141 211 264 135 0 NA NA NA NA 227 299 398 204 0 NA NA NA NA 511 243 525 229 190 NA NA NA NA 563 332 669 282 209 NA NA NA NA 
1726002000.0 7.23 152 218 300 137 0 NA NA NA NA 229 292 460 212 0 NA NA NA NA 933 237 523 208 268 NA NA NA NA 1152 289 461 236 380 NA NA NA NA 
1726002000.0 7.24 143 225 298 132 0 NA NA NA NA 221 305 464 206 0 NA NA NA NA 915 236 564 219 245 NA NA NA NA 1024 209 672 316 263 NA NA NA NA 
1726002000.0 7.3 138 241 296 136 0 NA NA NA NA 226 335 479 212 0 NA NA NA NA 836 505 582 255 230 NA NA NA NA 881 554 819 352 250 NA NA NA NA 
1726002000.0 7.4 140 255 302 135 0 NA NA NA NA 222 337 501 213 0 NA NA NA NA 511 788 583 248 243 NA NA NA NA 527 627 712 323 272 NA NA NA NA 
1726002000.0 7.5 155 330 213 NA NA NA NA NA NA 224 518 318 NA NA NA NA NA NA 1178 646 554 NA NA NA NA NA NA 1223 484 574 NA NA NA NA NA NA 
1726002000.0 8.0 NA 192 211 116 0 NA NA NA NA NA 278 327 186 0 NA NA NA NA NA 992 545 174 202 NA NA NA NA NA 480 563 246 247 NA NA NA NA 
1726002000.0 8.1 141 284 317 114 0 NA NA NA NA 226 369 500 184 0 NA NA NA NA 487 1337 534 157 219 NA NA NA NA 535 524 499 178 236 NA NA NA NA 
1726002000.0 8.2 147 250 316 115 0 NA NA NA NA 224 337 489 178 0 NA NA NA NA 905 325 578 170 239 NA NA NA NA 978 228 728 203 257 NA NA NA NA 
1726002000.0 9.0 NA 225 406 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1372 3308 417 NA NA NA NA NA NA 644 2127 536 NA NA NA NA NA 
