Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50207.0 NA 323 524 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 888 2116 381 NA NA NA NA NA NA 635 2035 493 NA NA NA NA NA 
1725570000.0 50208.0 NA 329 551 0 NA NA NA NA NA NA 461 759 0 NA NA NA NA NA NA 966 3083 376 NA NA NA NA NA NA 604 2109 408 NA NA NA NA NA 
1725570000.0 503.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2353 163 NA NA NA NA NA NA NA 1482 212 NA NA NA NA NA NA NA 
1725570000.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA 337 262 NA NA NA NA NA NA NA 
1725570000.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 333 215 NA NA NA NA NA NA NA 
1725570000.0 506.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 165 NA NA NA NA NA NA NA 329 228 NA NA NA NA NA NA NA 
1725570000.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1188 155 NA NA NA NA NA NA NA 946 238 NA NA NA NA NA NA NA 
1725570000.0 508.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 338 201 NA NA NA NA NA NA NA 
1725570000.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 164 NA NA NA NA NA NA NA 330 241 NA NA NA NA NA NA NA 
1725570000.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2344 156 NA NA NA NA NA NA NA 1429 202 NA NA NA NA NA NA NA 
1725570000.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6979 166 NA NA NA NA NA NA NA 9254 235 NA NA NA NA NA NA NA 
1725570000.0 512.0 71 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5265 306 142 NA NA NA NA NA NA 2987 375 167 NA NA NA NA NA NA 
1725570000.0 513.0 70 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1838 302 160 NA NA NA NA NA NA 709 341 220 NA NA NA NA NA NA 
1725570000.0 514.0 69 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1117 255 162 NA NA NA NA NA NA 467 290 308 NA NA NA NA NA NA 
1725570000.0 515.0 69 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4685 237 145 NA NA NA NA NA NA 4784 279 203 NA NA NA NA NA NA 
1725570000.0 516.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5928 246 143 NA NA NA NA NA NA 9848 354 186 NA NA NA NA NA NA 
1725570000.0 517.0 70 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1085 255 138 NA NA NA NA NA NA 405 298 165 NA NA NA NA NA NA 
1725570000.0 518.0 71 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4663 237 142 NA NA NA NA NA NA 4766 323 195 NA NA NA NA NA NA 
1725570000.0 519.0 70 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5147 249 143 NA NA NA NA NA NA 6078 352 179 NA NA NA NA NA NA 
1725570000.0 520.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1110 271 155 NA NA NA NA NA NA 436 319 208 NA NA NA NA NA NA 
1725570000.0 521.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6050 209 157 NA NA NA NA NA NA 5707 262 209 NA NA NA NA NA NA 
1725570000.0 522.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1804 216 162 NA NA NA NA NA NA 635 320 228 NA NA NA NA NA NA 
1725570000.0 523.0 70 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2347 233 170 NA NA NA NA NA NA 831 304 221 NA NA NA NA NA NA 
1725570000.0 524.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1114 225 164 NA NA NA NA NA NA 485 273 301 NA NA NA NA NA NA 
1725570000.0 525.0 70 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5232 230 144 NA NA NA NA NA NA 6077 535 203 NA NA NA NA NA NA 
1725570000.0 526.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5150 222 152 NA NA NA NA NA NA 3978 282 197 NA NA NA NA NA NA 
1725570000.0 527.0 69 101 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1115 220 164 NA NA NA NA NA NA 439 262 241 NA NA NA NA NA NA 
1725570000.0 528.0 70 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5299 191 146 NA NA NA NA NA NA 3928 216 187 NA NA NA NA NA NA 
1725570000.0 529.0 70 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5345 201 142 NA NA NA NA NA NA 6959 305 183 NA NA NA NA NA NA 
1725570000.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1086 220 164 NA NA NA NA NA NA 433 268 260 NA NA NA NA NA NA 
1725570000.0 531.0 123 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA 309 237 NA NA NA NA NA NA NA 
1725570000.0 534.0 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1379 170 NA NA NA NA NA NA NA 1950 274 NA NA NA NA NA NA NA 
1725570000.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1470 162 NA NA NA NA NA NA NA 1154 214 NA NA NA NA NA NA NA 
1725570000.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 335 162 NA NA NA NA NA NA NA 476 216 NA NA NA NA NA NA NA 
1725570000.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3828 136 NA NA NA NA NA NA NA 2233 157 NA NA NA NA NA NA NA 
1725570000.0 538.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5531 160 NA NA NA NA NA NA NA 4059 225 NA NA NA NA NA NA NA 
1725570000.0 539.0 111 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25309 168 NA NA NA NA NA NA NA 34112 245 NA NA NA NA NA NA NA 
1725570000.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 173 NA NA NA NA NA NA NA 369 242 NA NA NA NA NA NA NA 
1725570000.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 278 165 NA NA NA NA NA NA NA 493 247 NA NA NA NA NA NA NA 
1725570000.0 551.0 70 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2353 355 161 NA NA NA NA NA NA 769 317 236 NA NA NA NA NA NA 
1725570000.0 552.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1098 258 140 NA NA NA NA NA NA 468 303 166 NA NA NA NA NA NA 
1725570000.0 554.0 70 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4761 266 153 NA NA NA NA NA NA 1480 431 192 NA NA NA NA NA NA 
1725570000.0 555.0 70 107 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 3415 251 139 NA NA NA NA NA NA 1299 300 167 NA NA NA NA NA NA 
1725570000.0 556.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1101 286 157 NA NA NA NA NA NA 458 315 220 NA NA NA NA NA NA 
1725570000.0 560.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 269 170 NA NA NA NA NA NA NA 369 219 NA NA NA NA NA NA NA 
1725570000.0 561.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 313 202 NA NA NA NA NA NA NA 
1725570000.0 562.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 936 244 169 NA NA NA NA NA NA 417 248 237 NA NA NA NA NA NA 
1725570000.0 570.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 370 158 NA NA NA NA NA NA NA 437 201 NA NA NA NA NA NA NA 
1725570000.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 408 158 NA NA NA NA NA NA NA 413 196 NA NA NA NA NA NA NA 
1725570000.0 572.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 321 162 NA NA NA NA NA NA NA 488 214 NA NA NA NA NA NA NA 
1725570000.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 691 169 NA NA NA NA NA NA NA 575 235 NA NA NA NA NA NA NA 
1725570000.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 750 154 NA NA NA NA NA NA NA 444 198 NA NA NA NA NA NA NA 
1725570000.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 996 174 NA NA NA NA NA NA NA 978 230 NA NA NA NA NA NA NA 
1725570000.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 286 161 NA NA NA NA NA NA NA 576 239 NA NA NA NA NA NA NA 
1725570000.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 330 218 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 189 356 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 966 1595 351 NA NA NA NA NA NA 470 1588 425 NA NA NA NA NA 
1725570000.0 7.0 133 170 198 122 0 NA NA NA NA 217 240 308 191 0 NA NA NA NA 489 200 418 233 201 NA NA NA NA 675 260 556 549 258 NA NA NA NA 
1725570000.0 7.1 130 165 198 123 0 NA NA NA NA 211 241 320 188 0 NA NA NA NA 756 195 426 227 196 NA NA NA NA 985 268 719 471 260 NA NA NA NA 
1725570000.0 7.2 133 247 294 129 0 NA NA NA NA 215 339 483 196 0 NA NA NA NA 490 739 560 245 240 NA NA NA NA 553 513 770 557 289 NA NA NA NA 
1725570000.0 7.21 132 252 299 128 0 NA NA NA NA 215 341 482 198 0 NA NA NA NA 497 786 560 246 241 NA NA NA NA 828 821 865 522 298 NA NA NA NA 
1725570000.0 7.22 132 197 253 128 0 NA NA NA NA 216 277 386 196 0 NA NA NA NA 520 224 582 273 231 NA NA NA NA 594 296 849 413 350 NA NA NA NA 
1725570000.0 7.23 141 214 292 126 0 NA NA NA NA 215 298 465 198 0 NA NA NA NA 887 228 538 216 258 NA NA NA NA 979 391 557 327 339 NA NA NA NA 
1725570000.0 7.24 136 218 289 122 0 NA NA NA NA 219 294 448 191 0 NA NA NA NA 867 223 531 206 245 NA NA NA NA 1036 206 536 320 285 NA NA NA NA 
1725570000.0 7.3 130 232 284 127 0 NA NA NA NA 214 319 488 197 0 NA NA NA NA 744 494 538 242 239 NA NA NA NA 726 575 551 402 301 NA NA NA NA 
1725570000.0 7.4 132 248 294 128 0 NA NA NA NA 211 325 486 199 0 NA NA NA NA 494 748 569 249 245 NA NA NA NA 535 544 894 553 299 NA NA NA NA 
1725570000.0 7.5 148 380 208 NA NA NA NA NA NA 219 567 310 NA NA NA NA NA NA 1190 849 593 NA NA NA NA NA NA 1346 783 756 NA NA NA NA NA NA 
1725570000.0 8.0 NA 184 204 107 0 NA NA NA NA NA 272 313 171 0 NA NA NA NA NA 961 556 182 205 NA NA NA NA NA 475 555 247 262 NA NA NA NA 
1725570000.0 8.1 135 276 310 106 0 NA NA NA NA 215 361 514 169 0 NA NA NA NA 455 1327 579 168 232 NA NA NA NA 465 594 738 234 268 NA NA NA NA 
1725570000.0 8.2 140 243 310 107 0 NA NA NA NA 212 329 487 173 0 NA NA NA NA 896 335 598 196 261 NA NA NA NA 1001 268 768 341 303 NA NA NA NA 
1725570000.0 9.0 NA 216 401 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1308 3272 413 NA NA NA NA NA NA 557 2013 531 NA NA NA NA NA 
