Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 500200.0 NA 302 428 0 NA NA NA NA NA NA 453 588 0 NA NA NA NA NA NA 2655 2208 426 NA NA NA NA NA NA 1029 1910 566 NA NA NA NA NA 
1728637200.0 500200.1 170 291 341 NA NA NA NA NA NA 267 422 457 NA NA NA NA NA NA 1508 472 1805 NA NA NA NA NA NA 962 461 2117 NA NA NA NA NA NA 
1728637200.0 500202.0 NA 312 444 0 NA NA NA NA NA NA 454 600 0 NA NA NA NA NA NA 2821 2473 431 NA NA NA NA NA NA 1072 2027 548 NA NA NA NA NA 
1728637200.0 500203.0 NA 305 436 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2462 2067 371 NA NA NA NA NA NA 951 1960 450 NA NA NA NA NA 
1728637200.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 459 583 0 NA NA NA NA NA NA 2638 1973 377 NA NA NA NA NA NA 1052 1831 484 NA NA NA NA NA 
1728637200.0 500205.0 NA 310 427 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2423 1953 356 NA NA NA NA NA NA 977 1912 383 NA NA NA NA NA 
1728637200.0 500206.0 NA 303 427 0 NA NA NA NA NA NA 451 576 0 NA NA NA NA NA NA 2776 2242 430 NA NA NA NA NA NA 1054 1964 567 NA NA NA NA NA 
1728637200.0 500207.0 NA 296 426 0 NA NA NA NA NA NA 438 577 0 NA NA NA NA NA NA 2165 1920 341 NA NA NA NA NA NA 882 1609 370 NA NA NA NA NA 
1728637200.0 50200.0 NA 318 511 0 NA NA NA NA NA NA 457 707 0 NA NA NA NA NA NA 898 2225 370 NA NA NA NA NA NA 584 2137 451 NA NA NA NA NA 
1728637200.0 50202.0 NA 325 533 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 905 2245 372 NA NA NA NA NA NA 588 2234 431 NA NA NA NA NA 
1728637200.0 50203.0 NA 334 556 0 NA NA NA NA NA NA 459 714 0 NA NA NA NA NA NA 941 2303 360 NA NA NA NA NA NA 650 1984 391 NA NA NA NA NA 
1728637200.0 50204.0 NA 320 514 0 NA NA NA NA NA NA 463 737 0 NA NA NA NA NA NA 906 2243 377 NA NA NA NA NA NA 615 1943 490 NA NA NA NA NA 
1728637200.0 50205.0 NA 322 535 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 884 2216 372 NA NA NA NA NA NA 574 2014 505 NA NA NA NA NA 
1728637200.0 50206.0 NA 332 528 0 NA NA NA NA NA NA 462 704 0 NA NA NA NA NA NA 929 2377 384 NA NA NA NA NA NA 584 2218 506 NA NA NA NA NA 
1728637200.0 50207.0 NA 326 524 0 NA NA NA NA NA NA 449 683 0 NA NA NA NA NA NA 868 2116 345 NA NA NA NA NA NA 589 2279 378 NA NA NA NA NA 
1728637200.0 50208.0 NA 331 549 0 NA NA NA NA NA NA 453 748 0 NA NA NA NA NA NA 969 2784 372 NA NA NA NA NA NA 668 2124 400 NA NA NA NA NA 
1728637200.0 503.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2237 148 NA NA NA NA NA NA NA 1476 193 NA NA NA NA NA NA NA 
1728637200.0 504.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA 308 222 NA NA NA NA NA NA NA 
1728637200.0 505.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 351 198 NA NA NA NA NA NA NA 
1728637200.0 506.0 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 153 NA NA NA NA NA NA NA 313 231 NA NA NA NA NA NA NA 
1728637200.0 507.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1139 147 NA NA NA NA NA NA NA 865 193 NA NA NA NA NA NA NA 
1728637200.0 508.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA 365 176 NA NA NA NA NA NA NA 
1728637200.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 307 237 NA NA NA NA NA NA NA 
1728637200.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2264 152 NA NA NA NA NA NA NA 1623 234 NA NA NA NA NA NA NA 
1728637200.0 511.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6638 148 NA NA NA NA NA NA NA 9067 189 NA NA NA NA NA NA NA 
1728637200.0 512.0 71 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 4827 277 142 NA NA NA NA NA NA 8428 309 177 NA NA NA NA NA NA 
1728637200.0 513.0 72 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1759 278 148 NA NA NA NA NA NA 944 303 199 NA NA NA NA NA NA 
1728637200.0 514.0 71 110 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1063 251 132 NA NA NA NA NA NA 546 303 155 NA NA NA NA NA NA 
1728637200.0 515.0 72 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5562 235 141 NA NA NA NA NA NA 12472 290 174 NA NA NA NA NA NA 
1728637200.0 516.0 71 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 6377 228 136 NA NA NA NA NA NA 15810 233 157 NA NA NA NA NA NA 
1728637200.0 517.0 71 110 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1057 252 145 NA NA NA NA NA NA 569 291 188 NA NA NA NA NA NA 
1728637200.0 518.0 71 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4868 237 136 NA NA NA NA NA NA 8460 309 163 NA NA NA NA NA NA 
1728637200.0 519.0 71 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4934 237 147 NA NA NA NA NA NA 5554 287 213 NA NA NA NA NA NA 
1728637200.0 520.0 71 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1060 251 140 NA NA NA NA NA NA 619 296 170 NA NA NA NA NA NA 
1728637200.0 521.0 71 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5925 243 171 NA NA NA NA NA NA 4306 363 260 NA NA NA NA NA NA 
1728637200.0 522.0 72 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1712 210 149 NA NA NA NA NA NA 672 273 192 NA NA NA NA NA NA 
1728637200.0 523.0 72 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2289 225 148 NA NA NA NA NA NA 1100 305 198 NA NA NA NA NA NA 
1728637200.0 524.0 71 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1062 212 151 NA NA NA NA NA NA 619 286 194 NA NA NA NA NA NA 
1728637200.0 525.0 71 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5973 243 150 NA NA NA NA NA NA 4702 322 180 NA NA NA NA NA NA 
1728637200.0 526.0 72 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5895 240 171 NA NA NA NA NA NA 4847 340 224 NA NA NA NA NA NA 
1728637200.0 527.0 71 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1039 206 137 NA NA NA NA NA NA 400 230 159 NA NA NA NA NA NA 
1728637200.0 528.0 72 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5698 195 148 NA NA NA NA NA NA 11635 230 231 NA NA NA NA NA NA 
1728637200.0 529.0 72 103 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5711 222 160 NA NA NA NA NA NA 4479 272 203 NA NA NA NA NA NA 
1728637200.0 530.0 70 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1038 220 141 NA NA NA NA NA NA 374 304 167 NA NA NA NA NA NA 
1728637200.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 299 227 NA NA NA NA NA NA NA 
1728637200.0 534.0 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1304 152 NA NA NA NA NA NA NA 1783 227 NA NA NA NA NA NA NA 
1728637200.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1393 155 NA NA NA NA NA NA NA 1351 253 NA NA NA NA NA NA NA 
1728637200.0 536.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 313 160 NA NA NA NA NA NA NA 490 233 NA NA NA NA NA NA NA 
1728637200.0 537.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3628 145 NA NA NA NA NA NA NA 2182 176 NA NA NA NA NA NA NA 
1728637200.0 538.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5213 138 NA NA NA NA NA NA NA 8188 162 NA NA NA NA NA NA NA 
1728637200.0 539.0 113 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24295 147 NA NA NA NA NA NA NA 38415 205 NA NA NA NA NA NA NA 
1728637200.0 541.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 327 255 NA NA NA NA NA NA NA 
1728637200.0 545.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 162 NA NA NA NA NA NA NA 312 202 NA NA NA NA NA NA NA 
1728637200.0 551.0 72 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 2279 334 152 NA NA NA NA NA NA 1172 356 201 NA NA NA NA NA NA 
1728637200.0 552.0 71 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1052 256 149 NA NA NA NA NA NA 497 296 193 NA NA NA NA NA NA 
1728637200.0 554.0 71 109 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 4531 262 145 NA NA NA NA NA NA 1600 416 187 NA NA NA NA NA NA 
1728637200.0 555.0 32 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 3212 247 150 NA NA NA NA NA NA 1182 307 195 NA NA NA NA NA NA 
1728637200.0 556.0 71 110 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1035 290 134 NA NA NA NA NA NA 521 344 155 NA NA NA NA NA NA 
1728637200.0 560.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 137 NA NA NA NA NA NA NA 341 167 NA NA NA NA NA NA NA 
1728637200.0 561.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 301 211 NA NA NA NA NA NA NA 
1728637200.0 562.0 72 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 911 252 157 NA NA NA NA NA NA 481 330 232 NA NA NA NA NA NA 
1728637200.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 341 151 NA NA NA NA NA NA NA 328 206 NA NA NA NA NA NA NA 
1728637200.0 571.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 392 156 NA NA NA NA NA NA NA 365 215 NA NA NA NA NA NA NA 
1728637200.0 572.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 302 151 NA NA NA NA NA NA NA 376 231 NA NA NA NA NA NA NA 
1728637200.0 573.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 697 151 NA NA NA NA NA NA NA 544 241 NA NA NA NA NA NA NA 
1728637200.0 574.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 757 156 NA NA NA NA NA NA NA 517 193 NA NA NA NA NA NA NA 
1728637200.0 575.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 719 158 NA NA NA NA NA NA NA 637 198 NA NA NA NA NA NA NA 
1728637200.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 270 158 NA NA NA NA NA NA NA 280 201 NA NA NA NA NA NA NA 
1728637200.0 577.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 283 189 NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 189 359 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 1080 1785 375 NA NA NA NA NA NA 615 1847 446 NA NA NA NA NA 
1728637200.0 7.0 135 173 198 125 0 NA NA NA NA 214 249 318 195 0 NA NA NA NA 512 226 455 241 212 NA NA NA NA 759 438 805 347 292 NA NA NA NA 
1728637200.0 7.1 132 165 199 125 0 NA NA NA NA 213 239 316 190 0 NA NA NA NA 896 246 480 259 208 NA NA NA NA 1126 369 653 375 255 NA NA NA NA 
1728637200.0 7.2 134 250 297 130 0 NA NA NA NA 216 337 489 199 0 NA NA NA NA 553 828 644 284 266 NA NA NA NA 589 630 738 412 325 NA NA NA NA 
1728637200.0 7.21 136 257 297 131 0 NA NA NA NA 218 341 479 200 0 NA NA NA NA 554 856 638 272 264 NA NA NA NA 685 741 724 424 317 NA NA NA NA 
1728637200.0 7.22 134 198 255 130 0 NA NA NA NA 217 287 394 203 0 NA NA NA NA 526 235 516 253 210 NA NA NA NA 830 429 727 355 283 NA NA NA NA 
1728637200.0 7.23 144 225 299 129 0 NA NA NA NA 216 300 473 204 0 NA NA NA NA 1003 282 617 241 287 NA NA NA NA 1174 261 711 306 379 NA NA NA NA 
1728637200.0 7.24 135 219 291 125 0 NA NA NA NA 216 296 463 196 0 NA NA NA NA 888 239 557 215 265 NA NA NA NA 1396 343 754 309 323 NA NA NA NA 
1728637200.0 7.3 130 236 289 131 0 NA NA NA NA 219 321 483 200 0 NA NA NA NA 901 537 590 284 258 NA NA NA NA 970 599 637 446 317 NA NA NA NA 
1728637200.0 7.4 135 248 298 131 0 NA NA NA NA 215 344 486 201 0 NA NA NA NA 553 842 635 269 263 NA NA NA NA 578 696 797 374 309 NA NA NA NA 
1728637200.0 7.5 148 351 209 NA NA NA NA NA NA 216 515 313 NA NA NA NA NA NA 1158 734 555 NA NA NA NA NA NA 1425 934 565 NA NA NA NA NA NA 
1728637200.0 8.0 NA 182 205 110 0 NA NA NA NA NA 270 317 174 0 NA NA NA NA NA 933 546 180 206 NA NA NA NA NA 529 755 292 295 NA NA NA NA 
1728637200.0 8.1 136 274 312 107 0 NA NA NA NA 215 363 491 176 0 NA NA NA NA 473 1320 554 181 248 NA NA NA NA 762 761 679 366 364 NA NA NA NA 
1728637200.0 8.2 142 243 309 108 0 NA NA NA NA 213 332 481 171 0 NA NA NA NA 938 343 616 192 276 NA NA NA NA 859 236 676 273 353 NA NA NA NA 
1728637200.0 9.0 NA 217 404 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1269 3157 360 NA NA NA NA NA NA 634 1820 382 NA NA NA NA NA 
