Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 500200.0 NA 309 426 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2476 2137 372 NA NA NA NA NA NA 1088 2033 473 NA NA NA NA NA 
1727946000.0 500200.1 170 281 337 NA NA NA NA NA NA 270 394 458 NA NA NA NA NA NA 1338 449 1542 NA NA NA NA NA NA 702 534 1240 NA NA NA NA NA NA 
1727946000.0 500202.0 NA 314 431 0 NA NA NA NA NA NA 453 576 0 NA NA NA NA NA NA 2718 2228 382 NA NA NA NA NA NA 1162 2108 471 NA NA NA NA NA 
1727946000.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 438 591 0 NA NA NA NA NA NA 2530 2181 386 NA NA NA NA NA NA 1106 2097 502 NA NA NA NA NA 
1727946000.0 500204.0 NA 307 437 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2598 2159 387 NA NA NA NA NA NA 1152 1901 538 NA NA NA NA NA 
1727946000.0 500205.0 NA 307 424 0 NA NA NA NA NA NA 446 577 0 NA NA NA NA NA NA 2476 2035 381 NA NA NA NA NA NA 1085 2005 493 NA NA NA NA NA 
1727946000.0 500206.0 NA 305 426 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2544 2093 386 NA NA NA NA NA NA 1070 1975 503 NA NA NA NA NA 
1727946000.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 411 594 0 NA NA NA NA NA NA 2234 2015 344 NA NA NA NA NA NA 1086 2007 383 NA NA NA NA NA 
1727946000.0 50200.0 NA 319 527 0 NA NA NA NA NA NA 475 705 0 NA NA NA NA NA NA 949 2310 381 NA NA NA NA NA NA 629 1958 451 NA NA NA NA NA 
1727946000.0 50202.0 NA 319 535 0 NA NA NA NA NA NA 458 724 0 NA NA NA NA NA NA 927 2430 386 NA NA NA NA NA NA 615 1920 463 NA NA NA NA NA 
1727946000.0 50203.0 NA 317 512 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 923 2475 386 NA NA NA NA NA NA 573 2242 465 NA NA NA NA NA 
1727946000.0 50204.0 NA 316 527 0 NA NA NA NA NA NA 455 740 0 NA NA NA NA NA NA 917 2368 388 NA NA NA NA NA NA 579 1958 452 NA NA NA NA NA 
1727946000.0 50205.0 NA 316 533 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 886 2239 378 NA NA NA NA NA NA 568 2046 462 NA NA NA NA NA 
1727946000.0 50206.0 NA 323 540 0 NA NA NA NA NA NA 469 720 0 NA NA NA NA NA NA 945 2508 390 NA NA NA NA NA NA 558 2176 487 NA NA NA NA NA 
1727946000.0 50207.0 NA 318 529 0 NA NA NA NA NA NA 428 719 0 NA NA NA NA NA NA 903 2157 373 NA NA NA NA NA NA 677 1934 491 NA NA NA NA NA 
1727946000.0 50208.0 NA 329 556 0 NA NA NA NA NA NA 452 756 0 NA NA NA NA NA NA 934 2988 419 NA NA NA NA NA NA 556 2086 499 NA NA NA NA NA 
1727946000.0 503.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2342 167 NA NA NA NA NA NA NA 1390 276 NA NA NA NA NA NA NA 
1727946000.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 391 205 NA NA NA NA NA NA NA 
1727946000.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA 421 261 NA NA NA NA NA NA NA 
1727946000.0 506.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 268 172 NA NA NA NA NA NA NA 343 235 NA NA NA NA NA NA NA 
1727946000.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1182 153 NA NA NA NA NA NA NA 865 217 NA NA NA NA NA NA NA 
1727946000.0 508.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 267 166 NA NA NA NA NA NA NA 393 286 NA NA NA NA NA NA NA 
1727946000.0 509.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 452 224 NA NA NA NA NA NA NA 
1727946000.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2386 171 NA NA NA NA NA NA NA 1690 245 NA NA NA NA NA NA NA 
1727946000.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6946 152 NA NA NA NA NA NA NA 9572 192 NA NA NA NA NA NA NA 
1727946000.0 512.0 70 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5203 285 150 NA NA NA NA NA NA 4977 337 195 NA NA NA NA NA NA 
1727946000.0 513.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1750 282 155 NA NA NA NA NA NA 612 257 204 NA NA NA NA NA NA 
1727946000.0 514.0 70 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1081 246 131 NA NA NA NA NA NA 422 248 151 NA NA NA NA NA NA 
1727946000.0 515.0 32 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5178 259 154 NA NA NA NA NA NA 5383 309 200 NA NA NA NA NA NA 
1727946000.0 516.0 31 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 6155 256 160 NA NA NA NA NA NA 5867 337 217 NA NA NA NA NA NA 
1727946000.0 517.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1084 261 149 NA NA NA NA NA NA 510 308 186 NA NA NA NA NA NA 
1727946000.0 518.0 31 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5189 251 154 NA NA NA NA NA NA 5340 309 224 NA NA NA NA NA NA 
1727946000.0 519.0 31 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5646 259 156 NA NA NA NA NA NA 4578 360 196 NA NA NA NA NA NA 
1727946000.0 520.0 69 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1068 262 147 NA NA NA NA NA NA 458 310 182 NA NA NA NA NA NA 
1727946000.0 521.0 31 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5379 216 148 NA NA NA NA NA NA 5234 264 181 NA NA NA NA NA NA 
1727946000.0 522.0 71 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1794 222 145 NA NA NA NA NA NA 782 284 188 NA NA NA NA NA NA 
1727946000.0 523.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2347 234 154 NA NA NA NA NA NA 841 289 202 NA NA NA NA NA NA 
1727946000.0 524.0 68 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1074 221 143 NA NA NA NA NA NA 559 292 173 NA NA NA NA NA NA 
1727946000.0 525.0 30 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 6416 225 148 NA NA NA NA NA NA 6506 270 183 NA NA NA NA NA NA 
1727946000.0 526.0 31 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5397 211 155 NA NA NA NA NA NA 4671 242 189 NA NA NA NA NA NA 
1727946000.0 527.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1060 228 152 NA NA NA NA NA NA 476 324 219 NA NA NA NA NA NA 
1727946000.0 528.0 31 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5374 207 159 NA NA NA NA NA NA 5359 250 210 NA NA NA NA NA NA 
1727946000.0 529.0 69 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5219 213 154 NA NA NA NA NA NA 5015 263 230 NA NA NA NA NA NA 
1727946000.0 530.0 69 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1075 212 127 NA NA NA NA NA NA 508 248 152 NA NA NA NA NA NA 
1727946000.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA 355 232 NA NA NA NA NA NA NA 
1727946000.0 534.0 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1849 154 NA NA NA NA NA NA NA 2931 202 NA NA NA NA NA NA NA 
1727946000.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1468 161 NA NA NA NA NA NA NA 1458 209 NA NA NA NA NA NA NA 
1727946000.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 351 165 NA NA NA NA NA NA NA 683 244 NA NA NA NA NA NA NA 
1727946000.0 537.0 65 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3756 169 NA NA NA NA NA NA NA 2408 277 NA NA NA NA NA NA NA 
1727946000.0 538.0 66 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5398 152 NA NA NA NA NA NA NA 4012 193 NA NA NA NA NA NA NA 
1727946000.0 539.0 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24911 163 NA NA NA NA NA NA NA 38070 321 NA NA NA NA NA NA NA 
1727946000.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 162 NA NA NA NA NA NA NA 351 241 NA NA NA NA NA NA NA 
1727946000.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 268 159 NA NA NA NA NA NA NA 622 223 NA NA NA NA NA NA NA 
1727946000.0 551.0 71 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2303 322 153 NA NA NA NA NA NA 828 309 210 NA NA NA NA NA NA 
1727946000.0 552.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1077 255 153 NA NA NA NA NA NA 500 311 209 NA NA NA NA NA NA 
1727946000.0 554.0 69 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 4760 257 159 NA NA NA NA NA NA 1540 319 216 NA NA NA NA NA NA 
1727946000.0 555.0 70 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3314 248 156 NA NA NA NA NA NA 1345 275 214 NA NA NA NA NA NA 
1727946000.0 556.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1041 274 128 NA NA NA NA NA NA 417 245 147 NA NA NA NA NA NA 
1727946000.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA 341 284 NA NA NA NA NA NA NA 
1727946000.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 264 167 NA NA NA NA NA NA NA 322 226 NA NA NA NA NA NA NA 
1727946000.0 562.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 953 279 160 NA NA NA NA NA NA 704 431 213 NA NA NA NA NA NA 
1727946000.0 570.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 350 168 NA NA NA NA NA NA NA 496 245 NA NA NA NA NA NA NA 
1727946000.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 390 169 NA NA NA NA NA NA NA 436 267 NA NA NA NA NA NA NA 
1727946000.0 572.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 167 NA NA NA NA NA NA NA 394 221 NA NA NA NA NA NA NA 
1727946000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 740 157 NA NA NA NA NA NA NA 851 204 NA NA NA NA NA NA NA 
1727946000.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 795 167 NA NA NA NA NA NA NA 749 259 NA NA NA NA NA NA NA 
1727946000.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 921 167 NA NA NA NA NA NA NA 881 240 NA NA NA NA NA NA NA 
1727946000.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA 363 291 NA NA NA NA NA NA NA 
1727946000.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA 415 271 NA NA NA NA NA NA NA 
1727946000.0 6.0 NA 188 357 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 971 1595 342 NA NA NA NA NA NA 437 1385 394 NA NA NA NA NA 
1727946000.0 7.0 134 168 196 122 0 NA NA NA NA 216 238 309 187 0 NA NA NA NA 517 225 465 259 219 NA NA NA NA 947 354 678 500 416 NA NA NA NA 
1727946000.0 7.1 131 165 196 122 0 NA NA NA NA 215 242 312 188 0 NA NA NA NA 855 209 447 244 200 NA NA NA NA 1023 281 633 419 245 NA NA NA NA 
1727946000.0 7.2 133 259 305 129 0 NA NA NA NA 217 342 496 205 0 NA NA NA NA 521 1047 607 257 253 NA NA NA NA 658 739 790 401 312 NA NA NA NA 
1727946000.0 7.21 133 253 295 129 0 NA NA NA NA 214 343 477 200 0 NA NA NA NA 529 791 591 265 251 NA NA NA NA 605 701 746 424 312 NA NA NA NA 
1727946000.0 7.22 133 198 253 129 0 NA NA NA NA 217 277 386 201 0 NA NA NA NA 504 222 509 261 216 NA NA NA NA 577 275 588 391 283 NA NA NA NA 
1727946000.0 7.23 140 223 297 127 0 NA NA NA NA 214 315 474 199 0 NA NA NA NA 928 262 627 230 271 NA NA NA NA 1305 344 731 312 355 NA NA NA NA 
1727946000.0 7.24 135 218 289 123 0 NA NA NA NA 212 300 458 197 0 NA NA NA NA 914 240 566 229 268 NA NA NA NA 1176 262 701 363 350 NA NA NA NA 
1727946000.0 7.3 131 233 284 129 0 NA NA NA NA 215 316 478 201 0 NA NA NA NA 852 500 584 259 246 NA NA NA NA 1122 649 779 394 297 NA NA NA NA 
1727946000.0 7.4 133 249 295 128 0 NA NA NA NA 216 340 474 197 0 NA NA NA NA 537 787 614 273 274 NA NA NA NA 732 562 715 385 395 NA NA NA NA 
1727946000.0 7.5 149 379 210 NA NA NA NA NA NA 219 578 316 NA NA NA NA NA NA 1166 878 563 NA NA NA NA NA NA 1758 938 611 NA NA NA NA NA NA 
1727946000.0 8.0 NA 184 203 108 0 NA NA NA NA NA 270 321 175 0 NA NA NA NA NA 978 554 178 217 NA NA NA NA NA 615 592 225 304 NA NA NA NA 
1727946000.0 8.1 133 277 310 108 0 NA NA NA NA 215 376 506 170 0 NA NA NA NA 484 1378 603 171 264 NA NA NA NA 757 623 722 204 395 NA NA NA NA 
1727946000.0 8.2 139 242 307 107 0 NA NA NA NA 210 331 474 176 0 NA NA NA NA 872 327 577 186 270 NA NA NA NA 1179 257 714 273 355 NA NA NA NA 
1727946000.0 9.0 NA 214 403 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1268 3299 393 NA NA NA NA NA NA 574 2119 448 NA NA NA NA NA 
