Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 500202.0 NA 315 433 0 NA NA NA NA NA NA 467 589 0 NA NA NA NA NA NA 2650 2103 387 NA NA NA NA NA NA 1083 1494 588 NA NA NA NA NA 
1726304400.0 500203.0 NA 302 443 0 NA NA NA NA NA NA 458 603 0 NA NA NA NA NA NA 2651 2165 376 NA NA NA NA NA NA 1071 1678 414 NA NA NA NA NA 
1726304400.0 500204.0 NA 310 432 0 NA NA NA NA NA NA 442 592 0 NA NA NA NA NA NA 2478 2050 349 NA NA NA NA NA NA 972 1621 376 NA NA NA NA NA 
1726304400.0 500205.0 NA 309 425 0 NA NA NA NA NA NA 451 583 0 NA NA NA NA NA NA 2437 1963 365 NA NA NA NA NA NA 998 1635 418 NA NA NA NA NA 
1726304400.0 500206.0 NA 305 430 0 NA NA NA NA NA NA 451 575 0 NA NA NA NA NA NA 2666 2083 377 NA NA NA NA NA NA 1086 1567 409 NA NA NA NA NA 
1726304400.0 500207.0 NA 294 423 0 NA NA NA NA NA NA 432 561 0 NA NA NA NA NA NA 2389 1996 367 NA NA NA NA NA NA 1002 1729 399 NA NA NA NA NA 
1726304400.0 50200.0 NA 308 523 0 NA NA NA NA NA NA 450 697 0 NA NA NA NA NA NA 931 2194 345 NA NA NA NA NA NA 743 2046 372 NA NA NA NA NA 
1726304400.0 50202.0 NA 327 536 0 NA NA NA NA NA NA 471 759 0 NA NA NA NA NA NA 907 2363 357 NA NA NA NA NA NA 551 2147 387 NA NA NA NA NA 
1726304400.0 50203.0 NA 324 538 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 891 2221 348 NA NA NA NA NA NA 594 2171 377 NA NA NA NA NA 
1726304400.0 50204.0 NA 314 534 0 NA NA NA NA NA NA 453 717 0 NA NA NA NA NA NA 924 2157 362 NA NA NA NA NA NA 852 1966 398 NA NA NA NA NA 
1726304400.0 50205.0 NA 312 501 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 904 2199 395 NA NA NA NA NA NA 603 1948 478 NA NA NA NA NA 
1726304400.0 50206.0 NA 330 545 0 NA NA NA NA NA NA 464 718 0 NA NA NA NA NA NA 918 2370 359 NA NA NA NA NA NA 568 1906 381 NA NA NA NA NA 
1726304400.0 50207.0 NA 323 527 0 NA NA NA NA NA NA 456 740 0 NA NA NA NA NA NA 879 2059 363 NA NA NA NA NA NA 629 1726 458 NA NA NA NA NA 
1726304400.0 50208.0 NA 322 541 0 NA NA NA NA NA NA 451 791 0 NA NA NA NA NA NA 950 2777 363 NA NA NA NA NA NA 815 1921 391 NA NA NA NA NA 
1726304400.0 503.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2229 151 NA NA NA NA NA NA NA 1366 194 NA NA NA NA NA NA NA 
1726304400.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 282 193 NA NA NA NA NA NA NA 
1726304400.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 253 147 NA NA NA NA NA NA NA 311 191 NA NA NA NA NA NA NA 
1726304400.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 393 210 NA NA NA NA NA NA NA 
1726304400.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1123 146 NA NA NA NA NA NA NA 729 178 NA NA NA NA NA NA NA 
1726304400.0 508.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 361 233 NA NA NA NA NA NA NA 
1726304400.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 289 208 NA NA NA NA NA NA NA 
1726304400.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2225 147 NA NA NA NA NA NA NA 1322 206 NA NA NA NA NA NA NA 
1726304400.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6819 145 NA NA NA NA NA NA NA 9344 181 NA NA NA NA NA NA NA 
1726304400.0 512.0 31 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5313 256 137 NA NA NA NA NA NA 5339 238 165 NA NA NA NA NA NA 
1726304400.0 513.0 71 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1779 282 152 NA NA NA NA NA NA 714 308 197 NA NA NA NA NA NA 
1726304400.0 514.0 69 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1054 251 151 NA NA NA NA NA NA 448 287 194 NA NA NA NA NA NA 
1726304400.0 515.0 31 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5314 239 135 NA NA NA NA NA NA 5294 237 157 NA NA NA NA NA NA 
1726304400.0 516.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5401 265 154 NA NA NA NA NA NA 3398 365 193 NA NA NA NA NA NA 
1726304400.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1030 256 142 NA NA NA NA NA NA 366 320 177 NA NA NA NA NA NA 
1726304400.0 518.0 31 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5239 256 161 NA NA NA NA NA NA 3529 288 246 NA NA NA NA NA NA 
1726304400.0 519.0 31 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5063 219 150 NA NA NA NA NA NA 6705 219 209 NA NA NA NA NA NA 
1726304400.0 520.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1059 243 149 NA NA NA NA NA NA 548 290 188 NA NA NA NA NA NA 
1726304400.0 521.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5487 224 155 NA NA NA NA NA NA 2880 294 220 NA NA NA NA NA NA 
1726304400.0 522.0 71 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1704 211 147 NA NA NA NA NA NA 652 287 195 NA NA NA NA NA NA 
1726304400.0 523.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2297 228 144 NA NA NA NA NA NA 814 265 182 NA NA NA NA NA NA 
1726304400.0 524.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1055 228 149 NA NA NA NA NA NA 492 351 192 NA NA NA NA NA NA 
1726304400.0 525.0 31 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 7954 201 134 NA NA NA NA NA NA 11028 237 156 NA NA NA NA NA NA 
1726304400.0 526.0 31 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5374 195 135 NA NA NA NA NA NA 5335 220 157 NA NA NA NA NA NA 
1726304400.0 527.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1034 218 153 NA NA NA NA NA NA 376 277 221 NA NA NA NA NA NA 
1726304400.0 528.0 71 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6302 224 164 NA NA NA NA NA NA 5203 317 220 NA NA NA NA NA NA 
1726304400.0 529.0 31 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5326 193 135 NA NA NA NA NA NA 5284 218 159 NA NA NA NA NA NA 
1726304400.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1046 216 154 NA NA NA NA NA NA 393 265 220 NA NA NA NA NA NA 
1726304400.0 531.0 124 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 207 152 NA NA NA NA NA NA NA 266 231 NA NA NA NA NA NA NA 
1726304400.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1685 142 NA NA NA NA NA NA NA 2332 169 NA NA NA NA NA NA NA 
1726304400.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1364 155 NA NA NA NA NA NA NA 1062 235 NA NA NA NA NA NA NA 
1726304400.0 536.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 317 156 NA NA NA NA NA NA NA 483 236 NA NA NA NA NA NA NA 
1726304400.0 537.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3719 169 NA NA NA NA NA NA NA 2517 302 NA NA NA NA NA NA NA 
1726304400.0 538.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6666 132 NA NA NA NA NA NA NA 7910 152 NA NA NA NA NA NA NA 
1726304400.0 539.0 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23590 148 NA NA NA NA NA NA NA 31414 187 NA NA NA NA NA NA NA 
1726304400.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 360 176 NA NA NA NA NA NA NA 
1726304400.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA 450 196 NA NA NA NA NA NA NA 
1726304400.0 551.0 70 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2282 303 151 NA NA NA NA NA NA 799 261 205 NA NA NA NA NA NA 
1726304400.0 552.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1057 250 136 NA NA NA NA NA NA 576 318 162 NA NA NA NA NA NA 
1726304400.0 554.0 68 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4493 246 148 NA NA NA NA NA NA 1706 288 184 NA NA NA NA NA NA 
1726304400.0 555.0 70 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 3167 246 139 NA NA NA NA NA NA 1200 310 164 NA NA NA NA NA NA 
1726304400.0 556.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1031 307 136 NA NA NA NA NA NA 499 361 158 NA NA NA NA NA NA 
1726304400.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 302 196 NA NA NA NA NA NA NA 
1726304400.0 561.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA 357 212 NA NA NA NA NA NA NA 
1726304400.0 562.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 900 248 150 NA NA NA NA NA NA 437 337 203 NA NA NA NA NA NA 
1726304400.0 570.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 345 152 NA NA NA NA NA NA NA 449 216 NA NA NA NA NA NA NA 
1726304400.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 393 154 NA NA NA NA NA NA NA 458 211 NA NA NA NA NA NA NA 
1726304400.0 572.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 303 148 NA NA NA NA NA NA NA 385 211 NA NA NA NA NA NA NA 
1726304400.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 658 142 NA NA NA NA NA NA NA 434 170 NA NA NA NA NA NA NA 
1726304400.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 746 147 NA NA NA NA NA NA NA 529 184 NA NA NA NA NA NA NA 
1726304400.0 575.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 754 141 NA NA NA NA NA NA NA 621 169 NA NA NA NA NA NA NA 
1726304400.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 284 153 NA NA NA NA NA NA NA 390 206 NA NA NA NA NA NA NA 
1726304400.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 355 187 NA NA NA NA NA NA NA 
1726304400.0 6.0 NA 189 355 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1015 1701 356 NA NA NA NA NA NA 544 1952 431 NA NA NA NA NA 
1726304400.0 7.0 134 172 196 123 0 NA NA NA NA 214 250 315 189 0 NA NA NA NA 492 229 463 239 199 NA NA NA NA 492 336 710 387 231 NA NA NA NA 
1726304400.0 7.1 131 165 195 123 0 NA NA NA NA 214 236 314 185 0 NA NA NA NA 831 216 449 245 215 NA NA NA NA 1010 334 642 376 304 NA NA NA NA 
1726304400.0 7.2 134 260 302 129 0 NA NA NA NA 218 349 476 200 0 NA NA NA NA 529 1040 599 247 259 NA NA NA NA 653 610 658 342 342 NA NA NA NA 
1726304400.0 7.21 133 256 296 130 0 NA NA NA NA 217 346 486 199 0 NA NA NA NA 525 779 580 263 261 NA NA NA NA 673 586 654 369 336 NA NA NA NA 
1726304400.0 7.22 133 198 254 128 0 NA NA NA NA 217 280 394 203 0 NA NA NA NA 514 228 529 265 215 NA NA NA NA 595 293 720 382 262 NA NA NA NA 
1726304400.0 7.23 142 226 299 128 0 NA NA NA NA 217 305 469 197 0 NA NA NA NA 929 252 600 236 263 NA NA NA NA 1203 266 649 340 338 NA NA NA NA 
1726304400.0 7.24 133 217 291 124 0 NA NA NA NA 209 300 454 197 0 NA NA NA NA 907 243 565 222 282 NA NA NA NA 1026 300 607 320 373 NA NA NA NA 
1726304400.0 7.3 132 232 286 130 0 NA NA NA NA 216 319 480 202 0 NA NA NA NA 840 518 583 258 256 NA NA NA NA 912 762 769 454 351 NA NA NA NA 
1726304400.0 7.4 134 248 295 129 0 NA NA NA NA 218 338 492 202 0 NA NA NA NA 537 782 592 264 259 NA NA NA NA 775 612 659 376 350 NA NA NA NA 
1726304400.0 7.5 148 379 206 NA NA NA NA NA NA 219 549 308 NA NA NA NA NA NA 1227 822 566 NA NA NA NA NA NA 1402 686 697 NA NA NA NA NA NA 
1726304400.0 8.0 NA 183 204 109 0 NA NA NA NA NA 271 320 176 0 NA NA NA NA NA 934 544 174 206 NA NA NA NA NA 703 620 239 267 NA NA NA NA 
1726304400.0 8.1 135 271 310 107 0 NA NA NA NA 216 371 508 173 0 NA NA NA NA 458 1315 552 182 252 NA NA NA NA 540 657 652 286 354 NA NA NA NA 
1726304400.0 8.2 142 242 310 108 0 NA NA NA NA 211 326 476 176 0 NA NA NA NA 872 333 579 186 274 NA NA NA NA 938 320 622 353 404 NA NA NA NA 
1726304400.0 9.0 NA 215 399 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1301 3276 417 NA NA NA NA NA NA 554 1932 462 NA NA NA NA NA 
