Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 500200.1 169 286 333 NA NA NA NA NA NA 267 395 458 NA NA NA NA NA NA 1407 435 1694 NA NA NA NA NA NA 725 437 1697 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 312 430 0 NA NA NA NA NA NA 458 602 0 NA NA NA NA NA NA 2671 2241 406 NA NA NA NA NA NA 1048 1843 484 NA NA NA NA NA 
1727686800.0 500203.0 NA 311 427 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2523 2108 402 NA NA NA NA NA NA 1020 1796 474 NA NA NA NA NA 
1727686800.0 500204.0 NA 308 424 0 NA NA NA NA NA NA 466 578 0 NA NA NA NA NA NA 2530 2114 403 NA NA NA NA NA NA 1023 1787 471 NA NA NA NA NA 
1727686800.0 500205.0 NA 305 431 0 NA NA NA NA NA NA 457 573 0 NA NA NA NA NA NA 2468 2073 361 NA NA NA NA NA NA 1007 1798 396 NA NA NA NA NA 
1727686800.0 500206.0 NA 308 433 0 NA NA NA NA NA NA 448 600 0 NA NA NA NA NA NA 2610 2080 375 NA NA NA NA NA NA 1094 1578 415 NA NA NA NA NA 
1727686800.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 2169 1968 351 NA NA NA NA NA NA 910 1558 383 NA NA NA NA NA 
1727686800.0 50200.0 NA 310 526 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 987 2269 380 NA NA NA NA NA NA 797 1745 422 NA NA NA NA NA 
1727686800.0 50202.0 NA 313 524 0 NA NA NA NA NA NA 450 694 0 NA NA NA NA NA NA 959 2351 376 NA NA NA NA NA NA 688 1953 420 NA NA NA NA NA 
1727686800.0 50203.0 NA 311 520 0 NA NA NA NA NA NA 431 691 0 NA NA NA NA NA NA 940 2253 382 NA NA NA NA NA NA 754 1922 420 NA NA NA NA NA 
1727686800.0 50204.0 NA 322 528 0 NA NA NA NA NA NA 463 740 0 NA NA NA NA NA NA 917 2364 389 NA NA NA NA NA NA 609 1820 442 NA NA NA NA NA 
1727686800.0 50205.0 NA 311 513 0 NA NA NA NA NA NA 458 705 0 NA NA NA NA NA NA 912 2279 369 NA NA NA NA NA NA 642 2091 413 NA NA NA NA NA 
1727686800.0 50206.0 NA 331 542 0 NA NA NA NA NA NA 464 733 0 NA NA NA NA NA NA 956 2555 375 NA NA NA NA NA NA 572 2186 420 NA NA NA NA NA 
1727686800.0 50207.0 NA 323 521 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 900 2167 364 NA NA NA NA NA NA 612 1903 413 NA NA NA NA NA 
1727686800.0 50208.0 NA 327 558 0 NA NA NA NA NA NA 462 751 0 NA NA NA NA NA NA 1013 3114 398 NA NA NA NA NA NA 650 2325 446 NA NA NA NA NA 
1727686800.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2332 154 NA NA NA NA NA NA NA 1382 204 NA NA NA NA NA NA NA 
1727686800.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 292 179 NA NA NA NA NA NA NA 516 261 NA NA NA NA NA NA NA 
1727686800.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 284 178 NA NA NA NA NA NA NA 459 304 NA NA NA NA NA NA NA 
1727686800.0 506.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 283 165 NA NA NA NA NA NA NA 443 263 NA NA NA NA NA NA NA 
1727686800.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1158 159 NA NA NA NA NA NA NA 727 209 NA NA NA NA NA NA NA 
1727686800.0 508.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 301 176 NA NA NA NA NA NA NA 546 285 NA NA NA NA NA NA NA 
1727686800.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 276 178 NA NA NA NA NA NA NA 486 326 NA NA NA NA NA NA NA 
1727686800.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2305 157 NA NA NA NA NA NA NA 1393 207 NA NA NA NA NA NA NA 
1727686800.0 511.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6797 168 NA NA NA NA NA NA NA 10123 264 NA NA NA NA NA NA NA 
1727686800.0 512.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5987 297 162 NA NA NA NA NA NA 6304 330 225 NA NA NA NA NA NA 
1727686800.0 513.0 71 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1856 302 154 NA NA NA NA NA NA 923 396 203 NA NA NA NA NA NA 
1727686800.0 514.0 70 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1115 259 133 NA NA NA NA NA NA 600 289 165 NA NA NA NA NA NA 
1727686800.0 515.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5090 260 160 NA NA NA NA NA NA 5897 306 213 NA NA NA NA NA NA 
1727686800.0 516.0 70 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5259 260 156 NA NA NA NA NA NA 5884 320 208 NA NA NA NA NA NA 
1727686800.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1095 276 155 NA NA NA NA NA NA 580 347 200 NA NA NA NA NA NA 
1727686800.0 518.0 69 66 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5070 267 159 NA NA NA NA NA NA 5969 345 221 NA NA NA NA NA NA 
1727686800.0 519.0 69 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5221 259 147 NA NA NA NA NA NA 3245 295 184 NA NA NA NA NA NA 
1727686800.0 520.0 70 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1099 264 151 NA NA NA NA NA NA 626 357 196 NA NA NA NA NA NA 
1727686800.0 521.0 69 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6001 229 179 NA NA NA NA NA NA 8581 308 286 NA NA NA NA NA NA 
1727686800.0 522.0 71 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1768 230 154 NA NA NA NA NA NA 750 419 205 NA NA NA NA NA NA 
1727686800.0 523.0 70 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2425 250 150 NA NA NA NA NA NA 1068 416 188 NA NA NA NA NA NA 
1727686800.0 524.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1106 236 152 NA NA NA NA NA NA 625 333 196 NA NA NA NA NA NA 
1727686800.0 525.0 69 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5538 217 181 NA NA NA NA NA NA 4616 262 251 NA NA NA NA NA NA 
1727686800.0 526.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5428 218 148 NA NA NA NA NA NA 4716 260 191 NA NA NA NA NA NA 
1727686800.0 527.0 70 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1111 238 154 NA NA NA NA NA NA 584 444 200 NA NA NA NA NA NA 
1727686800.0 528.0 70 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5229 236 164 NA NA NA NA NA NA 5849 321 227 NA NA NA NA NA NA 
1727686800.0 529.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5060 226 169 NA NA NA NA NA NA 5953 303 234 NA NA NA NA NA NA 
1727686800.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1097 246 152 NA NA NA NA NA NA 528 410 198 NA NA NA NA NA NA 
1727686800.0 531.0 105 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 257 174 NA NA NA NA NA NA NA 516 303 NA NA NA NA NA NA NA 
1727686800.0 534.0 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1425 172 NA NA NA NA NA NA NA 2623 255 NA NA NA NA NA NA NA 
1727686800.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1485 164 NA NA NA NA NA NA NA 1375 255 NA NA NA NA NA NA NA 
1727686800.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 352 159 NA NA NA NA NA NA NA 564 217 NA NA NA NA NA NA NA 
1727686800.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3800 171 NA NA NA NA NA NA NA 2356 287 NA NA NA NA NA NA NA 
1727686800.0 538.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5566 146 NA NA NA NA NA NA NA 4473 181 NA NA NA NA NA NA NA 
1727686800.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 26225 176 NA NA NA NA NA NA NA 39679 281 NA NA NA NA NA NA NA 
1727686800.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 179 NA NA NA NA NA NA NA 471 402 NA NA NA NA NA NA NA 
1727686800.0 545.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA 488 328 NA NA NA NA NA NA NA 
1727686800.0 551.0 71 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 2342 362 160 NA NA NA NA NA NA 1185 456 232 NA NA NA NA NA NA 
1727686800.0 552.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1109 270 153 NA NA NA NA NA NA 531 335 197 NA NA NA NA NA NA 
1727686800.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4772 280 162 NA NA NA NA NA NA 1634 402 247 NA NA NA NA NA NA 
1727686800.0 555.0 70 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3318 267 162 NA NA NA NA NA NA 1474 384 236 NA NA NA NA NA NA 
1727686800.0 556.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1074 299 136 NA NA NA NA NA NA 534 271 167 NA NA NA NA NA NA 
1727686800.0 560.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 278 175 NA NA NA NA NA NA NA 470 389 NA NA NA NA NA NA NA 
1727686800.0 561.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 290 168 NA NA NA NA NA NA NA 447 294 NA NA NA NA NA NA NA 
1727686800.0 562.0 70 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 964 271 194 NA NA NA NA NA NA 558 366 406 NA NA NA NA NA NA 
1727686800.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 382 167 NA NA NA NA NA NA NA 515 238 NA NA NA NA NA NA NA 
1727686800.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 434 179 NA NA NA NA NA NA NA 565 424 NA NA NA NA NA NA NA 
1727686800.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 346 174 NA NA NA NA NA NA NA 504 312 NA NA NA NA NA NA NA 
1727686800.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 794 161 NA NA NA NA NA NA NA 794 219 NA NA NA NA NA NA NA 
1727686800.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 831 169 NA NA NA NA NA NA NA 692 245 NA NA NA NA NA NA NA 
1727686800.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 881 158 NA NA NA NA NA NA NA 769 236 NA NA NA NA NA NA NA 
1727686800.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 292 177 NA NA NA NA NA NA NA 426 299 NA NA NA NA NA NA NA 
1727686800.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 289 177 NA NA NA NA NA NA NA 418 328 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 188 353 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 965 1612 353 NA NA NA NA NA NA 469 1475 412 NA NA NA NA NA 
1727686800.0 7.0 135 170 198 124 0 NA NA NA NA 217 249 314 187 0 NA NA NA NA 539 251 474 281 239 NA NA NA NA 717 392 670 528 503 NA NA NA NA 
1727686800.0 7.1 132 169 197 124 0 NA NA NA NA 214 247 314 187 0 NA NA NA NA 865 245 471 267 243 NA NA NA NA 1124 379 740 532 489 NA NA NA NA 
1727686800.0 7.2 134 260 302 117 0 NA NA NA NA 217 353 493 203 0 NA NA NA NA 510 1014 602 290 258 NA NA NA NA 586 686 754 465 366 NA NA NA NA 
1727686800.0 7.21 135 203 295 129 0 NA NA NA NA 215 356 474 202 0 NA NA NA NA 518 775 586 267 268 NA NA NA NA 565 733 742 403 403 NA NA NA NA 
1727686800.0 7.22 132 196 255 129 0 NA NA NA NA 218 282 388 201 0 NA NA NA NA 545 244 552 299 256 NA NA NA NA 752 395 801 511 558 NA NA NA NA 
1727686800.0 7.23 140 211 291 128 0 NA NA NA NA 218 297 470 199 0 NA NA NA NA 921 230 581 233 281 NA NA NA NA 1363 218 708 309 382 NA NA NA NA 
1727686800.0 7.24 134 216 290 123 0 NA NA NA NA 209 301 465 190 0 NA NA NA NA 912 240 570 223 270 NA NA NA NA 1226 241 635 294 333 NA NA NA NA 
1727686800.0 7.3 132 232 287 106 0 NA NA NA NA 215 325 477 204 0 NA NA NA NA 826 509 578 252 255 NA NA NA NA 1018 711 628 341 343 NA NA NA NA 
1727686800.0 7.4 132 246 295 130 0 NA NA NA NA 214 332 487 204 0 NA NA NA NA 509 759 583 262 256 NA NA NA NA 613 587 658 379 330 NA NA NA NA 
1727686800.0 7.5 146 352 207 NA NA NA NA NA NA 218 525 313 NA NA NA NA NA NA 1172 766 599 NA NA NA NA NA NA 1441 838 874 NA NA NA NA NA NA 
1727686800.0 8.0 NA 184 204 108 0 NA NA NA NA NA 274 319 169 0 NA NA NA NA NA 988 569 196 225 NA NA NA NA NA 551 843 308 328 NA NA NA NA 
1727686800.0 8.1 135 279 310 108 0 NA NA NA NA 217 364 489 173 0 NA NA NA NA 485 1394 600 184 262 NA NA NA NA 633 663 676 280 374 NA NA NA NA 
1727686800.0 8.2 141 244 309 107 0 NA NA NA NA 224 329 482 172 0 NA NA NA NA 878 328 568 186 252 NA NA NA NA 968 244 584 247 290 NA NA NA NA 
1727686800.0 9.0 NA 215 395 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1304 3352 416 NA NA NA NA NA NA 614 2185 551 NA NA NA NA NA 
