Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 500203.0 NA 310 431 0 NA NA NA NA NA NA 461 593 0 NA NA NA NA NA NA 2576 2005 394 NA NA NA NA NA NA 1133 1574 551 NA NA NA NA NA 
1725872400.0 500204.0 NA 311 429 0 NA NA NA NA NA NA 456 595 0 NA NA NA NA NA NA 2507 1974 405 NA NA NA NA NA NA 969 1738 563 NA NA NA NA NA 
1725872400.0 500205.0 NA 316 434 0 NA NA NA NA NA NA 458 595 0 NA NA NA NA NA NA 2420 2010 396 NA NA NA NA NA NA 943 1721 513 NA NA NA NA NA 
1725872400.0 500206.0 NA 307 431 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2555 1999 382 NA NA NA NA NA NA 1033 1558 428 NA NA NA NA NA 
1725872400.0 500207.0 NA 298 428 0 NA NA NA NA NA NA 442 573 0 NA NA NA NA NA NA 2345 1987 363 NA NA NA NA NA NA 1098 1639 416 NA NA NA NA NA 
1725872400.0 50200.0 NA 322 529 0 NA NA NA NA NA NA 458 752 0 NA NA NA NA NA NA 962 2476 408 NA NA NA NA NA NA 674 2360 665 NA NA NA NA NA 
1725872400.0 50202.0 NA 324 558 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 927 2307 398 NA NA NA NA NA NA 613 1730 474 NA NA NA NA NA 
1725872400.0 50203.0 NA 326 539 0 NA NA NA NA NA NA 467 733 0 NA NA NA NA NA NA 872 2259 394 NA NA NA NA NA NA 544 1716 509 NA NA NA NA NA 
1725872400.0 50204.0 NA 314 535 0 NA NA NA NA NA NA 446 707 0 NA NA NA NA NA NA 952 2362 400 NA NA NA NA NA NA 688 2287 498 NA NA NA NA NA 
1725872400.0 50205.0 NA 320 519 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 869 2290 409 NA NA NA NA NA NA 537 2159 577 NA NA NA NA NA 
1725872400.0 50206.0 NA 326 551 0 NA NA NA NA NA NA 444 742 0 NA NA NA NA NA NA 939 2316 419 NA NA NA NA NA NA 637 2318 604 NA NA NA NA NA 
1725872400.0 50207.0 NA 329 534 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 907 2238 393 NA NA NA NA NA NA 657 2226 544 NA NA NA NA NA 
1725872400.0 50208.0 NA 323 551 0 NA NA NA NA NA NA 475 802 0 NA NA NA NA NA NA 977 2836 410 NA NA NA NA NA NA 715 1854 498 NA NA NA NA NA 
1725872400.0 503.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2427 174 NA NA NA NA NA NA NA 1645 305 NA NA NA NA NA NA NA 
1725872400.0 504.0 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 277 187 NA NA NA NA NA NA NA 398 284 NA NA NA NA NA NA NA 
1725872400.0 505.0 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 276 183 NA NA NA NA NA NA NA 400 273 NA NA NA NA NA NA NA 
1725872400.0 506.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 264 180 NA NA NA NA NA NA NA 318 276 NA NA NA NA NA NA NA 
1725872400.0 507.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1229 155 NA NA NA NA NA NA NA 869 205 NA NA NA NA NA NA NA 
1725872400.0 508.0 111 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 258 188 NA NA NA NA NA NA NA 315 315 NA NA NA NA NA NA NA 
1725872400.0 509.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 181 NA NA NA NA NA NA NA 375 251 NA NA NA NA NA NA NA 
1725872400.0 510.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2371 163 NA NA NA NA NA NA NA 1459 219 NA NA NA NA NA NA NA 
1725872400.0 511.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7068 185 NA NA NA NA NA NA NA 9367 275 NA NA NA NA NA NA NA 
1725872400.0 512.0 75 113 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 5458 261 138 NA NA NA NA NA NA 9150 245 165 NA NA NA NA NA NA 
1725872400.0 513.0 76 113 0 NA NA NA NA NA NA 116 173 0 NA NA NA NA NA NA 1949 307 162 NA NA NA NA NA NA 796 403 224 NA NA NA NA NA NA 
1725872400.0 514.0 75 113 0 NA NA NA NA NA NA 116 176 0 NA NA NA NA NA NA 1146 268 162 NA NA NA NA NA NA 463 369 234 NA NA NA NA NA NA 
1725872400.0 515.0 74 112 0 NA NA NA NA NA NA 117 175 0 NA NA NA NA NA NA 6104 266 164 NA NA NA NA NA NA 6417 322 227 NA NA NA NA NA NA 
1725872400.0 516.0 74 114 0 NA NA NA NA NA NA 117 177 0 NA NA NA NA NA NA 5456 264 171 NA NA NA NA NA NA 4202 288 245 NA NA NA NA NA NA 
1725872400.0 517.0 74 114 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 1141 274 158 NA NA NA NA NA NA 539 360 206 NA NA NA NA NA NA 
1725872400.0 518.0 74 113 0 NA NA NA NA NA NA 117 178 0 NA NA NA NA NA NA 4785 232 155 NA NA NA NA NA NA 5416 241 196 NA NA NA NA NA NA 
1725872400.0 519.0 75 113 0 NA NA NA NA NA NA 117 175 0 NA NA NA NA NA NA 5249 261 149 NA NA NA NA NA NA 3016 329 192 NA NA NA NA NA NA 
1725872400.0 520.0 74 114 0 NA NA NA NA NA NA 115 179 0 NA NA NA NA NA NA 1140 278 163 NA NA NA NA NA NA 489 373 229 NA NA NA NA NA NA 
1725872400.0 521.0 74 106 0 NA NA NA NA NA NA 117 167 0 NA NA NA NA NA NA 5418 218 170 NA NA NA NA NA NA 4219 269 249 NA NA NA NA NA NA 
1725872400.0 522.0 75 106 0 NA NA NA NA NA NA 117 170 0 NA NA NA NA NA NA 1877 230 169 NA NA NA NA NA NA 820 348 258 NA NA NA NA NA NA 
1725872400.0 523.0 76 109 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 2488 258 163 NA NA NA NA NA NA 1261 359 221 NA NA NA NA NA NA 
1725872400.0 524.0 74 108 0 NA NA NA NA NA NA 116 173 0 NA NA NA NA NA NA 1151 239 162 NA NA NA NA NA NA 541 349 222 NA NA NA NA NA NA 
1725872400.0 525.0 76 107 0 NA NA NA NA NA NA 120 167 0 NA NA NA NA NA NA 4852 197 138 NA NA NA NA NA NA 4669 228 166 NA NA NA NA NA NA 
1725872400.0 526.0 74 106 0 NA NA NA NA NA NA 117 168 0 NA NA NA NA NA NA 5011 227 144 NA NA NA NA NA NA 2894 352 182 NA NA NA NA NA NA 
1725872400.0 527.0 74 108 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 1147 234 171 NA NA NA NA NA NA 512 341 260 NA NA NA NA NA NA 
1725872400.0 528.0 76 107 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 6786 222 150 NA NA NA NA NA NA 6424 293 191 NA NA NA NA NA NA 
1725872400.0 529.0 74 106 0 NA NA NA NA NA NA 117 169 0 NA NA NA NA NA NA 6067 199 165 NA NA NA NA NA NA 6448 228 232 NA NA NA NA NA NA 
1725872400.0 530.0 75 107 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 1121 226 195 NA NA NA NA NA NA 428 270 324 NA NA NA NA NA NA 
1725872400.0 531.0 129 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA 341 243 NA NA NA NA NA NA NA 
1725872400.0 534.0 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1789 177 NA NA NA NA NA NA NA 2529 243 NA NA NA NA NA NA NA 
1725872400.0 535.0 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1489 182 NA NA NA NA NA NA NA 1302 252 NA NA NA NA NA NA NA 
1725872400.0 536.0 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 337 183 NA NA NA NA NA NA NA 468 259 NA NA NA NA NA NA NA 
1725872400.0 537.0 71 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3555 152 NA NA NA NA NA NA NA 2845 228 NA NA NA NA NA NA NA 
1725872400.0 538.0 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 6165 149 NA NA NA NA NA NA NA 4888 188 NA NA NA NA NA NA NA 
1725872400.0 539.0 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 25566 182 NA NA NA NA NA NA NA 34245 265 NA NA NA NA NA NA NA 
1725872400.0 541.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 246 177 NA NA NA NA NA NA NA 385 240 NA NA NA NA NA NA NA 
1725872400.0 545.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 269 182 NA NA NA NA NA NA NA 421 245 NA NA NA NA NA NA NA 
1725872400.0 551.0 75 113 0 NA NA NA NA NA NA 117 174 0 NA NA NA NA NA NA 2421 351 163 NA NA NA NA NA NA 977 409 216 NA NA NA NA NA NA 
1725872400.0 552.0 74 113 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 1138 274 138 NA NA NA NA NA NA 563 343 167 NA NA NA NA NA NA 
1725872400.0 554.0 74 114 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 4873 272 157 NA NA NA NA NA NA 1449 367 207 NA NA NA NA NA NA 
1725872400.0 555.0 75 113 0 NA NA NA NA NA NA 117 179 0 NA NA NA NA NA NA 3428 266 159 NA NA NA NA NA NA 1592 342 209 NA NA NA NA NA NA 
1725872400.0 556.0 75 113 0 NA NA NA NA NA NA 116 178 0 NA NA NA NA NA NA 1116 323 141 NA NA NA NA NA NA 539 364 175 NA NA NA NA NA NA 
1725872400.0 560.0 112 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 275 177 NA NA NA NA NA NA NA 435 236 NA NA NA NA NA NA NA 
1725872400.0 561.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 281 184 NA NA NA NA NA NA NA 392 296 NA NA NA NA NA NA NA 
1725872400.0 562.0 76 109 0 NA NA NA NA NA NA 116 170 0 NA NA NA NA NA NA 979 267 181 NA NA NA NA NA NA 570 323 252 NA NA NA NA NA NA 
1725872400.0 570.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 371 183 NA NA NA NA NA NA NA 365 254 NA NA NA NA NA NA NA 
1725872400.0 571.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 417 180 NA NA NA NA NA NA NA 387 242 NA NA NA NA NA NA NA 
1725872400.0 572.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 346 185 NA NA NA NA NA NA NA 418 280 NA NA NA NA NA NA NA 
1725872400.0 573.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 736 185 NA NA NA NA NA NA NA 643 258 NA NA NA NA NA NA NA 
1725872400.0 574.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 836 181 NA NA NA NA NA NA NA 717 269 NA NA NA NA NA NA NA 
1725872400.0 575.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1018 177 NA NA NA NA NA NA NA 902 245 NA NA NA NA NA NA NA 
1725872400.0 576.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 300 189 NA NA NA NA NA NA NA 326 281 NA NA NA NA NA NA NA 
1725872400.0 577.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 288 180 NA NA NA NA NA NA NA 405 241 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 193 363 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 949 1576 344 NA NA NA NA NA NA 530 1678 412 NA NA NA NA NA 
1725872400.0 7.0 139 173 203 129 0 NA NA NA NA 220 250 312 198 0 NA NA NA NA 537 233 480 257 236 NA NA NA NA 638 390 774 454 346 NA NA NA NA 
1725872400.0 7.1 135 170 203 128 0 NA NA NA NA 218 247 322 194 0 NA NA NA NA 751 205 418 233 200 NA NA NA NA 734 455 526 499 311 NA NA NA NA 
1725872400.0 7.2 141 266 310 134 0 NA NA NA NA 226 368 501 202 0 NA NA NA NA 487 1010 577 249 241 NA NA NA NA 490 542 742 484 465 NA NA NA NA 
1725872400.0 7.21 139 260 301 134 0 NA NA NA NA 224 356 495 204 0 NA NA NA NA 497 758 549 255 241 NA NA NA NA 576 554 683 454 282 NA NA NA NA 
1725872400.0 7.22 136 202 260 134 0 NA NA NA NA 224 285 387 204 0 NA NA NA NA 519 218 537 243 224 NA NA NA NA 585 246 654 309 267 NA NA NA NA 
1725872400.0 7.23 146 217 300 132 0 NA NA NA NA 220 293 469 208 0 NA NA NA NA 905 228 543 224 269 NA NA NA NA 978 331 565 300 512 NA NA NA NA 
1725872400.0 7.24 138 220 295 128 0 NA NA NA NA 217 296 473 200 0 NA NA NA NA 899 232 551 215 242 NA NA NA NA 922 300 705 332 277 NA NA NA NA 
1725872400.0 7.3 136 237 297 133 0 NA NA NA NA 220 334 491 206 0 NA NA NA NA 761 496 564 238 239 NA NA NA NA 841 781 767 364 286 NA NA NA NA 
1725872400.0 7.4 139 265 308 135 0 NA NA NA NA 224 368 494 203 0 NA NA NA NA 494 1011 571 246 243 NA NA NA NA 542 670 627 368 299 NA NA NA NA 
1725872400.0 7.5 155 387 213 NA NA NA NA NA NA 224 562 316 NA NA NA NA NA NA 1185 824 582 NA NA NA NA NA NA 1430 854 584 NA NA NA NA NA NA 
1725872400.0 8.0 NA 188 208 113 0 NA NA NA NA NA 276 324 177 0 NA NA NA NA NA 1021 603 197 226 NA NA NA NA NA 529 739 327 347 NA NA NA NA 
1725872400.0 8.1 139 282 315 112 0 NA NA NA NA 220 378 501 179 0 NA NA NA NA 457 1310 570 176 242 NA NA NA NA 462 547 877 309 294 NA NA NA NA 
1725872400.0 8.2 146 246 316 112 0 NA NA NA NA 216 337 477 180 0 NA NA NA NA 830 317 553 174 252 NA NA NA NA 785 308 557 279 304 NA NA NA NA 
1725872400.0 9.0 NA 218 404 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1345 3335 385 NA NA NA NA NA NA 701 2047 414 NA NA NA NA NA 
