Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 500202.0 NA 317 445 0 NA NA NA NA NA NA 464 611 0 NA NA NA NA NA NA 2723 2211 374 NA NA NA NA NA NA 1017 1698 402 NA NA NA NA NA 
1726131600.0 500203.0 NA 311 446 0 NA NA NA NA NA NA 454 599 0 NA NA NA NA NA NA 2662 2181 383 NA NA NA NA NA NA 1076 1677 421 NA NA NA NA NA 
1726131600.0 500204.0 NA 317 432 0 NA NA NA NA NA NA 454 588 0 NA NA NA NA NA NA 2500 2008 367 NA NA NA NA NA NA 972 2324 422 NA NA NA NA NA 
1726131600.0 500205.0 NA 315 429 0 NA NA NA NA NA NA 437 604 0 NA NA NA NA NA NA 2555 2035 365 NA NA NA NA NA NA 1171 2306 434 NA NA NA NA NA 
1726131600.0 500206.0 NA 311 444 0 NA NA NA NA NA NA 467 608 0 NA NA NA NA NA NA 2700 2307 382 NA NA NA NA NA NA 1296 1628 407 NA NA NA NA NA 
1726131600.0 500207.0 NA 306 429 0 NA NA NA NA NA NA 458 586 0 NA NA NA NA NA NA 2312 1950 355 NA NA NA NA NA NA 1087 2322 406 NA NA NA NA NA 
1726131600.0 50200.0 NA 322 528 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 960 2274 367 NA NA NA NA NA NA 806 1689 399 NA NA NA NA NA 
1726131600.0 50202.0 NA 318 534 0 NA NA NA NA NA NA 463 731 0 NA NA NA NA NA NA 919 2420 384 NA NA NA NA NA NA 634 2289 520 NA NA NA NA NA 
1726131600.0 50203.0 NA 332 541 0 NA NA NA NA NA NA 466 728 0 NA NA NA NA NA NA 918 2425 395 NA NA NA NA NA NA 564 1985 486 NA NA NA NA NA 
1726131600.0 50204.0 NA 317 530 0 NA NA NA NA NA NA 457 715 0 NA NA NA NA NA NA 969 2193 393 NA NA NA NA NA NA 808 1663 503 NA NA NA NA NA 
1726131600.0 50205.0 NA 319 516 0 NA NA NA NA NA NA 460 732 0 NA NA NA NA NA NA 946 2298 389 NA NA NA NA NA NA 597 1784 495 NA NA NA NA NA 
1726131600.0 50206.0 NA 341 546 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 977 2485 361 NA NA NA NA NA NA 614 1876 379 NA NA NA NA NA 
1726131600.0 50207.0 NA 326 524 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 948 2243 356 NA NA NA NA NA NA 711 1891 386 NA NA NA NA NA 
1726131600.0 50208.0 NA 326 575 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 1012 3091 398 NA NA NA NA NA NA 703 2009 445 NA NA NA NA NA 
1726131600.0 503.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2208 143 NA NA NA NA NA NA NA 1271 185 NA NA NA NA NA NA NA 
1726131600.0 504.0 114 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 330 192 NA NA NA NA NA NA NA 
1726131600.0 505.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 301 244 NA NA NA NA NA NA NA 
1726131600.0 506.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 357 252 NA NA NA NA NA NA NA 
1726131600.0 507.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1114 155 NA NA NA NA NA NA NA 689 197 NA NA NA NA NA NA NA 
1726131600.0 508.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 320 212 NA NA NA NA NA NA NA 
1726131600.0 509.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 311 199 NA NA NA NA NA NA NA 
1726131600.0 510.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2215 152 NA NA NA NA NA NA NA 1283 195 NA NA NA NA NA NA NA 
1726131600.0 511.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6235 150 NA NA NA NA NA NA NA 8534 221 NA NA NA NA NA NA NA 
1726131600.0 512.0 77 115 0 NA NA NA NA NA NA 121 176 0 NA NA NA NA NA NA 5070 266 137 NA NA NA NA NA NA 4273 244 166 NA NA NA NA NA NA 
1726131600.0 513.0 77 115 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 1715 263 134 NA NA NA NA NA NA 659 258 153 NA NA NA NA NA NA 
1726131600.0 514.0 76 116 0 NA NA NA NA NA NA 121 185 0 NA NA NA NA NA NA 1051 243 131 NA NA NA NA NA NA 412 279 149 NA NA NA NA NA NA 
1726131600.0 515.0 76 116 0 NA NA NA NA NA NA 122 177 0 NA NA NA NA NA NA 5820 242 146 NA NA NA NA NA NA 5695 290 207 NA NA NA NA NA NA 
1726131600.0 516.0 77 115 0 NA NA NA NA NA NA 121 179 0 NA NA NA NA NA NA 6035 234 137 NA NA NA NA NA NA 5720 248 169 NA NA NA NA NA NA 
1726131600.0 517.0 76 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1047 243 156 NA NA NA NA NA NA 409 250 207 NA NA NA NA NA NA 
1726131600.0 518.0 77 112 0 NA NA NA NA NA NA 121 173 0 NA NA NA NA NA NA 5932 230 139 NA NA NA NA NA NA 6266 254 169 NA NA NA NA NA NA 
1726131600.0 519.0 77 113 0 NA NA NA NA NA NA 121 176 0 NA NA NA NA NA NA 5306 241 146 NA NA NA NA NA NA 3641 320 208 NA NA NA NA NA NA 
1726131600.0 520.0 77 110 0 NA NA NA NA NA NA 120 174 0 NA NA NA NA NA NA 1042 233 131 NA NA NA NA NA NA 428 259 148 NA NA NA NA NA NA 
1726131600.0 521.0 77 109 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 5305 211 138 NA NA NA NA NA NA 4179 302 168 NA NA NA NA NA NA 
1726131600.0 522.0 77 109 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 1710 210 140 NA NA NA NA NA NA 735 284 173 NA NA NA NA NA NA 
1726131600.0 523.0 77 111 0 NA NA NA NA NA NA 122 174 0 NA NA NA NA NA NA 2277 223 142 NA NA NA NA NA NA 727 315 168 NA NA NA NA NA NA 
1726131600.0 524.0 76 110 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 1033 214 136 NA NA NA NA NA NA 376 251 167 NA NA NA NA NA NA 
1726131600.0 525.0 77 109 0 NA NA NA NA NA NA 122 170 0 NA NA NA NA NA NA 5247 214 146 NA NA NA NA NA NA 4083 315 214 NA NA NA NA NA NA 
1726131600.0 526.0 76 109 0 NA NA NA NA NA NA 122 169 0 NA NA NA NA NA NA 5221 217 137 NA NA NA NA NA NA 3872 276 160 NA NA NA NA NA NA 
1726131600.0 527.0 76 109 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 1050 211 141 NA NA NA NA NA NA 412 302 178 NA NA NA NA NA NA 
1726131600.0 528.0 76 108 0 NA NA NA NA NA NA 121 168 0 NA NA NA NA NA NA 6145 220 137 NA NA NA NA NA NA 5750 281 163 NA NA NA NA NA NA 
1726131600.0 529.0 77 108 0 NA NA NA NA NA NA 120 170 0 NA NA NA NA NA NA 5075 198 140 NA NA NA NA NA NA 4342 234 185 NA NA NA NA NA NA 
1726131600.0 530.0 76 109 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 1037 206 137 NA NA NA NA NA NA 391 260 163 NA NA NA NA NA NA 
1726131600.0 531.0 131 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA 277 246 NA NA NA NA NA NA NA 
1726131600.0 534.0 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1222 144 NA NA NA NA NA NA NA 1867 217 NA NA NA NA NA NA NA 
1726131600.0 535.0 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1379 148 NA NA NA NA NA NA NA 1108 255 NA NA NA NA NA NA NA 
1726131600.0 536.0 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 303 151 NA NA NA NA NA NA NA 458 219 NA NA NA NA NA NA NA 
1726131600.0 537.0 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3493 144 NA NA NA NA NA NA NA 1652 178 NA NA NA NA NA NA NA 
1726131600.0 538.0 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5464 145 NA NA NA NA NA NA NA 5577 224 NA NA NA NA NA NA NA 
1726131600.0 539.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 24427 152 NA NA NA NA NA NA NA 32563 238 NA NA NA NA NA NA NA 
1726131600.0 541.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 213 144 NA NA NA NA NA NA NA 323 204 NA NA NA NA NA NA NA 
1726131600.0 545.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 458 223 NA NA NA NA NA NA NA 
1726131600.0 551.0 77 115 0 NA NA NA NA NA NA 120 180 0 NA NA NA NA NA NA 2281 312 130 NA NA NA NA NA NA 1097 319 146 NA NA NA NA NA NA 
1726131600.0 552.0 76 115 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1045 241 157 NA NA NA NA NA NA 402 247 210 NA NA NA NA NA NA 
1726131600.0 554.0 76 115 0 NA NA NA NA NA NA 120 186 0 NA NA NA NA NA NA 4469 240 132 NA NA NA NA NA NA 1333 269 150 NA NA NA NA NA NA 
1726131600.0 555.0 77 110 0 NA NA NA NA NA NA 120 179 0 NA NA NA NA NA NA 3215 230 131 NA NA NA NA NA NA 1287 257 150 NA NA NA NA NA NA 
1726131600.0 556.0 78 116 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1021 264 133 NA NA NA NA NA NA 388 261 151 NA NA NA NA NA NA 
1726131600.0 560.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 303 216 NA NA NA NA NA NA NA 
1726131600.0 561.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 362 262 NA NA NA NA NA NA NA 
1726131600.0 562.0 78 111 0 NA NA NA NA NA NA 120 178 0 NA NA NA NA NA NA 907 238 147 NA NA NA NA NA NA 479 276 232 NA NA NA NA NA NA 
1726131600.0 570.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 345 146 NA NA NA NA NA NA NA 397 218 NA NA NA NA NA NA NA 
1726131600.0 571.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 388 150 NA NA NA NA NA NA NA 447 235 NA NA NA NA NA NA NA 
1726131600.0 572.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 313 143 NA NA NA NA NA NA NA 380 220 NA NA NA NA NA NA NA 
1726131600.0 573.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 677 149 NA NA NA NA NA NA NA 553 251 NA NA NA NA NA NA NA 
1726131600.0 574.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 766 148 NA NA NA NA NA NA NA 684 222 NA NA NA NA NA NA NA 
1726131600.0 575.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 952 148 NA NA NA NA NA NA NA 909 223 NA NA NA NA NA NA NA 
1726131600.0 576.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 386 214 NA NA NA NA NA NA NA 
1726131600.0 577.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 315 224 NA NA NA NA NA NA NA 
1726131600.0 6.0 NA 197 363 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 950 1565 336 NA NA NA NA NA NA 420 1481 395 NA NA NA NA NA 
1726131600.0 7.0 143 178 205 130 0 NA NA NA NA 225 262 319 198 0 NA NA NA NA 494 223 449 231 197 NA NA NA NA 592 312 691 434 315 NA NA NA NA 
1726131600.0 7.1 139 173 205 130 0 NA NA NA NA 222 248 318 197 0 NA NA NA NA 824 202 415 212 186 NA NA NA NA 923 273 466 289 210 NA NA NA NA 
1726131600.0 7.2 140 267 308 135 0 NA NA NA NA 226 353 500 211 0 NA NA NA NA 516 993 561 249 242 NA NA NA NA 601 606 615 365 266 NA NA NA NA 
1726131600.0 7.21 141 262 304 135 0 NA NA NA NA 225 355 480 202 0 NA NA NA NA 504 760 545 232 232 NA NA NA NA 539 574 599 291 252 NA NA NA NA 
1726131600.0 7.22 139 203 262 136 0 NA NA NA NA 224 293 389 212 0 NA NA NA NA 498 214 488 238 193 NA NA NA NA 503 268 556 383 213 NA NA NA NA 
1726131600.0 7.23 149 232 306 134 0 NA NA NA NA 228 312 473 203 0 NA NA NA NA 875 238 539 205 250 NA NA NA NA 807 218 529 234 285 NA NA NA NA 
1726131600.0 7.24 144 224 297 131 0 NA NA NA NA 222 305 455 207 0 NA NA NA NA 872 226 533 207 248 NA NA NA NA 858 209 509 289 276 NA NA NA NA 
1726131600.0 7.3 137 241 293 136 0 NA NA NA NA 221 333 493 211 0 NA NA NA NA 805 488 539 231 227 NA NA NA NA 813 580 595 287 248 NA NA NA NA 
1726131600.0 7.4 141 256 302 136 0 NA NA NA NA 223 345 484 211 0 NA NA NA NA 501 734 549 240 233 NA NA NA NA 718 548 562 360 261 NA NA NA NA 
1726131600.0 7.5 155 390 213 NA NA NA NA NA NA 225 568 313 NA NA NA NA NA NA 1134 751 521 NA NA NA NA NA NA 1169 515 446 NA NA NA NA NA NA 
1726131600.0 8.0 NA 192 211 115 0 NA NA NA NA NA 282 329 183 0 NA NA NA NA NA 955 529 169 191 NA NA NA NA NA 717 560 252 228 NA NA NA NA 
1726131600.0 8.1 140 284 319 115 0 NA NA NA NA 224 380 505 180 0 NA NA NA NA 465 1320 539 168 235 NA NA NA NA 555 614 538 247 280 NA NA NA NA 
1726131600.0 8.2 148 251 314 114 0 NA NA NA NA 218 336 476 178 0 NA NA NA NA 882 315 548 171 244 NA NA NA NA 973 232 549 224 273 NA NA NA NA 
1726131600.0 9.0 NA 222 408 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1302 3099 387 NA NA NA NA NA NA 570 1703 439 NA NA NA NA NA 
