Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500203.0 NA 310 433 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2467 2155 367 NA NA NA NA NA NA 989 1543 419 NA NA NA NA NA 
1725829200.0 500204.0 NA 308 430 0 NA NA NA NA NA NA 421 570 0 NA NA NA NA NA NA 2478 1954 379 NA NA NA NA NA NA 958 1556 444 NA NA NA NA NA 
1725829200.0 500205.0 NA 305 431 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2410 1894 364 NA NA NA NA NA NA 964 1543 411 NA NA NA NA NA 
1725829200.0 500206.0 NA 304 441 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 2481 2101 365 NA NA NA NA NA NA 1019 1579 398 NA NA NA NA NA 
1725829200.0 500207.0 NA 297 429 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 2186 1853 358 NA NA NA NA NA NA 867 1564 415 NA NA NA NA NA 
1725829200.0 50200.0 NA 320 520 0 NA NA NA NA NA NA 441 733 0 NA NA NA NA NA NA 882 2208 372 NA NA NA NA NA NA 572 1999 420 NA NA NA NA NA 
1725829200.0 50202.0 NA 320 547 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 906 2284 374 NA NA NA NA NA NA 587 1810 407 NA NA NA NA NA 
1725829200.0 50203.0 NA 331 547 0 NA NA NA NA NA NA 460 731 0 NA NA NA NA NA NA 937 2317 390 NA NA NA NA NA NA 584 2529 543 NA NA NA NA NA 
1725829200.0 50204.0 NA 318 538 0 NA NA NA NA NA NA 458 698 0 NA NA NA NA NA NA 906 2265 390 NA NA NA NA NA NA 674 2090 532 NA NA NA NA NA 
1725829200.0 50205.0 NA 318 526 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 888 2282 376 NA NA NA NA NA NA 525 2178 426 NA NA NA NA NA 
1725829200.0 50206.0 NA 335 489 0 NA NA NA NA NA NA 459 720 0 NA NA NA NA NA NA 946 2440 392 NA NA NA NA NA NA 626 2219 449 NA NA NA NA NA 
1725829200.0 50207.0 NA 326 533 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 854 2145 356 NA NA NA NA NA NA 530 2313 395 NA NA NA NA NA 
1725829200.0 50208.0 NA 282 565 0 NA NA NA NA NA NA 451 765 0 NA NA NA NA NA NA 1006 3070 380 NA NA NA NA NA NA 705 2728 413 NA NA NA NA NA 
1725829200.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2205 146 NA NA NA NA NA NA NA 1400 197 NA NA NA NA NA NA NA 
1725829200.0 504.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 498 176 NA NA NA NA NA NA NA 
1725829200.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA 432 165 NA NA NA NA NA NA NA 
1725829200.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 162 NA NA NA NA NA NA NA 317 423 NA NA NA NA NA NA NA 
1725829200.0 507.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1131 146 NA NA NA NA NA NA NA 920 215 NA NA NA NA NA NA NA 
1725829200.0 508.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 410 270 NA NA NA NA NA NA NA 
1725829200.0 509.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 352 331 NA NA NA NA NA NA NA 
1725829200.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2196 153 NA NA NA NA NA NA NA 1262 194 NA NA NA NA NA NA NA 
1725829200.0 511.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6513 155 NA NA NA NA NA NA NA 7236 249 NA NA NA NA NA NA NA 
1725829200.0 512.0 70 108 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 6051 334 171 NA NA NA NA NA NA 5732 409 244 NA NA NA NA NA NA 
1725829200.0 513.0 71 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1824 279 161 NA NA NA NA NA NA 836 264 257 NA NA NA NA NA NA 
1725829200.0 514.0 71 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1087 242 153 NA NA NA NA NA NA 451 276 201 NA NA NA NA NA NA 
1725829200.0 515.0 71 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5232 225 143 NA NA NA NA NA NA 5915 232 179 NA NA NA NA NA NA 
1725829200.0 516.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5358 263 147 NA NA NA NA NA NA 5961 352 190 NA NA NA NA NA NA 
1725829200.0 517.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1045 222 133 NA NA NA NA NA NA 461 218 161 NA NA NA NA NA NA 
1725829200.0 518.0 71 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5293 282 185 NA NA NA NA NA NA 3384 389 294 NA NA NA NA NA NA 
1725829200.0 519.0 72 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5458 233 153 NA NA NA NA NA NA 3993 246 199 NA NA NA NA NA NA 
1725829200.0 520.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1059 246 147 NA NA NA NA NA NA 525 312 223 NA NA NA NA NA NA 
1725829200.0 521.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5379 193 159 NA NA NA NA NA NA 5964 216 206 NA NA NA NA NA NA 
1725829200.0 522.0 71 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1681 208 162 NA NA NA NA NA NA 659 283 355 NA NA NA NA NA NA 
1725829200.0 523.0 71 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2267 222 148 NA NA NA NA NA NA 919 314 193 NA NA NA NA NA NA 
1725829200.0 524.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1045 210 133 NA NA NA NA NA NA 486 297 162 NA NA NA NA NA NA 
1725829200.0 525.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5332 228 162 NA NA NA NA NA NA 5966 355 221 NA NA NA NA NA NA 
1725829200.0 526.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5452 204 153 NA NA NA NA NA NA 7832 251 204 NA NA NA NA NA NA 
1725829200.0 527.0 70 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1048 203 153 NA NA NA NA NA NA 490 249 288 NA NA NA NA NA NA 
1725829200.0 528.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4765 198 152 NA NA NA NA NA NA 3497 232 199 NA NA NA NA NA NA 
1725829200.0 529.0 70 102 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5181 205 154 NA NA NA NA NA NA 5913 246 200 NA NA NA NA NA NA 
1725829200.0 530.0 70 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1060 207 158 NA NA NA NA NA NA 767 236 383 NA NA NA NA NA NA 
1725829200.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 215 157 NA NA NA NA NA NA NA 540 285 NA NA NA NA NA NA NA 
1725829200.0 534.0 246 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1789 142 NA NA NA NA NA NA NA 2510 190 NA NA NA NA NA NA NA 
1725829200.0 535.0 65 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1368 164 NA NA NA NA NA NA NA 1612 330 NA NA NA NA NA NA NA 
1725829200.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA 516 254 NA NA NA NA NA NA NA 
1725829200.0 537.0 66 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3767 172 NA NA NA NA NA NA NA 2328 239 NA NA NA NA NA NA NA 
1725829200.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5266 151 NA NA NA NA NA NA NA 4205 214 NA NA NA NA NA NA NA 
1725829200.0 539.0 91 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24109 146 NA NA NA NA NA NA NA 26120 177 NA NA NA NA NA NA NA 
1725829200.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 416 173 NA NA NA NA NA NA NA 
1725829200.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 508 281 NA NA NA NA NA NA NA 
1725829200.0 551.0 71 109 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 2284 342 147 NA NA NA NA NA NA 1041 313 186 NA NA NA NA NA NA 
1725829200.0 552.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1046 226 138 NA NA NA NA NA NA 537 228 170 NA NA NA NA NA NA 
1725829200.0 554.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4470 249 146 NA NA NA NA NA NA 1292 433 213 NA NA NA NA NA NA 
1725829200.0 555.0 70 101 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 3184 233 149 NA NA NA NA NA NA 1201 307 213 NA NA NA NA NA NA 
1725829200.0 556.0 71 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1034 280 133 NA NA NA NA NA NA 522 263 162 NA NA NA NA NA NA 
1725829200.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 358 204 NA NA NA NA NA NA NA 
1725829200.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 155 NA NA NA NA NA NA NA 381 220 NA NA NA NA NA NA NA 
1725829200.0 562.0 71 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 909 238 149 NA NA NA NA NA NA 511 308 203 NA NA NA NA NA NA 
1725829200.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 340 146 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 
1725829200.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 374 151 NA NA NA NA NA NA NA 375 196 NA NA NA NA NA NA NA 
1725829200.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 301 161 NA NA NA NA NA NA NA 376 255 NA NA NA NA NA NA NA 
1725829200.0 573.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 674 139 NA NA NA NA NA NA NA 1205 173 NA NA NA NA NA NA NA 
1725829200.0 574.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 754 156 NA NA NA NA NA NA NA 595 233 NA NA NA NA NA NA NA 
1725829200.0 575.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 873 156 NA NA NA NA NA NA NA 758 252 NA NA NA NA NA NA NA 
1725829200.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 267 161 NA NA NA NA NA NA NA 385 255 NA NA NA NA NA NA NA 
1725829200.0 577.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 396 266 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 189 357 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1008 1673 376 NA NA NA NA NA NA 502 1641 544 NA NA NA NA NA 
1725829200.0 7.0 128 162 199 121 0 NA NA NA NA 217 249 316 192 0 NA NA NA NA 494 214 430 246 215 NA NA NA NA 665 380 698 618 525 NA NA NA NA 
1725829200.0 7.1 134 166 198 123 0 NA NA NA NA 214 241 324 187 0 NA NA NA NA 860 223 471 258 219 NA NA NA NA 1037 339 650 402 336 NA NA NA NA 
1725829200.0 7.2 134 247 296 129 0 NA NA NA NA 216 323 480 202 0 NA NA NA NA 526 804 631 277 271 NA NA NA NA 620 643 862 414 402 NA NA NA NA 
1725829200.0 7.21 136 267 307 130 0 NA NA NA NA 218 360 505 201 0 NA NA NA NA 539 1120 608 271 265 NA NA NA NA 729 658 654 391 333 NA NA NA NA 
1725829200.0 7.22 134 197 255 128 0 NA NA NA NA 217 282 386 195 0 NA NA NA NA 546 232 529 241 207 NA NA NA NA 764 306 652 309 246 NA NA NA NA 
1725829200.0 7.23 143 224 301 129 0 NA NA NA NA 215 306 473 196 0 NA NA NA NA 944 257 603 249 283 NA NA NA NA 1028 248 619 356 401 NA NA NA NA 
1725829200.0 7.24 95 219 290 122 0 NA NA NA NA 220 301 460 193 0 NA NA NA NA 948 247 588 224 282 NA NA NA NA 1165 237 764 301 386 NA NA NA NA 
1725829200.0 7.3 132 234 290 130 0 NA NA NA NA 216 332 491 202 0 NA NA NA NA 826 519 613 271 266 NA NA NA NA 963 611 793 400 333 NA NA NA NA 
1725829200.0 7.4 136 260 305 130 0 NA NA NA NA 218 353 491 201 0 NA NA NA NA 535 1091 636 280 266 NA NA NA NA 866 763 751 454 349 NA NA NA NA 
1725829200.0 7.5 146 381 208 NA NA NA NA NA NA 221 573 314 NA NA NA NA NA NA 1135 822 543 NA NA NA NA NA NA 1313 735 627 NA NA NA NA NA NA 
1725829200.0 8.0 NA 186 205 108 0 NA NA NA NA NA 273 314 174 0 NA NA NA NA NA 937 517 181 203 NA NA NA NA NA 675 558 351 293 NA NA NA NA 
1725829200.0 8.1 128 276 312 107 0 NA NA NA NA 214 375 502 170 0 NA NA NA NA 464 1308 572 172 245 NA NA NA NA 609 580 865 244 338 NA NA NA NA 
1725829200.0 8.2 99 241 310 108 0 NA NA NA NA 212 320 480 172 0 NA NA NA NA 906 330 620 198 265 NA NA NA NA 1277 260 811 298 322 NA NA NA NA 
1725829200.0 9.0 NA 218 403 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1312 3198 388 NA NA NA NA NA NA 629 1823 421 NA NA NA NA NA 
