Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500202.0 NA 312 441 0 NA NA NA NA NA NA 454 600 0 NA NA NA NA NA NA 2721 2181 361 NA NA NA NA NA NA 1185 1509 383 NA NA NA NA NA 
1726520400.0 500203.0 NA 305 434 0 NA NA NA NA NA NA 446 595 0 NA NA NA NA NA NA 2511 2063 363 NA NA NA NA NA NA 1033 1581 486 NA NA NA NA NA 
1726520400.0 500204.0 NA 305 428 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 2549 2035 370 NA NA NA NA NA NA 1394 1689 424 NA NA NA NA NA 
1726520400.0 500205.0 NA 309 420 0 NA NA NA NA NA NA 439 561 0 NA NA NA NA NA NA 2386 1924 355 NA NA NA NA NA NA 922 1879 397 NA NA NA NA NA 
1726520400.0 500206.0 NA 291 442 0 NA NA NA NA NA NA 451 583 0 NA NA NA NA NA NA 2632 2105 386 NA NA NA NA NA NA 1159 1692 757 NA NA NA NA NA 
1726520400.0 500207.0 NA 293 426 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2240 1890 359 NA NA NA NA NA NA 980 1548 444 NA NA NA NA NA 
1726520400.0 50200.0 NA 320 522 0 NA NA NA NA NA NA 463 733 0 NA NA NA NA NA NA 942 2294 361 NA NA NA NA NA NA 604 1720 392 NA NA NA NA NA 
1726520400.0 50202.0 NA 327 535 0 NA NA NA NA NA NA 457 742 0 NA NA NA NA NA NA 928 2358 382 NA NA NA NA NA NA 672 1688 530 NA NA NA NA NA 
1726520400.0 50203.0 NA 314 497 0 NA NA NA NA NA NA 452 745 0 NA NA NA NA NA NA 926 2359 380 NA NA NA NA NA NA 667 2455 444 NA NA NA NA NA 
1726520400.0 50204.0 NA 312 516 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 880 2151 385 NA NA NA NA NA NA 692 1835 464 NA NA NA NA NA 
1726520400.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 922 2224 383 NA NA NA NA NA NA 696 2038 464 NA NA NA NA NA 
1726520400.0 50206.0 NA 328 561 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 933 2350 363 NA NA NA NA NA NA 603 2425 391 NA NA NA NA NA 
1726520400.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 900 2160 372 NA NA NA NA NA NA 594 1883 443 NA NA NA NA NA 
1726520400.0 50208.0 NA 319 506 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 970 3001 390 NA NA NA NA NA NA 700 2705 562 NA NA NA NA NA 
1726520400.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2251 149 NA NA NA NA NA NA NA 1462 203 NA NA NA NA NA NA NA 
1726520400.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 296 212 NA NA NA NA NA NA NA 
1726520400.0 505.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 330 201 NA NA NA NA NA NA NA 
1726520400.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA 300 202 NA NA NA NA NA NA NA 
1726520400.0 507.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1131 147 NA NA NA NA NA NA NA 744 202 NA NA NA NA NA NA NA 
1726520400.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 312 181 NA NA NA NA NA NA NA 
1726520400.0 509.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 152 NA NA NA NA NA NA NA 305 216 NA NA NA NA NA NA NA 
1726520400.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2270 147 NA NA NA NA NA NA NA 1483 194 NA NA NA NA NA NA NA 
1726520400.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6389 152 NA NA NA NA NA NA NA 9472 204 NA NA NA NA NA NA NA 
1726520400.0 512.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5131 291 138 NA NA NA NA NA NA 5438 290 166 NA NA NA NA NA NA 
1726520400.0 513.0 70 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1735 297 151 NA NA NA NA NA NA 757 401 214 NA NA NA NA NA NA 
1726520400.0 514.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1059 251 149 NA NA NA NA NA NA 511 286 202 NA NA NA NA NA NA 
1726520400.0 515.0 69 86 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5140 256 149 NA NA NA NA NA NA 5407 380 188 NA NA NA NA NA NA 
1726520400.0 516.0 69 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5263 259 149 NA NA NA NA NA NA 5455 328 187 NA NA NA NA NA NA 
1726520400.0 517.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1063 253 138 NA NA NA NA NA NA 568 275 161 NA NA NA NA NA NA 
1726520400.0 518.0 69 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5091 232 154 NA NA NA NA NA NA 5443 248 206 NA NA NA NA NA NA 
1726520400.0 519.0 71 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5396 255 141 NA NA NA NA NA NA 4215 378 167 NA NA NA NA NA NA 
1726520400.0 520.0 69 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1059 246 147 NA NA NA NA NA NA 504 352 186 NA NA NA NA NA NA 
1726520400.0 521.0 71 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6007 212 143 NA NA NA NA NA NA 5720 252 172 NA NA NA NA NA NA 
1726520400.0 522.0 70 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1719 214 152 NA NA NA NA NA NA 786 325 264 NA NA NA NA NA NA 
1726520400.0 523.0 70 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2254 229 149 NA NA NA NA NA NA 835 369 199 NA NA NA NA NA NA 
1726520400.0 524.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1065 222 149 NA NA NA NA NA NA 569 284 210 NA NA NA NA NA NA 
1726520400.0 525.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6043 215 154 NA NA NA NA NA NA 7650 270 205 NA NA NA NA NA NA 
1726520400.0 526.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5216 211 143 NA NA NA NA NA NA 3833 233 167 NA NA NA NA NA NA 
1726520400.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1059 217 159 NA NA NA NA NA NA 415 246 223 NA NA NA NA NA NA 
1726520400.0 528.0 71 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5337 218 158 NA NA NA NA NA NA 3662 265 202 NA NA NA NA NA NA 
1726520400.0 529.0 71 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5102 223 150 NA NA NA NA NA NA 2932 264 182 NA NA NA NA NA NA 
1726520400.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1064 217 149 NA NA NA NA NA NA 475 329 191 NA NA NA NA NA NA 
1726520400.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 203 152 NA NA NA NA NA NA NA 260 214 NA NA NA NA NA NA NA 
1726520400.0 534.0 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1648 162 NA NA NA NA NA NA NA 1860 338 NA NA NA NA NA NA NA 
1726520400.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1410 152 NA NA NA NA NA NA NA 1292 192 NA NA NA NA NA NA NA 
1726520400.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 310 154 NA NA NA NA NA NA NA 438 193 NA NA NA NA NA NA NA 
1726520400.0 537.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3595 155 NA NA NA NA NA NA NA 2174 210 NA NA NA NA NA NA NA 
1726520400.0 538.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5835 146 NA NA NA NA NA NA NA 3769 182 NA NA NA NA NA NA NA 
1726520400.0 539.0 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23823 156 NA NA NA NA NA NA NA 31822 219 NA NA NA NA NA NA NA 
1726520400.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA 303 250 NA NA NA NA NA NA NA 
1726520400.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 157 NA NA NA NA NA NA NA 320 238 NA NA NA NA NA NA NA 
1726520400.0 551.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2254 323 152 NA NA NA NA NA NA 777 351 210 NA NA NA NA NA NA 
1726520400.0 552.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1063 254 136 NA NA NA NA NA NA 543 307 157 NA NA NA NA NA NA 
1726520400.0 554.0 68 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4479 259 141 NA NA NA NA NA NA 1499 334 171 NA NA NA NA NA NA 
1726520400.0 555.0 69 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3195 249 146 NA NA NA NA NA NA 1125 354 177 NA NA NA NA NA NA 
1726520400.0 556.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1038 310 135 NA NA NA NA NA NA 546 312 158 NA NA NA NA NA NA 
1726520400.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 264 147 NA NA NA NA NA NA NA 307 207 NA NA NA NA NA NA NA 
1726520400.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 337 213 NA NA NA NA NA NA NA 
1726520400.0 562.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 903 256 152 NA NA NA NA NA NA 494 304 193 NA NA NA NA NA NA 
1726520400.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 336 156 NA NA NA NA NA NA NA 330 197 NA NA NA NA NA NA NA 
1726520400.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 388 145 NA NA NA NA NA NA NA 358 188 NA NA NA NA NA NA NA 
1726520400.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA 367 186 NA NA NA NA NA NA NA 
1726520400.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 676 155 NA NA NA NA NA NA NA 474 241 NA NA NA NA NA NA NA 
1726520400.0 574.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 752 151 NA NA NA NA NA NA NA 533 200 NA NA NA NA NA NA NA 
1726520400.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 862 151 NA NA NA NA NA NA NA 680 223 NA NA NA NA NA NA NA 
1726520400.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 338 224 NA NA NA NA NA NA NA 
1726520400.0 577.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 320 211 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 188 354 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 1024 1662 350 NA NA NA NA NA NA 602 1770 424 NA NA NA NA NA 
1726520400.0 7.0 133 168 198 124 0 NA NA NA NA 215 248 317 187 0 NA NA NA NA 515 215 453 250 202 NA NA NA NA 647 292 789 385 245 NA NA NA NA 
1726520400.0 7.1 131 169 199 124 0 NA NA NA NA 214 240 314 187 0 NA NA NA NA 783 213 437 249 206 NA NA NA NA 827 249 479 342 248 NA NA NA NA 
1726520400.0 7.2 133 248 295 129 0 NA NA NA NA 216 333 479 200 0 NA NA NA NA 523 750 558 241 253 NA NA NA NA 624 512 550 314 291 NA NA NA NA 
1726520400.0 7.21 134 253 296 129 0 NA NA NA NA 217 344 491 202 0 NA NA NA NA 528 771 550 248 260 NA NA NA NA 648 541 558 318 319 NA NA NA NA 
1726520400.0 7.22 89 203 256 128 0 NA NA NA NA 220 290 396 201 0 NA NA NA NA 506 238 517 251 193 NA NA NA NA 489 287 622 332 216 NA NA NA NA 
1726520400.0 7.23 140 227 299 129 0 NA NA NA NA 215 308 463 199 0 NA NA NA NA 896 252 557 232 259 NA NA NA NA 1089 266 507 294 301 NA NA NA NA 
1726520400.0 7.24 133 220 263 124 0 NA NA NA NA 209 303 463 198 0 NA NA NA NA 917 244 549 226 249 NA NA NA NA 1245 237 580 286 275 NA NA NA NA 
1726520400.0 7.3 132 234 284 129 0 NA NA NA NA 215 327 471 203 0 NA NA NA NA 828 500 551 257 243 NA NA NA NA 853 563 550 348 301 NA NA NA NA 
1726520400.0 7.4 133 249 295 130 0 NA NA NA NA 217 330 480 197 0 NA NA NA NA 505 746 564 246 236 NA NA NA NA 487 503 562 304 259 NA NA NA NA 
1726520400.0 7.5 148 378 207 NA NA NA NA NA NA 220 551 315 NA NA NA NA NA NA 1143 784 542 NA NA NA NA NA NA 1257 821 547 NA NA NA NA NA NA 
1726520400.0 8.0 NA 184 202 108 0 NA NA NA NA NA 267 321 170 0 NA NA NA NA NA 930 553 185 200 NA NA NA NA NA 440 636 281 248 NA NA NA NA 
1726520400.0 8.1 133 273 310 107 0 NA NA NA NA 214 367 499 171 0 NA NA NA NA 464 1312 573 185 247 NA NA NA NA 574 586 820 279 314 NA NA NA NA 
1726520400.0 8.2 140 244 307 69 0 NA NA NA NA 212 337 476 170 0 NA NA NA NA 855 327 569 185 261 NA NA NA NA 1056 397 717 249 334 NA NA NA NA 
1726520400.0 9.0 NA 216 401 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1248 3125 392 NA NA NA NA NA NA 554 1754 489 NA NA NA NA NA 
