Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500203.0 NA 306 425 0 NA NA NA NA NA NA 450 579 0 NA NA NA NA NA NA 2554 2082 354 NA NA NA NA NA NA 1019 2150 396 NA NA NA NA NA 
1725656400.0 500204.0 NA 311 437 0 NA NA NA NA NA NA 452 599 0 NA NA NA NA NA NA 2705 2030 352 NA NA NA NA NA NA 1157 1824 373 NA NA NA NA NA 
1725656400.0 500205.0 NA 318 431 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2407 1969 362 NA NA NA NA NA NA 952 1892 409 NA NA NA NA NA 
1725656400.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 445 589 0 NA NA NA NA NA NA 2526 2055 364 NA NA NA NA NA NA 985 1903 410 NA NA NA NA NA 
1725656400.0 500207.0 NA 301 431 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 2293 1872 339 NA NA NA NA NA NA 1241 1604 371 NA NA NA NA NA 
1725656400.0 50200.0 NA 321 528 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 945 2239 351 NA NA NA NA NA NA 760 1865 375 NA NA NA NA NA 
1725656400.0 50202.0 NA 333 534 0 NA NA NA NA NA NA 471 700 0 NA NA NA NA NA NA 872 2393 348 NA NA NA NA NA NA 506 2123 371 NA NA NA NA NA 
1725656400.0 50203.0 NA 332 546 0 NA NA NA NA NA NA 470 704 0 NA NA NA NA NA NA 870 2285 353 NA NA NA NA NA NA 530 1866 399 NA NA NA NA NA 
1725656400.0 50204.0 NA 320 526 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 889 2270 378 NA NA NA NA NA NA 542 2265 475 NA NA NA NA NA 
1725656400.0 50205.0 NA 321 522 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 887 2190 380 NA NA NA NA NA NA 607 2328 476 NA NA NA NA NA 
1725656400.0 50206.0 NA 320 541 0 NA NA NA NA NA NA 464 743 0 NA NA NA NA NA NA 944 2303 380 NA NA NA NA NA NA 649 1700 435 NA NA NA NA NA 
1725656400.0 50207.0 NA 332 522 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 894 2112 356 NA NA NA NA NA NA 693 1757 463 NA NA NA NA NA 
1725656400.0 50208.0 NA 334 528 0 NA NA NA NA NA NA 462 751 0 NA NA NA NA NA NA 967 3034 367 NA NA NA NA NA NA 669 2221 401 NA NA NA NA NA 
1725656400.0 503.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2185 141 NA NA NA NA NA NA NA 1217 182 NA NA NA NA NA NA NA 
1725656400.0 504.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 296 201 NA NA NA NA NA NA NA 
1725656400.0 505.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 331 191 NA NA NA NA NA NA NA 
1725656400.0 506.0 113 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 299 195 NA NA NA NA NA NA NA 
1725656400.0 507.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1129 129 NA NA NA NA NA NA NA 814 149 NA NA NA NA NA NA NA 
1725656400.0 508.0 113 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 239 148 NA NA NA NA NA NA NA 396 215 NA NA NA NA NA NA NA 
1725656400.0 509.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 359 210 NA NA NA NA NA NA NA 
1725656400.0 510.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2218 135 NA NA NA NA NA NA NA 1364 161 NA NA NA NA NA NA NA 
1725656400.0 511.0 114 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6898 149 NA NA NA NA NA NA NA 9936 191 NA NA NA NA NA NA NA 
1725656400.0 512.0 76 115 0 NA NA NA NA NA NA 122 180 0 NA NA NA NA NA NA 5332 297 143 NA NA NA NA NA NA 3676 287 172 NA NA NA NA NA NA 
1725656400.0 513.0 77 115 0 NA NA NA NA NA NA 121 177 0 NA NA NA NA NA NA 1764 287 140 NA NA NA NA NA NA 714 281 168 NA NA NA NA NA NA 
1725656400.0 514.0 77 115 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1056 243 137 NA NA NA NA NA NA 442 309 174 NA NA NA NA NA NA 
1725656400.0 515.0 77 110 0 NA NA NA NA NA NA 120 172 0 NA NA NA NA NA NA 4975 235 129 NA NA NA NA NA NA 5725 266 150 NA NA NA NA NA NA 
1725656400.0 516.0 78 115 0 NA NA NA NA NA NA 120 178 0 NA NA NA NA NA NA 6344 244 140 NA NA NA NA NA NA 5415 285 168 NA NA NA NA NA NA 
1725656400.0 517.0 76 115 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 1047 243 136 NA NA NA NA NA NA 438 269 157 NA NA NA NA NA NA 
1725656400.0 518.0 77 114 0 NA NA NA NA NA NA 121 174 0 NA NA NA NA NA NA 5444 242 140 NA NA NA NA NA NA 3852 274 167 NA NA NA NA NA NA 
1725656400.0 519.0 77 109 0 NA NA NA NA NA NA 122 175 0 NA NA NA NA NA NA 4889 229 141 NA NA NA NA NA NA 5728 344 192 NA NA NA NA NA NA 
1725656400.0 520.0 76 115 0 NA NA NA NA NA NA 121 183 0 NA NA NA NA NA NA 1037 241 135 NA NA NA NA NA NA 382 293 159 NA NA NA NA NA NA 
1725656400.0 521.0 77 109 0 NA NA NA NA NA NA 122 168 0 NA NA NA NA NA NA 4974 202 144 NA NA NA NA NA NA 5619 275 255 NA NA NA NA NA NA 
1725656400.0 522.0 77 108 0 NA NA NA NA NA NA 121 168 0 NA NA NA NA NA NA 1714 192 139 NA NA NA NA NA NA 684 234 178 NA NA NA NA NA NA 
1725656400.0 523.0 78 111 0 NA NA NA NA NA NA 120 171 0 NA NA NA NA NA NA 2265 210 142 NA NA NA NA NA NA 1035 249 185 NA NA NA NA NA NA 
1725656400.0 524.0 76 109 0 NA NA NA NA NA NA 120 173 0 NA NA NA NA NA NA 1044 211 142 NA NA NA NA NA NA 457 266 180 NA NA NA NA NA NA 
1725656400.0 525.0 77 107 0 NA NA NA NA NA NA 121 170 0 NA NA NA NA NA NA 5313 203 128 NA NA NA NA NA NA 5793 283 147 NA NA NA NA NA NA 
1725656400.0 526.0 77 107 0 NA NA NA NA NA NA 120 170 0 NA NA NA NA NA NA 4768 192 129 NA NA NA NA NA NA 5631 226 155 NA NA NA NA NA NA 
1725656400.0 527.0 76 109 0 NA NA NA NA NA NA 120 171 0 NA NA NA NA NA NA 1037 210 137 NA NA NA NA NA NA 476 274 183 NA NA NA NA NA NA 
1725656400.0 528.0 77 108 0 NA NA NA NA NA NA 121 171 0 NA NA NA NA NA NA 5001 189 134 NA NA NA NA NA NA 5612 219 163 NA NA NA NA NA NA 
1725656400.0 529.0 77 109 0 NA NA NA NA NA NA 121 168 0 NA NA NA NA NA NA 6194 208 143 NA NA NA NA NA NA 6099 251 178 NA NA NA NA NA NA 
1725656400.0 530.0 76 108 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 1041 199 139 NA NA NA NA NA NA 518 260 172 NA NA NA NA NA NA 
1725656400.0 531.0 131 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA 288 207 NA NA NA NA NA NA NA 
1725656400.0 534.0 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1277 149 NA NA NA NA NA NA NA 1912 236 NA NA NA NA NA NA NA 
1725656400.0 535.0 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1341 150 NA NA NA NA NA NA NA 937 202 NA NA NA NA NA NA NA 
1725656400.0 536.0 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 306 153 NA NA NA NA NA NA NA 487 250 NA NA NA NA NA NA NA 
1725656400.0 537.0 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3569 148 NA NA NA NA NA NA NA 2177 178 NA NA NA NA NA NA NA 
1725656400.0 538.0 118 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5089 143 NA NA NA NA NA NA NA 6623 235 NA NA NA NA NA NA NA 
1725656400.0 539.0 118 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 23682 143 NA NA NA NA NA NA NA 32007 170 NA NA NA NA NA NA NA 
1725656400.0 541.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA 341 216 NA NA NA NA NA NA NA 
1725656400.0 545.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 328 185 NA NA NA NA NA NA NA 
1725656400.0 551.0 77 115 0 NA NA NA NA NA NA 121 175 0 NA NA NA NA NA NA 2263 313 140 NA NA NA NA NA NA 1146 306 176 NA NA NA NA NA NA 
1725656400.0 552.0 77 116 0 NA NA NA NA NA NA 120 183 0 NA NA NA NA NA NA 1053 239 131 NA NA NA NA NA NA 451 296 148 NA NA NA NA NA NA 
1725656400.0 554.0 75 115 0 NA NA NA NA NA NA 120 182 0 NA NA NA NA NA NA 4478 237 137 NA NA NA NA NA NA 1451 258 166 NA NA NA NA NA NA 
1725656400.0 555.0 77 115 0 NA NA NA NA NA NA 120 184 0 NA NA NA NA NA NA 3141 230 136 NA NA NA NA NA NA 1205 269 163 NA NA NA NA NA NA 
1725656400.0 556.0 76 115 0 NA NA NA NA NA NA 121 183 0 NA NA NA NA NA NA 1019 294 133 NA NA NA NA NA NA 396 321 156 NA NA NA NA NA NA 
1725656400.0 560.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 325 207 NA NA NA NA NA NA NA 
1725656400.0 561.0 113 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 330 174 NA NA NA NA NA NA NA 
1725656400.0 562.0 77 111 0 NA NA NA NA NA NA 122 175 0 NA NA NA NA NA NA 911 239 152 NA NA NA NA NA NA 489 296 203 NA NA NA NA NA NA 
1725656400.0 570.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 338 153 NA NA NA NA NA NA NA 348 238 NA NA NA NA NA NA NA 
1725656400.0 571.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 394 144 NA NA NA NA NA NA NA 361 176 NA NA NA NA NA NA NA 
1725656400.0 572.0 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 309 128 NA NA NA NA NA NA NA 345 144 NA NA NA NA NA NA NA 
1725656400.0 573.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 664 148 NA NA NA NA NA NA NA 487 196 NA NA NA NA NA NA NA 
1725656400.0 574.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 756 141 NA NA NA NA NA NA NA 481 173 NA NA NA NA NA NA NA 
1725656400.0 575.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 869 145 NA NA NA NA NA NA NA 690 187 NA NA NA NA NA NA NA 
1725656400.0 576.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 270 149 NA NA NA NA NA NA NA 283 212 NA NA NA NA NA NA NA 
1725656400.0 577.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 316 182 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 196 363 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 988 1708 354 NA NA NA NA NA NA 447 1894 449 NA NA NA NA NA 
1725656400.0 7.0 142 178 205 129 0 NA NA NA NA 223 258 324 198 0 NA NA NA NA 516 231 442 234 204 NA NA NA NA 635 339 499 353 272 NA NA NA NA 
1725656400.0 7.1 138 177 206 129 0 NA NA NA NA 218 249 330 195 0 NA NA NA NA 825 220 436 232 206 NA NA NA NA 939 362 506 355 273 NA NA NA NA 
1725656400.0 7.2 141 253 303 136 0 NA NA NA NA 225 342 493 211 0 NA NA NA NA 533 795 569 253 252 NA NA NA NA 769 674 593 431 314 NA NA NA NA 
1725656400.0 7.21 141 259 303 136 0 NA NA NA NA 226 347 487 211 0 NA NA NA NA 536 806 556 248 259 NA NA NA NA 642 646 582 405 346 NA NA NA NA 
1725656400.0 7.22 138 202 261 136 0 NA NA NA NA 221 283 386 208 0 NA NA NA NA 523 224 499 256 217 NA NA NA NA 650 280 534 455 284 NA NA NA NA 
1725656400.0 7.23 150 219 300 135 0 NA NA NA NA 221 294 461 208 0 NA NA NA NA 880 226 561 219 264 NA NA NA NA 1218 510 719 352 397 NA NA NA NA 
1725656400.0 7.24 143 224 296 129 0 NA NA NA NA 225 308 475 198 0 NA NA NA NA 899 233 543 214 267 NA NA NA NA 993 199 546 311 371 NA NA NA NA 
1725656400.0 7.3 139 241 296 135 0 NA NA NA NA 221 324 476 204 0 NA NA NA NA 849 520 576 251 249 NA NA NA NA 1041 690 711 401 332 NA NA NA NA 
1725656400.0 7.4 139 255 303 135 0 NA NA NA NA 225 334 499 210 0 NA NA NA NA 515 788 566 261 256 NA NA NA NA 575 745 588 433 340 NA NA NA NA 
1725656400.0 7.5 154 328 212 NA NA NA NA NA NA 226 502 312 NA NA NA NA NA NA 1140 660 538 NA NA NA NA NA NA 1315 799 602 NA NA NA NA NA NA 
1725656400.0 8.0 NA 191 210 114 0 NA NA NA NA NA 276 329 182 0 NA NA NA NA NA 930 523 168 196 NA NA NA NA NA 432 503 225 268 NA NA NA NA 
1725656400.0 8.1 140 284 319 113 0 NA NA NA NA 220 375 514 177 0 NA NA NA NA 456 1312 563 168 233 NA NA NA NA 586 621 970 243 324 NA NA NA NA 
1725656400.0 8.2 150 250 315 113 0 NA NA NA NA 221 335 486 178 0 NA NA NA NA 852 316 556 169 258 NA NA NA NA 1091 342 688 227 400 NA NA NA NA 
1725656400.0 9.0 NA 223 376 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1270 3228 373 NA NA NA NA NA NA 783 1800 397 NA NA NA NA NA 
