Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500203.0 NA 303 425 0 NA NA NA NA NA NA 454 569 0 NA NA NA NA NA NA 2675 2070 384 NA NA NA NA NA NA 1349 1534 441 NA NA NA NA NA 
1727730000.0 500204.0 NA 307 428 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 2678 2062 380 NA NA NA NA NA NA 1341 1508 413 NA NA NA NA NA 
1727730000.0 500205.0 NA 304 424 0 NA NA NA NA NA NA 459 564 0 NA NA NA NA NA NA 2627 1908 371 NA NA NA NA NA NA 1336 1469 410 NA NA NA NA NA 
1727730000.0 500206.0 NA 305 440 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2651 2296 387 NA NA NA NA NA NA 1037 1635 436 NA NA NA NA NA 
1727730000.0 500207.0 NA 296 417 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2218 1900 349 NA NA NA NA NA NA 888 1485 380 NA NA NA NA NA 
1727730000.0 50200.0 NA 315 527 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 952 2314 358 NA NA NA NA NA NA 653 1796 387 NA NA NA NA NA 
1727730000.0 50202.0 NA 321 533 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 942 2494 395 NA NA NA NA NA NA 606 1833 493 NA NA NA NA NA 
1727730000.0 50203.0 NA 308 515 0 NA NA NA NA NA NA 447 693 0 NA NA NA NA NA NA 927 2417 379 NA NA NA NA NA NA 543 2000 421 NA NA NA NA NA 
1727730000.0 50204.0 NA 307 521 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 918 2252 390 NA NA NA NA NA NA 609 1917 481 NA NA NA NA NA 
1727730000.0 50205.0 NA 320 524 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 896 2300 382 NA NA NA NA NA NA 615 1979 443 NA NA NA NA NA 
1727730000.0 50206.0 NA 328 531 0 NA NA NA NA NA NA 448 743 0 NA NA NA NA NA NA 886 2305 382 NA NA NA NA NA NA 517 1944 422 NA NA NA NA NA 
1727730000.0 50207.0 NA 329 524 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 901 2134 373 NA NA NA NA NA NA 571 1724 447 NA NA NA NA NA 
1727730000.0 50208.0 NA 327 546 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 937 2805 374 NA NA NA NA NA NA 539 1989 438 NA NA NA NA NA 
1727730000.0 503.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2192 134 NA NA NA NA NA NA NA 1310 267 NA NA NA NA NA NA NA 
1727730000.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 344 379 NA NA NA NA NA NA NA 
1727730000.0 505.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 386 201 NA NA NA NA NA NA NA 
1727730000.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 259 277 NA NA NA NA NA NA NA 
1727730000.0 507.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1236 137 NA NA NA NA NA NA NA 931 224 NA NA NA NA NA NA NA 
1727730000.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 385 366 NA NA NA NA NA NA NA 
1727730000.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 331 332 NA NA NA NA NA NA NA 
1727730000.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2195 131 NA NA NA NA NA NA NA 1319 232 NA NA NA NA NA NA NA 
1727730000.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6197 134 NA NA NA NA NA NA NA 8561 187 NA NA NA NA NA NA NA 
1727730000.0 512.0 70 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5058 246 136 NA NA NA NA NA NA 5684 250 168 NA NA NA NA NA NA 
1727730000.0 513.0 70 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1682 247 127 NA NA NA NA NA NA 1049 267 151 NA NA NA NA NA NA 
1727730000.0 514.0 70 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1055 232 124 NA NA NA NA NA NA 608 289 139 NA NA NA NA NA NA 
1727730000.0 515.0 70 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5040 238 133 NA NA NA NA NA NA 5691 262 158 NA NA NA NA NA NA 
1727730000.0 516.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5220 219 135 NA NA NA NA NA NA 5646 210 158 NA NA NA NA NA NA 
1727730000.0 517.0 69 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1035 228 128 NA NA NA NA NA NA 397 269 145 NA NA NA NA NA NA 
1727730000.0 518.0 69 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5043 242 131 NA NA NA NA NA NA 6461 328 150 NA NA NA NA NA NA 
1727730000.0 519.0 71 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 6090 222 131 NA NA NA NA NA NA 6031 213 152 NA NA NA NA NA NA 
1727730000.0 520.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1040 226 130 NA NA NA NA NA NA 655 291 157 NA NA NA NA NA NA 
1727730000.0 521.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5250 197 134 NA NA NA NA NA NA 6483 286 167 NA NA NA NA NA NA 
1727730000.0 522.0 70 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1646 188 130 NA NA NA NA NA NA 897 330 147 NA NA NA NA NA NA 
1727730000.0 523.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2214 199 132 NA NA NA NA NA NA 892 225 158 NA NA NA NA NA NA 
1727730000.0 524.0 70 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1035 194 126 NA NA NA NA NA NA 557 249 153 NA NA NA NA NA NA 
1727730000.0 525.0 71 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6111 190 133 NA NA NA NA NA NA 6003 210 156 NA NA NA NA NA NA 
1727730000.0 526.0 70 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5189 196 129 NA NA NA NA NA NA 4269 218 147 NA NA NA NA NA NA 
1727730000.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1018 204 127 NA NA NA NA NA NA 368 222 143 NA NA NA NA NA NA 
1727730000.0 528.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5939 196 136 NA NA NA NA NA NA 9251 235 163 NA NA NA NA NA NA 
1727730000.0 529.0 68 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5041 208 130 NA NA NA NA NA NA 6570 332 149 NA NA NA NA NA NA 
1727730000.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1033 194 124 NA NA NA NA NA NA 487 280 138 NA NA NA NA NA NA 
1727730000.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 257 332 NA NA NA NA NA NA NA 
1727730000.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1218 141 NA NA NA NA NA NA NA 2585 312 NA NA NA NA NA NA NA 
1727730000.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1368 131 NA NA NA NA NA NA NA 2402 194 NA NA NA NA NA NA NA 
1727730000.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 302 141 NA NA NA NA NA NA NA 1216 286 NA NA NA NA NA NA NA 
1727730000.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3529 133 NA NA NA NA NA NA NA 2974 213 NA NA NA NA NA NA NA 
1727730000.0 538.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5744 161 NA NA NA NA NA NA NA 4365 216 NA NA NA NA NA NA NA 
1727730000.0 539.0 112 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23060 135 NA NA NA NA NA NA NA 27038 243 NA NA NA NA NA NA NA 
1727730000.0 541.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 271 301 NA NA NA NA NA NA NA 
1727730000.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 133 NA NA NA NA NA NA NA 526 207 NA NA NA NA NA NA NA 
1727730000.0 551.0 70 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2214 334 130 NA NA NA NA NA NA 1282 382 156 NA NA NA NA NA NA 
1727730000.0 552.0 67 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1068 257 130 NA NA NA NA NA NA 612 461 145 NA NA NA NA NA NA 
1727730000.0 554.0 69 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4494 233 130 NA NA NA NA NA NA 1452 357 152 NA NA NA NA NA NA 
1727730000.0 555.0 70 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3153 220 130 NA NA NA NA NA NA 1381 259 157 NA NA NA NA NA NA 
1727730000.0 556.0 69 108 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1026 259 125 NA NA NA NA NA NA 737 319 141 NA NA NA NA NA NA 
1727730000.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 354 346 NA NA NA NA NA NA NA 
1727730000.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 386 243 NA NA NA NA NA NA NA 
1727730000.0 562.0 70 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 894 232 142 NA NA NA NA NA NA 635 291 253 NA NA NA NA NA NA 
1727730000.0 570.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 311 139 NA NA NA NA NA NA NA 370 298 NA NA NA NA NA NA NA 
1727730000.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 368 137 NA NA NA NA NA NA NA 471 226 NA NA NA NA NA NA NA 
1727730000.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 279 139 NA NA NA NA NA NA NA 316 254 NA NA NA NA NA NA NA 
1727730000.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 642 137 NA NA NA NA NA NA NA 524 224 NA NA NA NA NA NA NA 
1727730000.0 574.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 737 132 NA NA NA NA NA NA NA 654 178 NA NA NA NA NA NA NA 
1727730000.0 575.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 855 140 NA NA NA NA NA NA NA 604 296 NA NA NA NA NA NA NA 
1727730000.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 314 202 NA NA NA NA NA NA NA 
1727730000.0 577.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 295 204 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 187 353 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 955 1582 332 NA NA NA NA NA NA 466 1522 386 NA NA NA NA NA 
1727730000.0 7.0 133 167 194 123 0 NA NA NA NA 216 241 314 184 0 NA NA NA NA 483 213 421 213 182 NA NA NA NA 1409 674 850 484 234 NA NA NA NA 
1727730000.0 7.1 127 158 186 123 0 NA NA NA NA 216 243 311 186 0 NA NA NA NA 759 208 437 214 185 NA NA NA NA 1977 897 1034 521 242 NA NA NA NA 
1727730000.0 7.2 134 263 300 129 0 NA NA NA NA 217 350 485 203 0 NA NA NA NA 517 990 555 228 235 NA NA NA NA 1111 544 556 276 280 NA NA NA NA 
1727730000.0 7.21 133 255 295 128 0 NA NA NA NA 217 339 478 202 0 NA NA NA NA 509 747 534 221 234 NA NA NA NA 730 519 564 263 269 NA NA NA NA 
1727730000.0 7.22 125 199 258 127 0 NA NA NA NA 219 294 393 197 0 NA NA NA NA 497 228 508 234 193 NA NA NA NA 1483 419 1285 370 236 NA NA NA NA 
1727730000.0 7.23 139 212 293 126 0 NA NA NA NA 214 292 457 198 0 NA NA NA NA 888 219 522 215 248 NA NA NA NA 1180 196 535 240 294 NA NA NA NA 
1727730000.0 7.24 133 211 288 122 0 NA NA NA NA 214 299 463 193 0 NA NA NA NA 856 238 532 201 241 NA NA NA NA 1159 540 606 408 333 NA NA NA NA 
1727730000.0 7.3 131 234 287 129 0 NA NA NA NA 215 318 470 199 0 NA NA NA NA 797 500 535 236 226 NA NA NA NA 968 522 523 296 241 NA NA NA NA 
1727730000.0 7.4 133 262 303 129 0 NA NA NA NA 217 353 492 201 0 NA NA NA NA 503 969 558 238 235 NA NA NA NA 530 462 549 347 269 NA NA NA NA 
1727730000.0 7.5 146 374 206 NA NA NA NA NA NA 218 572 315 NA NA NA NA NA NA 1130 799 523 NA NA NA NA NA NA 1379 1243 608 NA NA NA NA NA NA 
1727730000.0 8.0 NA 184 204 108 0 NA NA NA NA NA 266 318 172 0 NA NA NA NA NA 924 506 159 183 NA NA NA NA NA 680 639 258 235 NA NA NA NA 
1727730000.0 8.1 130 277 311 107 0 NA NA NA NA 213 364 485 173 0 NA NA NA NA 470 1285 529 158 227 NA NA NA NA 1315 781 680 258 327 NA NA NA NA 
1727730000.0 8.2 136 228 305 107 0 NA NA NA NA 211 335 474 171 0 NA NA NA NA 916 331 555 166 236 NA NA NA NA 1848 401 810 341 313 NA NA NA NA 
1727730000.0 9.0 NA 215 355 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1314 3254 392 NA NA NA NA NA NA 583 1910 421 NA NA NA NA NA 
