Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 500203.0 NA 303 437 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2521 2211 354 NA NA NA NA NA NA 1052 1762 379 NA NA NA NA NA 
1727560800.0 500204.0 NA 312 423 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2486 2041 378 NA NA NA NA NA NA 1015 1719 428 NA NA NA NA NA 
1727560800.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 454 565 0 NA NA NA NA NA NA 2607 1871 396 NA NA NA NA NA NA 1092 1431 487 NA NA NA NA NA 
1727560800.0 500206.0 NA 304 430 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 2534 2157 387 NA NA NA NA NA NA 1022 1748 424 NA NA NA NA NA 
1727560800.0 500207.0 NA 296 422 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2200 1903 364 NA NA NA NA NA NA 927 1606 409 NA NA NA NA NA 
1727560800.0 50200.0 NA 321 537 0 NA NA NA NA NA NA 453 697 0 NA NA NA NA NA NA 1000 2415 413 NA NA NA NA NA NA 622 1927 484 NA NA NA NA NA 
1727560800.0 50202.0 NA 333 536 0 NA NA NA NA NA NA 461 732 0 NA NA NA NA NA NA 966 2608 395 NA NA NA NA NA NA 590 2057 435 NA NA NA NA NA 
1727560800.0 50203.0 NA 312 524 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 924 2292 368 NA NA NA NA NA NA 626 1897 399 NA NA NA NA NA 
1727560800.0 50204.0 NA 325 528 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 922 2364 373 NA NA NA NA NA NA 568 1951 408 NA NA NA NA NA 
1727560800.0 50205.0 NA 315 540 0 NA NA NA NA NA NA 441 739 0 NA NA NA NA NA NA 922 2313 364 NA NA NA NA NA NA 653 1920 394 NA NA NA NA NA 
1727560800.0 50206.0 NA 316 520 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 910 2254 402 NA NA NA NA NA NA 728 1881 450 NA NA NA NA NA 
1727560800.0 50207.0 NA 312 525 0 NA NA NA NA NA NA 453 710 0 NA NA NA NA NA NA 895 2110 352 NA NA NA NA NA NA 686 1716 378 NA NA NA NA NA 
1727560800.0 50208.0 NA 319 543 0 NA NA NA NA NA NA 453 793 0 NA NA NA NA NA NA 1021 3254 396 NA NA NA NA NA NA 632 2273 439 NA NA NA NA NA 
1727560800.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2199 147 NA NA NA NA NA NA NA 1326 179 NA NA NA NA NA NA NA 
1727560800.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 320 215 NA NA NA NA NA NA NA 
1727560800.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA 321 239 NA NA NA NA NA NA NA 
1727560800.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 365 240 NA NA NA NA NA NA NA 
1727560800.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1139 158 NA NA NA NA NA NA NA 729 206 NA NA NA NA NA NA NA 
1727560800.0 508.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 357 245 NA NA NA NA NA NA NA 
1727560800.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA 354 270 NA NA NA NA NA NA NA 
1727560800.0 510.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2253 158 NA NA NA NA NA NA NA 1646 245 NA NA NA NA NA NA NA 
1727560800.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6439 155 NA NA NA NA NA NA NA 9019 219 NA NA NA NA NA NA NA 
1727560800.0 512.0 69 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5124 296 162 NA NA NA NA NA NA 6485 355 245 NA NA NA NA NA NA 
1727560800.0 513.0 71 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1690 274 145 NA NA NA NA NA NA 537 305 179 NA NA NA NA NA NA 
1727560800.0 514.0 69 108 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1069 254 132 NA NA NA NA NA NA 539 306 154 NA NA NA NA NA NA 
1727560800.0 515.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5194 266 163 NA NA NA NA NA NA 6546 367 239 NA NA NA NA NA NA 
1727560800.0 516.0 69 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5329 260 164 NA NA NA NA NA NA 6487 375 236 NA NA NA NA NA NA 
1727560800.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1068 240 149 NA NA NA NA NA NA 457 267 200 NA NA NA NA NA NA 
1727560800.0 518.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4977 248 162 NA NA NA NA NA NA 3470 292 232 NA NA NA NA NA NA 
1727560800.0 519.0 69 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5776 246 163 NA NA NA NA NA NA 3527 255 212 NA NA NA NA NA NA 
1727560800.0 520.0 69 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1037 247 146 NA NA NA NA NA NA 385 244 228 NA NA NA NA NA NA 
1727560800.0 521.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5299 225 158 NA NA NA NA NA NA 6442 317 238 NA NA NA NA NA NA 
1727560800.0 522.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1692 218 154 NA NA NA NA NA NA 677 282 198 NA NA NA NA NA NA 
1727560800.0 523.0 71 103 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2278 224 151 NA NA NA NA NA NA 947 273 197 NA NA NA NA NA NA 
1727560800.0 524.0 70 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1039 212 143 NA NA NA NA NA NA 387 242 172 NA NA NA NA NA NA 
1727560800.0 525.0 69 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5266 202 142 NA NA NA NA NA NA 3209 233 169 NA NA NA NA NA NA 
1727560800.0 526.0 71 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5211 202 140 NA NA NA NA NA NA 3635 229 170 NA NA NA NA NA NA 
1727560800.0 527.0 69 102 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1047 234 148 NA NA NA NA NA NA 437 328 181 NA NA NA NA NA NA 
1727560800.0 528.0 70 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 6239 235 164 NA NA NA NA NA NA 6765 389 251 NA NA NA NA NA NA 
1727560800.0 529.0 69 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5135 220 163 NA NA NA NA NA NA 6482 311 247 NA NA NA NA NA NA 
1727560800.0 530.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1067 221 134 NA NA NA NA NA NA 565 313 156 NA NA NA NA NA NA 
1727560800.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 315 213 NA NA NA NA NA NA NA 
1727560800.0 534.0 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1235 158 NA NA NA NA NA NA NA 1941 233 NA NA NA NA NA NA NA 
1727560800.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1399 160 NA NA NA NA NA NA NA 1286 218 NA NA NA NA NA NA NA 
1727560800.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 321 160 NA NA NA NA NA NA NA 549 222 NA NA NA NA NA NA NA 
1727560800.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3608 155 NA NA NA NA NA NA NA 2228 211 NA NA NA NA NA NA NA 
1727560800.0 538.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5382 164 NA NA NA NA NA NA NA 3522 227 NA NA NA NA NA NA NA 
1727560800.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23943 159 NA NA NA NA NA NA NA 37402 223 NA NA NA NA NA NA NA 
1727560800.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA 387 194 NA NA NA NA NA NA NA 
1727560800.0 545.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 358 242 NA NA NA NA NA NA NA 
1727560800.0 551.0 70 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 2242 349 142 NA NA NA NA NA NA 773 311 177 NA NA NA NA NA NA 
1727560800.0 552.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1073 257 148 NA NA NA NA NA NA 543 373 191 NA NA NA NA NA NA 
1727560800.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4653 248 153 NA NA NA NA NA NA 1534 337 222 NA NA NA NA NA NA 
1727560800.0 555.0 70 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 3167 252 149 NA NA NA NA NA NA 1320 326 219 NA NA NA NA NA NA 
1727560800.0 556.0 69 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1042 267 132 NA NA NA NA NA NA 467 230 159 NA NA NA NA NA NA 
1727560800.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 384 223 NA NA NA NA NA NA NA 
1727560800.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 448 221 NA NA NA NA NA NA NA 
1727560800.0 562.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 920 244 153 NA NA NA NA NA NA 505 292 240 NA NA NA NA NA NA 
1727560800.0 570.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 340 155 NA NA NA NA NA NA NA 397 212 NA NA NA NA NA NA NA 
1727560800.0 571.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 390 153 NA NA NA NA NA NA NA 493 191 NA NA NA NA NA NA NA 
1727560800.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 303 166 NA NA NA NA NA NA NA 383 243 NA NA NA NA NA NA NA 
1727560800.0 573.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 686 160 NA NA NA NA NA NA NA 530 258 NA NA NA NA NA NA NA 
1727560800.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 750 159 NA NA NA NA NA NA NA 593 230 NA NA NA NA NA NA NA 
1727560800.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 767 158 NA NA NA NA NA NA NA 583 216 NA NA NA NA NA NA NA 
1727560800.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 273 166 NA NA NA NA NA NA NA 399 264 NA NA NA NA NA NA NA 
1727560800.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 159 NA NA NA NA NA NA NA 379 228 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 190 352 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 972 1607 356 NA NA NA NA NA NA 460 1424 439 NA NA NA NA NA 
1727560800.0 7.0 134 171 197 122 0 NA NA NA NA 216 242 314 189 0 NA NA NA NA 499 226 456 240 215 NA NA NA NA 591 339 767 413 311 NA NA NA NA 
1727560800.0 7.1 133 165 198 123 0 NA NA NA NA 214 242 311 187 0 NA NA NA NA 826 205 465 236 213 NA NA NA NA 1016 320 742 379 298 NA NA NA NA 
1727560800.0 7.2 133 247 294 129 0 NA NA NA NA 214 333 476 203 0 NA NA NA NA 511 774 593 264 256 NA NA NA NA 593 640 831 426 331 NA NA NA NA 
1727560800.0 7.21 133 270 304 129 0 NA NA NA NA 216 366 490 199 0 NA NA NA NA 514 1051 593 264 260 NA NA NA NA 710 668 804 447 347 NA NA NA NA 
1727560800.0 7.22 131 206 257 128 0 NA NA NA NA 218 290 389 203 0 NA NA NA NA 519 237 558 266 225 NA NA NA NA 663 366 916 435 311 NA NA NA NA 
1727560800.0 7.23 141 213 292 127 0 NA NA NA NA 215 288 452 198 0 NA NA NA NA 907 234 596 239 275 NA NA NA NA 1255 299 929 415 379 NA NA NA NA 
1727560800.0 7.24 136 218 289 123 0 NA NA NA NA 219 291 462 195 0 NA NA NA NA 889 244 597 220 270 NA NA NA NA 1164 286 763 396 367 NA NA NA NA 
1727560800.0 7.3 131 233 286 130 0 NA NA NA NA 216 326 479 205 0 NA NA NA NA 827 480 561 251 241 NA NA NA NA 1098 509 585 322 297 NA NA NA NA 
1727560800.0 7.4 133 248 294 129 0 NA NA NA NA 219 334 478 202 0 NA NA NA NA 512 767 593 260 262 NA NA NA NA 620 599 822 462 353 NA NA NA NA 
1727560800.0 7.5 148 381 210 NA NA NA NA NA NA 219 559 311 NA NA NA NA NA NA 1136 834 546 NA NA NA NA NA NA 1400 844 520 NA NA NA NA NA NA 
1727560800.0 8.0 NA 185 203 107 0 NA NA NA NA NA 272 328 173 0 NA NA NA NA NA 933 528 183 195 NA NA NA NA NA 410 495 269 227 NA NA NA NA 
1727560800.0 8.1 135 275 310 106 0 NA NA NA NA 215 361 500 170 0 NA NA NA NA 473 1300 569 186 249 NA NA NA NA 676 807 677 310 356 NA NA NA NA 
1727560800.0 8.2 140 245 308 107 0 NA NA NA NA 213 328 470 171 0 NA NA NA NA 872 335 591 189 279 NA NA NA NA 977 312 766 293 452 NA NA NA NA 
1727560800.0 9.0 NA 215 395 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1361 3224 417 NA NA NA NA NA NA 600 1919 526 NA NA NA NA NA 
