Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 500200.1 167 284 340 NA NA NA NA NA NA 270 393 459 NA NA NA NA NA NA 1383 454 1758 NA NA NA NA NA NA 730 459 1368 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 309 433 0 NA NA NA NA NA NA 453 604 0 NA NA NA NA NA NA 2805 2391 387 NA NA NA NA NA NA 1070 1810 428 NA NA NA NA NA 
1726477200.0 500203.0 NA 305 432 0 NA NA NA NA NA NA 458 572 0 NA NA NA NA NA NA 2540 2097 404 NA NA NA NA NA NA 1019 1701 478 NA NA NA NA NA 
1726477200.0 500204.0 NA 309 428 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2677 2217 384 NA NA NA NA NA NA 1141 1764 423 NA NA NA NA NA 
1726477200.0 500205.0 NA 305 429 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 2580 2139 394 NA NA NA NA NA NA 1014 1754 447 NA NA NA NA NA 
1726477200.0 500206.0 NA 305 395 0 NA NA NA NA NA NA 456 613 0 NA NA NA NA NA NA 2826 2166 412 NA NA NA NA NA NA 1178 1487 478 NA NA NA NA NA 
1726477200.0 500207.0 NA 292 404 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 2454 1886 377 NA NA NA NA NA NA 1098 1503 430 NA NA NA NA NA 
1726477200.0 50200.0 NA 313 519 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 1002 2214 380 NA NA NA NA NA NA 726 1680 421 NA NA NA NA NA 
1726477200.0 50202.0 NA 319 531 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 965 2473 411 NA NA NA NA NA NA 669 1989 486 NA NA NA NA NA 
1726477200.0 50203.0 NA 319 543 0 NA NA NA NA NA NA 463 718 0 NA NA NA NA NA NA 969 2415 413 NA NA NA NA NA NA 600 1912 517 NA NA NA NA NA 
1726477200.0 50204.0 NA 311 543 0 NA NA NA NA NA NA 440 736 0 NA NA NA NA NA NA 965 2517 382 NA NA NA NA NA NA 604 1828 419 NA NA NA NA NA 
1726477200.0 50205.0 NA 309 526 0 NA NA NA NA NA NA 440 692 0 NA NA NA NA NA NA 950 2337 384 NA NA NA NA NA NA 790 2331 438 NA NA NA NA NA 
1726477200.0 50206.0 NA 317 536 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 975 2511 414 NA NA NA NA NA NA 791 2360 485 NA NA NA NA NA 
1726477200.0 50207.0 NA 314 520 0 NA NA NA NA NA NA 460 698 0 NA NA NA NA NA NA 926 2279 376 NA NA NA NA NA NA 743 2198 449 NA NA NA NA NA 
1726477200.0 50208.0 NA 318 538 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 946 2925 402 NA NA NA NA NA NA 595 1969 453 NA NA NA NA NA 
1726477200.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2242 157 NA NA NA NA NA NA NA 1641 203 NA NA NA NA NA NA NA 
1726477200.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 259 189 NA NA NA NA NA NA NA 
1726477200.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 267 204 NA NA NA NA NA NA NA 
1726477200.0 506.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 135 NA NA NA NA NA NA NA 308 164 NA NA NA NA NA NA NA 
1726477200.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1144 153 NA NA NA NA NA NA NA 799 217 NA NA NA NA NA NA NA 
1726477200.0 508.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 345 199 NA NA NA NA NA NA NA 
1726477200.0 509.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 286 202 NA NA NA NA NA NA NA 
1726477200.0 510.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2237 153 NA NA NA NA NA NA NA 1342 217 NA NA NA NA NA NA NA 
1726477200.0 511.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6299 149 NA NA NA NA NA NA NA 9033 196 NA NA NA NA NA NA NA 
1726477200.0 512.0 69 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5259 302 149 NA NA NA NA NA NA 4814 309 190 NA NA NA NA NA NA 
1726477200.0 513.0 70 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1717 289 148 NA NA NA NA NA NA 610 258 198 NA NA NA NA NA NA 
1726477200.0 514.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1051 265 147 NA NA NA NA NA NA 385 335 192 NA NA NA NA NA NA 
1726477200.0 515.0 69 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5294 261 154 NA NA NA NA NA NA 4736 292 197 NA NA NA NA NA NA 
1726477200.0 516.0 71 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5506 254 162 NA NA NA NA NA NA 3107 297 220 NA NA NA NA NA NA 
1726477200.0 517.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1068 259 142 NA NA NA NA NA NA 500 269 172 NA NA NA NA NA NA 
1726477200.0 518.0 69 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5552 249 158 NA NA NA NA NA NA 5256 267 197 NA NA NA NA NA NA 
1726477200.0 519.0 71 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5596 254 139 NA NA NA NA NA NA 4264 285 166 NA NA NA NA NA NA 
1726477200.0 520.0 69 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1060 269 158 NA NA NA NA NA NA 450 294 229 NA NA NA NA NA NA 
1726477200.0 521.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6278 200 163 NA NA NA NA NA NA 6481 229 247 NA NA NA NA NA NA 
1726477200.0 522.0 71 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1695 207 151 NA NA NA NA NA NA 586 255 207 NA NA NA NA NA NA 
1726477200.0 523.0 71 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2250 230 147 NA NA NA NA NA NA 724 274 183 NA NA NA NA NA NA 
1726477200.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1045 215 156 NA NA NA NA NA NA 399 267 202 NA NA NA NA NA NA 
1726477200.0 525.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5457 202 166 NA NA NA NA NA NA 3673 235 233 NA NA NA NA NA NA 
1726477200.0 526.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6103 231 141 NA NA NA NA NA NA 7261 320 169 NA NA NA NA NA NA 
1726477200.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1066 225 162 NA NA NA NA NA NA 608 272 254 NA NA NA NA NA NA 
1726477200.0 528.0 71 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6205 229 166 NA NA NA NA NA NA 6397 311 228 NA NA NA NA NA NA 
1726477200.0 529.0 71 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5260 223 154 NA NA NA NA NA NA 4900 303 206 NA NA NA NA NA NA 
1726477200.0 530.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1062 224 157 NA NA NA NA NA NA 426 278 239 NA NA NA NA NA NA 
1726477200.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA 234 216 NA NA NA NA NA NA NA 
1726477200.0 534.0 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1715 147 NA NA NA NA NA NA NA 2678 198 NA NA NA NA NA NA NA 
1726477200.0 535.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1400 140 NA NA NA NA NA NA NA 1025 169 NA NA NA NA NA NA NA 
1726477200.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 294 151 NA NA NA NA NA NA NA 358 197 NA NA NA NA NA NA NA 
1726477200.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3609 156 NA NA NA NA NA NA NA 2067 228 NA NA NA NA NA NA NA 
1726477200.0 538.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5658 163 NA NA NA NA NA NA NA 5309 218 NA NA NA NA NA NA NA 
1726477200.0 539.0 112 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 22895 154 NA NA NA NA NA NA NA 30481 205 NA NA NA NA NA NA NA 
1726477200.0 541.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 150 NA NA NA NA NA NA NA 271 191 NA NA NA NA NA NA NA 
1726477200.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 334 190 NA NA NA NA NA NA NA 
1726477200.0 551.0 70 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2249 314 154 NA NA NA NA NA NA 744 272 197 NA NA NA NA NA NA 
1726477200.0 552.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1055 261 153 NA NA NA NA NA NA 424 329 193 NA NA NA NA NA NA 
1726477200.0 554.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4491 252 153 NA NA NA NA NA NA 1386 318 205 NA NA NA NA NA NA 
1726477200.0 555.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3173 258 148 NA NA NA NA NA NA 1081 322 192 NA NA NA NA NA NA 
1726477200.0 556.0 70 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1056 295 136 NA NA NA NA NA NA 524 327 165 NA NA NA NA NA NA 
1726477200.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 258 188 NA NA NA NA NA NA NA 
1726477200.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 310 166 NA NA NA NA NA NA NA 
1726477200.0 562.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 913 241 149 NA NA NA NA NA NA 415 263 192 NA NA NA NA NA NA 
1726477200.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 339 163 NA NA NA NA NA NA NA 326 224 NA NA NA NA NA NA NA 
1726477200.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 378 150 NA NA NA NA NA NA NA 327 186 NA NA NA NA NA NA NA 
1726477200.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 353 222 NA NA NA NA NA NA NA 
1726477200.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 684 153 NA NA NA NA NA NA NA 492 218 NA NA NA NA NA NA NA 
1726477200.0 574.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 742 155 NA NA NA NA NA NA NA 478 211 NA NA NA NA NA NA NA 
1726477200.0 575.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 941 154 NA NA NA NA NA NA NA 719 207 NA NA NA NA NA NA NA 
1726477200.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 269 156 NA NA NA NA NA NA NA 280 225 NA NA NA NA NA NA NA 
1726477200.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 258 193 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 189 356 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1031 1697 361 NA NA NA NA NA NA 590 1616 407 NA NA NA NA NA 
1726477200.0 7.0 134 168 199 123 0 NA NA NA NA 216 242 320 190 0 NA NA NA NA 511 220 430 235 197 NA NA NA NA 844 339 467 336 227 NA NA NA NA 
1726477200.0 7.1 131 164 196 123 0 NA NA NA NA 214 242 316 188 0 NA NA NA NA 845 218 455 254 212 NA NA NA NA 1076 286 570 394 284 NA NA NA NA 
1726477200.0 7.2 133 250 295 129 0 NA NA NA NA 218 333 487 203 0 NA NA NA NA 539 733 590 268 247 NA NA NA NA 598 496 639 415 289 NA NA NA NA 
1726477200.0 7.21 132 254 294 129 0 NA NA NA NA 217 333 488 199 0 NA NA NA NA 547 795 596 273 265 NA NA NA NA 656 560 678 414 361 NA NA NA NA 
1726477200.0 7.22 133 207 255 128 0 NA NA NA NA 218 286 380 196 0 NA NA NA NA 535 246 540 264 230 NA NA NA NA 528 304 674 385 386 NA NA NA NA 
1726477200.0 7.23 142 224 298 128 0 NA NA NA NA 225 309 472 196 0 NA NA NA NA 943 262 595 245 255 NA NA NA NA 1151 267 600 365 288 NA NA NA NA 
1726477200.0 7.24 135 218 291 124 0 NA NA NA NA 215 300 464 197 0 NA NA NA NA 936 242 576 231 277 NA NA NA NA 1359 245 621 315 419 NA NA NA NA 
1726477200.0 7.3 131 234 289 129 0 NA NA NA NA 217 324 479 199 0 NA NA NA NA 846 524 600 272 263 NA NA NA NA 1148 591 705 435 349 NA NA NA NA 
1726477200.0 7.4 134 260 303 129 0 NA NA NA NA 217 344 498 198 0 NA NA NA NA 544 1067 607 248 265 NA NA NA NA 739 666 699 334 388 NA NA NA NA 
1726477200.0 7.5 147 351 205 NA NA NA NA NA NA 218 507 308 NA NA NA NA NA NA 1137 704 551 NA NA NA NA NA NA 1199 518 545 NA NA NA NA NA NA 
1726477200.0 8.0 NA 184 204 108 0 NA NA NA NA NA 268 320 175 0 NA NA NA NA NA 931 524 168 200 NA NA NA NA NA 410 501 199 246 NA NA NA NA 
1726477200.0 8.1 134 276 310 108 0 NA NA NA NA 215 358 491 171 0 NA NA NA NA 481 1296 567 187 255 NA NA NA NA 823 618 617 351 334 NA NA NA NA 
1726477200.0 8.2 141 244 308 107 0 NA NA NA NA 221 332 481 172 0 NA NA NA NA 843 328 583 184 245 NA NA NA NA 933 295 696 246 274 NA NA NA NA 
1726477200.0 9.0 NA 214 399 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1366 3328 404 NA NA NA NA NA NA 628 1980 434 NA NA NA NA NA 
