Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2695 2132 377 NA NA NA NA NA NA 1071 1567 428 NA NA NA NA NA 
1727514000.0 500203.0 NA 307 427 0 NA NA NA NA NA NA 455 592 0 NA NA NA NA NA NA 2499 2040 385 NA NA NA NA NA NA 963 1590 467 NA NA NA NA NA 
1727514000.0 500204.0 NA 302 427 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2816 2287 420 NA NA NA NA NA NA 1094 1690 502 NA NA NA NA NA 
1727514000.0 500205.0 NA 308 426 0 NA NA NA NA NA NA 459 567 0 NA NA NA NA NA NA 2452 2044 385 NA NA NA NA NA NA 925 1643 477 NA NA NA NA NA 
1727514000.0 500206.0 NA 305 426 0 NA NA NA NA NA NA 453 586 0 NA NA NA NA NA NA 2552 2057 378 NA NA NA NA NA NA 1100 1654 454 NA NA NA NA NA 
1727514000.0 500207.0 NA 296 425 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 2440 2227 400 NA NA NA NA NA NA 1016 2355 490 NA NA NA NA NA 
1727514000.0 50200.0 NA 308 480 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 942 2297 370 NA NA NA NA NA NA 750 2634 413 NA NA NA NA NA 
1727514000.0 50202.0 NA 321 531 0 NA NA NA NA NA NA 450 695 0 NA NA NA NA NA NA 915 2359 399 NA NA NA NA NA NA 573 2480 567 NA NA NA NA NA 
1727514000.0 50203.0 NA 319 527 0 NA NA NA NA NA NA 461 759 0 NA NA NA NA NA NA 921 2317 389 NA NA NA NA NA NA 639 1899 495 NA NA NA NA NA 
1727514000.0 50204.0 NA 305 519 0 NA NA NA NA NA NA 441 696 0 NA NA NA NA NA NA 876 2205 392 NA NA NA NA NA NA 610 2258 535 NA NA NA NA NA 
1727514000.0 50205.0 NA 314 519 0 NA NA NA NA NA NA 455 729 0 NA NA NA NA NA NA 944 2297 385 NA NA NA NA NA NA 679 2134 487 NA NA NA NA NA 
1727514000.0 50206.0 NA 320 528 0 NA NA NA NA NA NA 445 749 0 NA NA NA NA NA NA 917 2326 397 NA NA NA NA NA NA 668 2002 505 NA NA NA NA NA 
1727514000.0 50207.0 NA 317 526 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 877 2147 381 NA NA NA NA NA NA 558 1924 541 NA NA NA NA NA 
1727514000.0 50208.0 NA 316 554 0 NA NA NA NA NA NA 461 792 0 NA NA NA NA NA NA 997 3090 376 NA NA NA NA NA NA 599 2493 424 NA NA NA NA NA 
1727514000.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2326 178 NA NA NA NA NA NA NA 1342 229 NA NA NA NA NA NA NA 
1727514000.0 504.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 482 252 NA NA NA NA NA NA NA 
1727514000.0 505.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 483 241 NA NA NA NA NA NA NA 
1727514000.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 293 170 NA NA NA NA NA NA NA 430 263 NA NA NA NA NA NA NA 
1727514000.0 507.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1220 163 NA NA NA NA NA NA NA 907 240 NA NA NA NA NA NA NA 
1727514000.0 508.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 278 170 NA NA NA NA NA NA NA 368 294 NA NA NA NA NA NA NA 
1727514000.0 509.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA 448 213 NA NA NA NA NA NA NA 
1727514000.0 510.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2390 153 NA NA NA NA NA NA NA 1501 185 NA NA NA NA NA NA NA 
1727514000.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7238 174 NA NA NA NA NA NA NA 10971 310 NA NA NA NA NA NA NA 
1727514000.0 512.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5714 333 172 NA NA NA NA NA NA 5076 322 240 NA NA NA NA NA NA 
1727514000.0 513.0 71 109 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1843 334 157 NA NA NA NA NA NA 754 356 247 NA NA NA NA NA NA 
1727514000.0 514.0 71 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1130 231 134 NA NA NA NA NA NA 507 224 163 NA NA NA NA NA NA 
1727514000.0 515.0 70 109 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5681 280 166 NA NA NA NA NA NA 5060 334 207 NA NA NA NA NA NA 
1727514000.0 516.0 70 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5849 271 164 NA NA NA NA NA NA 5061 318 203 NA NA NA NA NA NA 
1727514000.0 517.0 70 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1110 270 159 NA NA NA NA NA NA 466 332 210 NA NA NA NA NA NA 
1727514000.0 518.0 70 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 5153 283 171 NA NA NA NA NA NA 3645 489 301 NA NA NA NA NA NA 
1727514000.0 519.0 70 106 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5247 254 154 NA NA NA NA NA NA 2994 321 202 NA NA NA NA NA NA 
1727514000.0 520.0 70 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1130 257 164 NA NA NA NA NA NA 517 358 235 NA NA NA NA NA NA 
1727514000.0 521.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5905 240 167 NA NA NA NA NA NA 5105 329 220 NA NA NA NA NA NA 
1727514000.0 522.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1792 225 167 NA NA NA NA NA NA 740 282 253 NA NA NA NA NA NA 
1727514000.0 523.0 71 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2388 246 145 NA NA NA NA NA NA 1128 303 173 NA NA NA NA NA NA 
1727514000.0 524.0 70 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1124 228 157 NA NA NA NA NA NA 542 273 228 NA NA NA NA NA NA 
1727514000.0 525.0 71 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5963 243 157 NA NA NA NA NA NA 4056 356 190 NA NA NA NA NA NA 
1727514000.0 526.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6494 196 135 NA NA NA NA NA NA 9091 221 156 NA NA NA NA NA NA 
1727514000.0 527.0 70 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1130 241 161 NA NA NA NA NA NA 465 328 276 NA NA NA NA NA NA 
1727514000.0 528.0 71 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 7643 245 167 NA NA NA NA NA NA 8205 317 218 NA NA NA NA NA NA 
1727514000.0 529.0 71 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5231 229 166 NA NA NA NA NA NA 3274 290 244 NA NA NA NA NA NA 
1727514000.0 530.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1111 212 131 NA NA NA NA NA NA 518 259 156 NA NA NA NA NA NA 
1727514000.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 236 167 NA NA NA NA NA NA NA 405 231 NA NA NA NA NA NA NA 
1727514000.0 534.0 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1815 170 NA NA NA NA NA NA NA 2992 277 NA NA NA NA NA NA NA 
1727514000.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1463 169 NA NA NA NA NA NA NA 1235 247 NA NA NA NA NA NA NA 
1727514000.0 536.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 315 170 NA NA NA NA NA NA NA 444 272 NA NA NA NA NA NA NA 
1727514000.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3798 163 NA NA NA NA NA NA NA 2144 235 NA NA NA NA NA NA NA 
1727514000.0 538.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5612 166 NA NA NA NA NA NA NA 4281 238 NA NA NA NA NA NA NA 
1727514000.0 539.0 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 25268 177 NA NA NA NA NA NA NA 38785 314 NA NA NA NA NA NA NA 
1727514000.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 169 NA NA NA NA NA NA NA 399 235 NA NA NA NA NA NA NA 
1727514000.0 545.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 467 232 NA NA NA NA NA NA NA 
1727514000.0 551.0 70 109 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2439 381 145 NA NA NA NA NA NA 942 370 172 NA NA NA NA NA NA 
1727514000.0 552.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1115 275 134 NA NA NA NA NA NA 512 368 160 NA NA NA NA NA NA 
1727514000.0 554.0 70 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 5017 271 168 NA NA NA NA NA NA 1738 388 271 NA NA NA NA NA NA 
1727514000.0 555.0 71 108 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 3364 262 163 NA NA NA NA NA NA 1540 298 277 NA NA NA NA NA NA 
1727514000.0 556.0 71 109 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1094 270 133 NA NA NA NA NA NA 504 234 157 NA NA NA NA NA NA 
1727514000.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 286 165 NA NA NA NA NA NA NA 396 222 NA NA NA NA NA NA NA 
1727514000.0 561.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 287 164 NA NA NA NA NA NA NA 416 252 NA NA NA NA NA NA NA 
1727514000.0 562.0 71 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 964 262 145 NA NA NA NA NA NA 554 316 175 NA NA NA NA NA NA 
1727514000.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 379 173 NA NA NA NA NA NA NA 517 279 NA NA NA NA NA NA NA 
1727514000.0 571.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 409 166 NA NA NA NA NA NA NA 434 256 NA NA NA NA NA NA NA 
1727514000.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 347 162 NA NA NA NA NA NA NA 418 209 NA NA NA NA NA NA NA 
1727514000.0 573.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 759 165 NA NA NA NA NA NA NA 609 237 NA NA NA NA NA NA NA 
1727514000.0 574.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 837 178 NA NA NA NA NA NA NA 717 314 NA NA NA NA NA NA NA 
1727514000.0 575.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1030 171 NA NA NA NA NA NA NA 928 278 NA NA NA NA NA NA NA 
1727514000.0 576.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 309 170 NA NA NA NA NA NA NA 381 248 NA NA NA NA NA NA NA 
1727514000.0 577.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA 486 242 NA NA NA NA NA NA NA 
1727514000.0 6.0 NA 187 352 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1047 1840 384 NA NA NA NA NA NA 448 2276 475 NA NA NA NA NA 
1727514000.0 7.0 133 171 198 125 0 NA NA NA NA 215 249 324 188 0 NA NA NA NA 528 225 465 246 229 NA NA NA NA 774 358 765 395 326 NA NA NA NA 
1727514000.0 7.1 133 166 197 124 0 NA NA NA NA 214 248 318 189 0 NA NA NA NA 838 214 457 249 227 NA NA NA NA 1126 344 664 387 342 NA NA NA NA 
1727514000.0 7.2 135 249 295 130 0 NA NA NA NA 216 339 487 203 0 NA NA NA NA 500 756 555 242 233 NA NA NA NA 505 599 552 305 257 NA NA NA NA 
1727514000.0 7.21 134 256 298 129 0 NA NA NA NA 218 347 486 201 0 NA NA NA NA 569 840 609 283 264 NA NA NA NA 685 621 650 420 305 NA NA NA NA 
1727514000.0 7.22 133 198 254 130 0 NA NA NA NA 217 283 379 200 0 NA NA NA NA 562 251 550 282 234 NA NA NA NA 612 344 615 470 285 NA NA NA NA 
1727514000.0 7.23 142 162 292 129 0 NA NA NA NA 212 296 470 201 0 NA NA NA NA 1013 260 611 248 286 NA NA NA NA 1272 280 617 325 343 NA NA NA NA 
1727514000.0 7.24 134 216 290 124 0 NA NA NA NA 213 297 459 193 0 NA NA NA NA 912 249 575 229 287 NA NA NA NA 1366 298 704 340 396 NA NA NA NA 
1727514000.0 7.3 132 233 288 130 0 NA NA NA NA 217 315 476 202 0 NA NA NA NA 806 499 569 232 255 NA NA NA NA 897 624 622 287 414 NA NA NA NA 
1727514000.0 7.4 133 249 294 130 0 NA NA NA NA 218 335 483 198 0 NA NA NA NA 573 843 643 281 265 NA NA NA NA 716 704 702 427 307 NA NA NA NA 
1727514000.0 7.5 150 380 209 NA NA NA NA NA NA 217 556 309 NA NA NA NA NA NA 1157 811 574 NA NA NA NA NA NA 1483 854 732 NA NA NA NA NA NA 
1727514000.0 8.0 NA 185 204 108 0 NA NA NA NA NA 274 322 173 0 NA NA NA NA NA 996 573 205 221 NA NA NA NA NA 748 589 320 331 NA NA NA NA 
1727514000.0 8.1 135 274 312 108 0 NA NA NA NA 217 364 505 177 0 NA NA NA NA 478 1402 585 204 257 NA NA NA NA 573 670 636 302 372 NA NA NA NA 
1727514000.0 8.2 141 242 309 108 0 NA NA NA NA 211 327 474 172 0 NA NA NA NA 885 336 576 186 284 NA NA NA NA 1195 352 739 270 382 NA NA NA NA 
1727514000.0 9.0 NA 216 397 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1444 3417 447 NA NA NA NA NA NA 595 2030 526 NA NA NA NA NA 
