Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 562.0 64 94 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 887 227 137 NA NA NA NA NA NA 1858 486 230 NA NA NA NA NA NA
1698440400.0 570.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 296 127 NA NA NA NA NA NA NA 517 153 NA NA NA NA NA NA NA
1698440400.0 571.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 326 144 NA NA NA NA NA NA NA 831 410 NA NA NA NA NA NA NA
1698440400.0 572.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 136 NA NA NA NA NA NA NA 634 446 NA NA NA NA NA NA NA
1698440400.0 573.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 595 138 NA NA NA NA NA NA NA 608 240 NA NA NA NA NA NA NA
1698440400.0 574.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 724 130 NA NA NA NA NA NA NA 1040 175 NA NA NA NA NA NA NA
1698440400.0 575.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 585 487 NA NA NA NA NA NA NA
1698440400.0 576.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 753 211 NA NA NA NA NA NA NA
1698440400.0 577.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 806 275 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 175 329 0 NA NA NA NA NA NA 254 479 0 NA NA NA NA NA NA 989 1648 350 NA NA NA NA NA NA 955 3101 540 NA NA NA NA NA
1698440400.0 7.0 125 153 183 112 0 NA NA NA NA 204 232 291 175 0 NA NA NA NA 569 218 430 209 198 NA NA NA NA 850 1021 1190 789 439 NA NA NA NA
1698440400.0 7.1 116 156 184 112 0 NA NA NA NA 203 230 292 170 0 NA NA NA NA 855 198 414 205 193 NA NA NA NA 1503 406 982 450 404 NA NA NA NA
1698440400.0 7.2 122 237 279 116 0 NA NA NA NA 201 319 458 178 0 NA NA NA NA 599 752 522 227 248 NA NA NA NA 2031 1262 735 711 497 NA NA NA NA
1698440400.0 7.21 125 253 289 117 0 NA NA NA NA 204 340 471 185 0 NA NA NA NA 580 1040 545 222 242 NA NA NA NA 1219 1230 1473 486 541 NA NA NA NA
1698440400.0 7.22 120 186 238 117 0 NA NA NA NA 202 260 367 177 0 NA NA NA NA 577 227 455 219 201 NA NA NA NA 1100 782 624 502 432 NA NA NA NA
1698440400.0 7.23 138 218 280 117 0 NA NA NA NA 228 305 446 179 0 NA NA NA NA 966 235 529 197 252 NA NA NA NA 1119 287 855 256 517 NA NA NA NA
1698440400.0 7.24 126 204 269 111 0 NA NA NA NA 210 279 438 177 0 NA NA NA NA 985 226 500 189 250 NA NA NA NA 1335 465 789 493 439 NA NA NA NA
1698440400.0 7.3 81 222 265 116 0 NA NA NA NA 203 307 445 184 0 NA NA NA NA 860 482 533 218 240 NA NA NA NA 1312 637 1245 447 421 NA NA NA NA
1698440400.0 7.4 125 230 282 116 0 NA NA NA NA 202 319 473 177 0 NA NA NA NA 575 753 539 220 248 NA NA NA NA 1238 1063 1542 497 473 NA NA NA NA
1698440400.0 8.0 NA 172 192 96 0 NA NA NA NA NA 254 301 158 0 NA NA NA NA NA 935 516 158 184 NA NA NA NA NA 450 819 273 219 NA NA NA NA
1698440400.0 8.1 117 264 296 95 0 NA NA NA NA 200 356 469 158 0 NA NA NA NA 556 1281 510 155 233 NA NA NA NA 611 695 636 265 284 NA NA NA NA
1698440400.0 8.2 133 235 292 96 0 NA NA NA NA 211 321 452 158 0 NA NA NA NA 946 327 512 158 245 NA NA NA NA 1822 597 606 391 342 NA NA NA NA
1698440400.0 9.0 NA 204 387 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1290 3118 399 NA NA NA NA NA NA 714 1746 693 NA NA NA NA NA
