Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 32034.0 180 676 819 0 278 NA NA NA NA 251 843 1036 0 390 NA NA NA NA 3781 1608 2110 483 642 NA NA NA NA 1610 890 1527 509 594 NA NA NA NA 
1769205600.0 321.0 171 273 482 0 NA NA NA NA NA 297 405 748 0 NA NA NA NA NA 1405 294 981 329 NA NA NA NA NA 943 386 1155 346 NA NA NA NA NA 
1769205600.0 322.0 133 275 522 0 NA NA NA NA NA 296 417 767 0 NA NA NA NA NA 1219 317 1030 326 NA NA NA NA NA 969 371 1130 345 NA NA NA NA NA 
1769205600.0 32434.0 179 652 748 0 278 NA NA NA NA 244 843 990 0 377 NA NA NA NA 3102 1502 2037 464 615 NA NA NA NA 1418 839 1524 497 601 NA NA NA NA 
1769205600.0 32834.0 180 653 735 0 278 NA NA NA NA 252 872 981 0 377 NA NA NA NA 3080 1532 2015 459 640 NA NA NA NA 1395 878 1481 482 628 NA NA NA NA 
1769205600.0 33.0 NA 228 412 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 913 1717 305 NA NA NA NA NA NA 387 1490 344 NA NA NA NA NA 
1769205600.0 330.0 188 357 643 0 NA NA NA NA NA 314 513 897 0 NA NA NA NA NA 1431 459 1778 389 NA NA NA NA NA 968 420 1508 420 NA NA NA NA NA 
1769205600.0 331.0 190 357 650 0 NA NA NA NA NA 324 513 891 0 NA NA NA NA NA 1658 436 1723 421 NA NA NA NA NA 1090 426 1361 485 NA NA NA NA NA 
1769205600.0 332.0 185 356 642 0 NA NA NA NA NA 320 497 900 0 NA NA NA NA NA 1433 432 1766 416 NA NA NA NA NA 992 413 1562 480 NA NA NA NA NA 
1769205600.0 33234.0 177 644 728 0 281 NA NA NA NA 247 853 930 0 388 NA NA NA NA 2974 1529 1983 461 660 NA NA NA NA 1356 873 1453 487 635 NA NA NA NA 
1769205600.0 33634.0 181 649 737 0 276 NA NA NA NA 254 829 930 0 391 NA NA NA NA 3096 1519 2025 464 639 NA NA NA NA 1424 866 1495 496 625 NA NA NA NA 
1769205600.0 34.0 157 188 389 0 NA NA NA NA NA 255 271 575 0 NA NA NA NA NA 1077 245 1179 287 NA NA NA NA NA 562 202 1140 306 NA NA NA NA NA 
1769205600.0 34034.0 197 651 726 0 287 NA NA NA NA 270 832 940 0 389 NA NA NA NA 3167 1512 1994 461 675 NA NA NA NA 1470 851 1475 494 655 NA NA NA NA 
1769205600.0 34434.0 NA 662 743 0 278 NA NA NA NA NA 881 960 0 386 NA NA NA NA NA 1549 2023 448 645 NA NA NA NA NA 928 1631 470 681 NA NA NA NA 
1769205600.0 34434.21 NA 612 365 300 NA NA NA NA NA NA 809 501 415 NA NA NA NA NA NA 1467 698 624 NA NA NA NA NA NA 809 537 497 NA NA NA NA NA 
1769205600.0 34434.402 NA 665 387 0 NA NA NA NA NA NA 950 572 0 NA NA NA NA NA NA 1507 749 158 NA NA NA NA NA NA 858 673 182 NA NA NA NA NA 
1769205600.0 34434.5 NA 664 277 0 NA NA NA NA NA NA 902 408 0 NA NA NA NA NA NA 1508 575 128 NA NA NA NA NA NA 840 547 157 NA NA NA NA NA 
1769205600.0 34434.702 NA 663 754 0 278 NA NA NA NA NA 894 1000 0 384 NA NA NA NA NA 1558 2085 455 634 NA NA NA NA NA 954 1616 484 671 NA NA NA NA 
1769205600.0 34434.703 NA 656 369 0 NA NA NA NA NA NA 885 605 0 NA NA NA NA NA NA 1520 777 192 NA NA NA NA NA NA 899 687 224 NA NA NA NA NA 
1769205600.0 34434.75 NA 690 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1828 155 NA NA NA NA NA NA NA 1094 191 NA NA NA NA NA NA 
1769205600.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1547 120 NA NA NA NA NA NA NA 829 141 NA NA NA NA NA NA 
1769205600.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1784 149 NA NA NA NA NA NA NA 979 173 NA NA NA NA NA NA 
1769205600.0 34434.7511 NA 698 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1789 147 NA NA NA NA NA NA NA 969 169 NA NA NA NA NA NA 
1769205600.0 34434.752 NA 791 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1847 154 NA NA NA NA NA NA NA 1104 192 NA NA NA NA NA NA 
1769205600.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1807 148 NA NA NA NA NA NA NA 1010 170 NA NA NA NA NA NA 
1769205600.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1798 153 NA NA NA NA NA NA NA 979 182 NA NA NA NA NA NA 
1769205600.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1804 157 NA NA NA NA NA NA NA 982 188 NA NA NA NA NA NA 
1769205600.0 34434.756 NA 693 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1769 151 NA NA NA NA NA NA NA 967 175 NA NA NA NA NA NA 
1769205600.0 34434.7561 NA 687 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1795 149 NA NA NA NA NA NA NA 987 176 NA NA NA NA NA NA 
1769205600.0 34434.7562 NA 693 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1787 148 NA NA NA NA NA NA NA 968 171 NA NA NA NA NA NA 
1769205600.0 34434.757 NA 703 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1807 150 NA NA NA NA NA NA NA 1004 172 NA NA NA NA NA NA 
1769205600.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1795 152 NA NA NA NA NA NA NA 956 185 NA NA NA NA NA NA 
1769205600.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1863 161 NA NA NA NA NA NA NA 1111 205 NA NA NA NA NA NA 
1769205600.0 34434.758 NA 693 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1795 151 NA NA NA NA NA NA NA 979 179 NA NA NA NA NA NA 
1769205600.0 34434.759 NA 675 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1769205600.0 34434.77 NA 682 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1805 143 NA NA NA NA NA NA NA 1044 178 NA NA NA NA NA NA 
1769205600.0 34434.771 NA 777 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1877 151 NA NA NA NA NA NA NA 1101 191 NA NA NA NA NA NA 
1769205600.0 34434.772 NA 667 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1769205600.0 34434.773 NA 705 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1769205600.0 34434.774 NA 689 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1828 144 NA NA NA NA NA NA NA 994 171 NA NA NA NA NA NA 
1769205600.0 34434.775 NA 655 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1835 149 NA NA NA NA NA NA NA 1086 184 NA NA NA NA NA NA 
1769205600.0 34434.9 NA 660 739 0 255 NA NA NA NA NA 862 954 0 373 NA NA NA NA NA 1571 2135 459 605 NA NA NA NA NA 1076 1731 475 610 NA NA NA NA 
1769205600.0 34434.911 150 612 757 0 280 NA NA NA NA 248 831 940 0 391 NA NA NA NA 6075 4359 4555 1226 682 NA NA NA NA 2833 2704 2785 1275 725 NA NA NA NA 
1769205600.0 34461.0 NA 609 633 0 251 NA NA NA NA NA 844 822 0 378 NA NA NA NA NA 1358 1667 411 595 NA NA NA NA NA 872 1657 469 690 NA NA NA NA 
1769205600.0 34496.0 NA 614 636 0 241 NA NA NA NA NA 821 823 0 376 NA NA NA NA NA 1377 1682 391 555 NA NA NA NA NA 919 1600 422 568 NA NA NA NA 
1769205600.0 34500.0 NA 589 621 0 241 NA NA NA NA NA 800 831 0 377 NA NA NA NA NA 1390 1689 393 561 NA NA NA NA NA 948 1657 445 570 NA NA NA NA 
1769205600.0 34551.85 NA 1068 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 14632 0 NA NA NA NA NA NA NA 6954 0 NA NA NA NA NA NA 
1769205600.0 34634.114 NA 1549 2345 0 NA NA NA NA NA NA 2187 3438 0 NA NA NA NA NA NA 9181 15840 542 NA NA NA NA NA NA 3225 5402 577 NA NA NA NA NA 
1769205600.0 34634.21 NA 1391 824 359 NA NA NA NA NA NA 1886 1204 492 NA NA NA NA NA NA 9668 7046 1432 NA NA NA NA NA NA 3233 2256 717 NA NA NA NA NA 
1769205600.0 34634.703 NA 1595 781 0 NA NA NA NA NA NA 2309 1174 0 NA NA NA NA NA NA 8880 3221 223 NA NA NA NA NA NA 3055 1302 260 NA NA NA NA NA 
1769205600.0 34634.99 NA 1095 1439 1369 0 NA NA NA NA NA 1613 2126 1866 0 NA NA NA NA NA 5612 4200 11703 516 NA NA NA NA NA 2329 1574 3946 550 NA NA NA NA 
1769205600.0 34634.9921 NA 974 1167 714 342 NA NA NA NA NA 1382 1611 1060 480 NA NA NA NA NA 4949 3455 5670 1250 NA NA NA NA NA 2101 1277 1883 678 NA NA NA NA 
1769205600.0 34634.999 NA 565 878 857 0 NA NA NA NA NA 832 1291 1180 0 NA NA NA NA NA 2095 2212 3577 487 NA NA NA NA NA 1283 1077 1831 511 NA NA NA NA 
1769205600.0 34661.97 1122 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 
1769205600.0 34834.0 194 659 715 0 286 NA NA NA NA 262 843 938 0 396 NA NA NA NA 2782 1437 1919 398 570 NA NA NA NA 1193 899 1515 428 651 NA NA NA NA 
1769205600.0 35.0 NA 230 435 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1015 2176 363 NA NA NA NA NA NA 480 1396 399 NA NA NA NA NA 
1769205600.0 35234.0 193 660 749 0 288 NA NA NA NA 260 848 952 0 394 NA NA NA NA 2787 1431 1937 406 576 NA NA NA NA 1248 837 1470 429 616 NA NA NA NA 
1769205600.0 35634.0 181 647 727 0 279 NA NA NA NA 254 819 941 0 398 NA NA NA NA 3084 1524 1986 477 625 NA NA NA NA 1407 864 1459 519 619 NA NA NA NA 
1769205600.0 36.0 NA 219 447 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 1094 7201 360 NA NA NA NA NA NA 515 2733 397 NA NA NA NA NA 
1769205600.0 36034.0 179 648 734 0 277 NA NA NA NA 247 843 952 0 395 NA NA NA NA 3070 1513 2011 459 650 NA NA NA NA 1393 879 1487 483 637 NA NA NA NA 
1769205600.0 37.0 NA 226 444 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 1054 3145 329 NA NA NA NA NA NA 487 1608 346 NA NA NA NA NA 
1769205600.0 38.0 NA 227 441 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1040 2714 322 NA NA NA NA NA NA 436 1715 355 NA NA NA NA NA 
1769205600.0 39.0 NA 227 451 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 1174 4763 344 NA NA NA NA NA NA 490 2022 413 NA NA NA NA NA 
1769205600.0 4.17 NA 110 369 0 210 NA NA NA NA NA 190 589 0 316 NA NA NA NA NA 139 2199 220 527 NA NA NA NA NA 170 1590 254 568 NA NA NA NA 
1769205600.0 4.22 NA 209 130 139 0 NA NA NA NA NA 358 204 232 0 NA NA NA NA NA 651 213 203 139 NA NA NA NA NA 559 302 294 171 NA NA NA NA 
1769205600.0 4.23 NA 128 417 0 NA NA NA NA NA NA 231 603 0 NA NA NA NA NA NA 188 2039 277 NA NA NA NA NA NA 294 1470 294 NA NA NA NA NA 
1769205600.0 4.24 NA 127 408 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 178 2141 224 NA NA NA NA NA NA 185 1561 254 NA NA NA NA NA 
1769205600.0 4.25 NA 129 402 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 176 2108 237 NA NA NA NA NA NA 391 1629 261 NA NA NA NA NA 
1769205600.0 4.26 NA 124 420 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 179 2516 248 NA NA NA NA NA NA 203 1578 268 NA NA NA NA NA 
1769205600.0 4.27 NA 132 371 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 189 2710 313 NA NA NA NA NA NA 196 1916 333 NA NA NA NA NA 
1769205600.0 4.28 NA 139 402 0 NA NA NA NA NA NA 238 571 0 NA NA NA NA NA NA 172 2348 1137 NA NA NA NA NA NA 341 2058 1209 NA NA NA NA NA 
1769205600.0 4.29 NA 112 419 0 209 NA NA NA NA NA 200 577 0 314 NA NA NA NA NA 145 2384 227 531 NA NA NA NA NA 132 1612 248 531 NA NA NA NA 
1769205600.0 4.34 NA 138 409 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 195 2544 303 NA NA NA NA NA NA 266 1918 362 NA NA NA NA NA 
1769205600.0 4.36 NA 128 396 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 179 2437 229 NA NA NA NA NA NA 197 1517 253 NA NA NA NA NA 
1769205600.0 4.37 NA 131 420 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 191 2929 243 NA NA NA NA NA NA 184 1736 261 NA NA NA NA NA 
1769205600.0 4.4 NA 111 438 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 123 2591 228 NA NA NA NA NA NA 163 1749 271 NA NA NA NA NA 
1769205600.0 4.41 NA 110 491 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 131 3319 221 NA NA NA NA NA NA 156 1708 248 NA NA NA NA NA 
1769205600.0 4.42 NA 110 502 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 130 3821 228 NA NA NA NA NA NA 184 1825 251 NA NA NA NA NA 
1769205600.0 4.43 NA 111 485 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 123 2540 228 NA NA NA NA NA NA 154 1765 269 NA NA NA NA NA 
1769205600.0 4.44 NA 111 486 0 NA NA NA NA NA NA 206 773 0 NA NA NA NA NA NA 127 2976 214 NA NA NA NA NA NA 251 1630 233 NA NA NA NA NA 
1769205600.0 4.45 NA 104 504 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 162 4494 226 NA NA NA NA NA NA 187 2060 250 NA NA NA NA NA 
1769205600.0 4.51 NA 103 504 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 135 3324 220 NA NA NA NA NA NA 143 1704 242 NA NA NA NA NA 
1769205600.0 4.52 NA 109 502 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 145 4355 222 NA NA NA NA NA NA 161 1980 239 NA NA NA NA NA 
1769205600.0 4.53 NA 100 506 0 NA NA NA NA NA NA 203 826 0 NA NA NA NA NA NA 160 4192 213 NA NA NA NA NA NA 158 1973 226 NA NA NA NA NA 
1769205600.0 4.54 NA 111 500 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 129 3916 217 NA NA NA NA NA NA 141 1857 239 NA NA NA NA NA 
1769205600.0 4.55 NA 111 497 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 153 5443 224 NA NA NA NA NA NA 217 2386 239 NA NA NA NA NA 
1769205600.0 4.57 NA 101 510 0 NA NA NA NA NA NA 216 835 0 NA NA NA NA NA NA 223 4937 228 NA NA NA NA NA NA 245 2276 244 NA NA NA NA NA 
1769205600.0 4.58 NA 113 494 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 129 2907 216 NA NA NA NA NA NA 135 1643 236 NA NA NA NA NA 
1769205600.0 4.6 NA 405 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2190 312 NA NA NA NA NA NA NA 1918 334 NA NA NA NA NA NA 
1769205600.0 4.61 NA 110 503 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 133 3766 221 NA NA NA NA NA NA 158 1792 244 NA NA NA NA NA 
1769205600.0 4.62 NA 109 495 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 137 3856 222 NA NA NA NA NA NA 196 1853 242 NA NA NA NA NA 
1769205600.0 4.63 NA 108 503 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 153 4553 221 NA NA NA NA NA NA 133 2082 281 NA NA NA NA NA 
1769205600.0 4.64 NA 71 503 0 NA NA NA NA NA NA 197 812 0 NA NA NA NA NA NA 148 4260 222 NA NA NA NA NA NA 132 1959 251 NA NA NA NA NA 
1769205600.0 4.65 NA 110 513 0 NA NA NA NA NA NA 198 816 0 NA NA NA NA NA NA 147 6503 231 NA NA NA NA NA NA 151 2750 258 NA NA NA NA NA 
1769205600.0 4.67 NA 129 510 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 207 4897 237 NA NA NA NA NA NA 218 2158 250 NA NA NA NA NA 
1769205600.0 4.68 NA 110 500 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 134 3635 219 NA NA NA NA NA NA 191 1748 239 NA NA NA NA NA 
1769205600.0 4.71 NA 109 492 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 132 2936 216 NA NA NA NA NA NA 140 1594 234 NA NA NA NA NA 
1769205600.0 4.72 NA 110 495 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 138 3573 226 NA NA NA NA NA NA 211 1739 251 NA NA NA NA NA 
1769205600.0 4.73 NA 112 506 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 143 4479 230 NA NA NA NA NA NA 161 2076 248 NA NA NA NA NA 
1769205600.0 4.74 NA 110 496 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 133 3617 223 NA NA NA NA NA NA 178 1799 247 NA NA NA NA NA 
1769205600.0 4.75 NA 109 507 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 142 4983 225 NA NA NA NA NA NA 140 2239 243 NA NA NA NA NA 
1769205600.0 4.76 NA 130 505 0 NA NA NA NA NA NA 228 811 0 NA NA NA NA NA NA 205 4708 236 NA NA NA NA NA NA 248 2133 253 NA NA NA NA NA 
1769205600.0 4.77 NA 129 502 0 NA NA NA NA NA NA 221 811 0 NA NA NA NA NA NA 200 4815 232 NA NA NA NA NA NA 226 2229 254 NA NA NA NA NA 
1769205600.0 4.78 NA 113 508 0 NA NA NA NA NA NA 208 826 0 NA NA NA NA NA NA 153 4524 228 NA NA NA NA NA NA 171 2045 292 NA NA NA NA NA 
1769205600.0 4000.0 NA 228 447 NA NA NA NA NA NA NA 349 613 NA NA NA NA NA NA NA 1103 3136 NA NA NA NA NA NA NA 446 1952 NA NA NA NA NA NA 
1769205600.0 4001.0 NA 269 487 NA NA NA NA NA NA NA 408 702 NA NA NA NA NA NA NA 506 1581 NA NA NA NA NA NA NA 507 1415 NA NA NA NA NA NA 
1769205600.0 4002.0 NA 228 428 NA NA NA NA NA NA NA 332 618 NA NA NA NA NA NA NA 951 1868 NA NA NA NA NA NA NA 431 1318 NA NA NA NA NA NA 
1769205600.0 4003.0 NA 230 427 NA NA NA NA NA NA NA 325 612 NA NA NA NA NA NA NA 991 2058 NA NA NA NA NA NA NA 460 1403 NA NA NA NA NA NA 
1769205600.0 4006.0 128 262 468 NA NA NA NA NA NA 214 386 670 NA NA NA NA NA NA 454 422 1367 NA NA NA NA NA NA 433 346 1256 NA NA NA NA NA NA 
1769205600.0 4007.0 130 191 403 NA NA NA NA NA NA 208 306 613 NA NA NA NA NA NA 589 228 1136 NA NA NA NA NA NA 639 387 1313 NA NA NA NA NA NA 
1769205600.0 4008.0 130 213 399 NA NA NA NA NA NA 207 316 634 NA NA NA NA NA NA 437 222 1181 NA NA NA NA NA NA 415 373 1308 NA NA NA NA NA NA 
1769205600.0 43.0 NA 225 435 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 995 2513 378 NA NA NA NA NA NA 427 1757 486 NA NA NA NA NA 
1769205600.0 44.0 NA 225 413 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 976 2271 314 NA NA NA NA NA NA 443 1372 364 NA NA NA NA NA 
1769205600.0 45.0 NA 228 432 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 962 2325 331 NA NA NA NA NA NA 403 1425 391 NA NA NA NA NA 
1769205600.0 5.1 395 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 693 173 NA NA NA NA NA NA NA 621 204 NA NA NA NA NA NA NA 
1769205600.0 5.2 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 595 162 NA NA NA NA NA NA NA 603 209 NA NA NA NA NA NA NA 
1769205600.0 5.3 310 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 585 153 NA NA NA NA NA NA NA 586 189 NA NA NA NA NA NA NA 
1769205600.0 5.4 390 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 657 167 NA NA NA NA NA NA NA 628 202 NA NA NA NA NA NA NA 
1769205600.0 5.5 358 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 612 171 NA NA NA NA NA NA NA 598 211 NA NA NA NA NA NA NA 
1769205600.0 5.6 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 681 175 NA NA NA NA NA NA NA 663 214 NA NA NA NA NA NA NA 
1769205600.0 5.7 383 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 681 172 NA NA NA NA NA NA NA 668 206 NA NA NA NA NA NA NA 
1769205600.0 500199.0 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1769205600.0 500200.0 NA 318 408 0 NA NA NA NA NA NA 503 621 0 NA NA NA NA NA NA 2167 1710 317 NA NA NA NA NA NA 861 1409 378 NA NA NA NA NA 
1769205600.0 500200.1 161 294 351 NA NA NA NA NA NA 238 418 519 NA NA NA NA NA NA 885 363 1275 NA NA NA NA NA NA 505 354 1096 NA NA NA NA NA NA 
1769205600.0 500202.0 NA 330 475 0 NA NA NA NA NA NA 515 665 0 NA NA NA NA NA NA 2395 1840 338 NA NA NA NA NA NA 912 1365 404 NA NA NA NA NA 
1769205600.0 500203.0 NA 320 452 0 NA NA NA NA NA NA 512 649 0 NA NA NA NA NA NA 2242 1709 319 NA NA NA NA NA NA 906 1271 375 NA NA NA NA NA 
1769205600.0 500204.0 NA 324 462 0 NA NA NA NA NA NA 501 652 0 NA NA NA NA NA NA 2274 1709 328 NA NA NA NA NA NA 889 1266 390 NA NA NA NA NA 
1769205600.0 500205.0 NA 319 455 0 NA NA NA NA NA NA 499 639 0 NA NA NA NA NA NA 2233 1599 315 NA NA NA NA NA NA 909 1222 366 NA NA NA NA NA 
1769205600.0 500206.0 NA 317 464 0 NA NA NA NA NA NA 498 646 0 NA NA NA NA NA NA 2271 1729 321 NA NA NA NA NA NA 913 1212 347 NA NA NA NA NA 
1769205600.0 500207.0 NA 289 454 0 NA NA NA NA NA NA 487 651 0 NA NA NA NA NA NA 2076 1661 302 NA NA NA NA NA NA 961 1252 348 NA NA NA NA NA 
1769205600.0 50200.0 NA 334 522 0 NA NA NA NA NA NA 511 807 0 NA NA NA NA NA NA 812 1876 306 NA NA NA NA NA NA 525 1400 324 NA NA NA NA NA 
1769205600.0 50202.0 NA 343 536 0 NA NA NA NA NA NA 498 859 0 NA NA NA NA NA NA 774 2009 311 NA NA NA NA NA NA 489 1459 327 NA NA NA NA NA 
1769205600.0 50203.0 NA 335 565 0 NA NA NA NA NA NA 499 817 0 NA NA NA NA NA NA 773 2019 327 NA NA NA NA NA NA 501 1542 381 NA NA NA NA NA 
1769205600.0 50204.0 NA 295 558 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 787 1944 305 NA NA NA NA NA NA 510 1529 321 NA NA NA NA NA 
1769205600.0 50205.0 NA 342 561 0 NA NA NA NA NA NA 511 835 0 NA NA NA NA NA NA 865 1968 316 NA NA NA NA NA NA 557 1650 377 NA NA NA NA NA 
1769205600.0 50206.0 NA 334 518 0 NA NA NA NA NA NA 499 826 0 NA NA NA NA NA NA 834 1945 317 NA NA NA NA NA NA 562 1380 338 NA NA NA NA NA 
1769205600.0 50207.0 NA 343 559 0 NA NA NA NA NA NA 495 847 0 NA NA NA NA NA NA 787 1840 296 NA NA NA NA NA NA 515 1370 311 NA NA NA NA NA 
1769205600.0 50208.0 NA 321 574 0 NA NA NA NA NA NA 511 842 0 NA NA NA NA NA NA 893 2666 336 NA NA NA NA NA NA 637 1635 372 NA NA NA NA NA 
1769205600.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1134 92 NA NA NA NA NA NA NA 629 112 NA NA NA NA NA NA NA 
1769205600.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 152 136 NA NA NA NA NA NA NA 
1769205600.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 145 129 NA NA NA NA NA NA NA 
1769205600.0 506.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 97 NA NA NA NA NA NA NA 161 128 NA NA NA NA NA NA NA 
1769205600.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 806 97 NA NA NA NA NA NA NA 474 123 NA NA NA NA NA NA NA 
1769205600.0 508.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 154 136 NA NA NA NA NA NA NA 
1769205600.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 
1769205600.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1135 96 NA NA NA NA NA NA NA 634 117 NA NA NA NA NA NA NA 
1769205600.0 511.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5249 95 NA NA NA NA NA NA NA 5378 124 NA NA NA NA NA NA NA 
1769205600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
