Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 34434.703 NA 662 360 0 NA NA NA NA NA NA 861 590 0 NA NA NA NA NA NA 1478 795 196 NA NA NA NA NA NA 815 726 224 NA NA NA NA NA 
1766959200.0 34434.75 NA 697 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1759 150 NA NA NA NA NA NA NA 1006 177 NA NA NA NA NA NA 
1766959200.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1542 117 NA NA NA NA NA NA NA 872 137 NA NA NA NA NA NA 
1766959200.0 34434.751 NA 677 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1900 158 NA NA NA NA NA NA NA 1156 192 NA NA NA NA NA NA 
1766959200.0 34434.7511 NA 674 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1893 159 NA NA NA NA NA NA NA 1174 193 NA NA NA NA NA NA 
1766959200.0 34434.752 NA 784 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1810 147 NA NA NA NA NA NA NA 1308 162 NA NA NA NA NA NA 
1766959200.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1780 154 NA NA NA NA NA NA NA 987 188 NA NA NA NA NA NA 
1766959200.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1782 152 NA NA NA NA NA NA NA 1058 178 NA NA NA NA NA NA 
1766959200.0 34434.755 NA 705 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1820 159 NA NA NA NA NA NA NA 1008 179 NA NA NA NA NA NA 
1766959200.0 34434.756 NA 690 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1797 150 NA NA NA NA NA NA NA 1271 166 NA NA NA NA NA NA 
1766959200.0 34434.7561 NA 694 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1788 147 NA NA NA NA NA NA NA 1243 165 NA NA NA NA NA NA 
1766959200.0 34434.7562 NA 685 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1806 146 NA NA NA NA NA NA NA 1156 171 NA NA NA NA NA NA 
1766959200.0 34434.757 NA 693 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1801 153 NA NA NA NA NA NA NA 1115 175 NA NA NA NA NA NA 
1766959200.0 34434.7571 NA 687 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1846 148 NA NA NA NA NA NA NA 1354 168 NA NA NA NA NA NA 
1766959200.0 34434.7572 NA 701 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1840 153 NA NA NA NA NA NA NA 1294 178 NA NA NA NA NA NA 
1766959200.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1782 157 NA NA NA NA NA NA NA 1007 192 NA NA NA NA NA NA 
1766959200.0 34434.759 NA 667 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1766959200.0 34434.77 NA 680 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1776 139 NA NA NA NA NA NA NA 1031 160 NA NA NA NA NA NA 
1766959200.0 34434.771 NA 784 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1868 137 NA NA NA NA NA NA NA 1058 154 NA NA NA NA NA NA 
1766959200.0 34434.772 NA 650 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1766959200.0 34434.773 NA 688 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1766959200.0 34434.774 NA 674 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1906 149 NA NA NA NA NA NA NA 1143 185 NA NA NA NA NA NA 
1766959200.0 34434.775 NA 699 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1848 146 NA NA NA NA NA NA NA 1051 165 NA NA NA NA NA NA 
1766959200.0 34434.9 NA 645 708 0 272 NA NA NA NA NA 854 966 0 374 NA NA NA NA NA 1552 2071 464 611 NA NA NA NA NA 983 1617 495 604 NA NA NA NA 
1766959200.0 34434.911 179 653 741 0 282 NA NA NA NA 248 868 926 0 386 NA NA NA NA 6080 4317 4601 1265 672 NA NA NA NA 4049 2952 3286 1584 844 NA NA NA NA 
1766959200.0 34461.0 NA 610 585 0 256 NA NA NA NA NA 816 839 0 376 NA NA NA NA NA 1345 1657 386 570 NA NA NA NA NA 910 1824 410 613 NA NA NA NA 
1766959200.0 34496.0 NA 613 625 0 254 NA NA NA NA NA 805 838 0 375 NA NA NA NA NA 1362 1620 386 574 NA NA NA NA NA 920 1505 403 612 NA NA NA NA 
1766959200.0 34500.0 NA 612 622 0 255 NA NA NA NA NA 838 812 0 378 NA NA NA NA NA 1319 1676 380 550 NA NA NA NA NA 865 1926 402 583 NA NA NA NA 
1766959200.0 34551.85 NA 1094 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 15227 0 NA NA NA NA NA NA NA 10097 0 NA NA NA NA NA NA 
1766959200.0 34634.114 NA 1675 2209 0 NA NA NA NA NA NA 2187 3267 0 NA NA NA NA NA NA 9230 16173 543 NA NA NA NA NA NA 3959 5565 567 NA NA NA NA NA 
1766959200.0 34634.21 NA 1395 801 351 NA NA NA NA NA NA 1854 1262 477 NA NA NA NA NA NA 9742 7291 1473 NA NA NA NA NA NA 3222 2450 742 NA NA NA NA NA 
1766959200.0 34634.703 NA 1649 785 0 NA NA NA NA NA NA 2235 1124 0 NA NA NA NA NA NA 8851 3134 223 NA NA NA NA NA NA 3123 1583 250 NA NA NA NA NA 
1766959200.0 34634.99 NA 1104 1400 1339 0 NA NA NA NA NA 1613 2043 1972 0 NA NA NA NA NA 5733 4434 12369 545 NA NA NA NA NA 2629 1631 4333 599 NA NA NA NA 
1766959200.0 34634.9921 NA 949 1144 708 338 NA NA NA NA NA 1382 1640 1115 479 NA NA NA NA NA 5202 3719 6383 1348 NA NA NA NA NA 2752 1452 2266 704 NA NA NA NA 
1766959200.0 34634.999 NA 566 890 833 0 NA NA NA NA NA 832 1288 1092 0 NA NA NA NA NA 2137 2239 3625 499 NA NA NA NA NA 1299 1217 2123 518 NA NA NA NA 
1766959200.0 34661.97 1096 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 
1766959200.0 34834.0 191 628 691 0 281 NA NA NA NA 253 840 940 0 372 NA NA NA NA 2834 1505 2081 449 677 NA NA NA NA 1173 912 1988 674 967 NA NA NA NA 
1766959200.0 35.0 NA 226 429 0 NA NA NA NA NA NA 349 615 0 NA NA NA NA NA NA 1004 2114 318 NA NA NA NA NA NA 452 1281 343 NA NA NA NA NA 
1766959200.0 35234.0 193 653 709 0 281 NA NA NA NA 261 862 978 0 376 NA NA NA NA 2770 1539 2030 436 677 NA NA NA NA 1203 969 1712 571 996 NA NA NA NA 
1766959200.0 35634.0 178 643 730 0 278 NA NA NA NA 247 839 930 0 374 NA NA NA NA 3072 1592 2167 504 733 NA NA NA NA 1446 1013 2038 675 944 NA NA NA NA 
1766959200.0 36.0 NA 219 449 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 1043 6749 336 NA NA NA NA NA NA 460 2516 366 NA NA NA NA NA 
1766959200.0 36034.0 176 627 680 0 272 NA NA NA NA 243 862 978 0 386 NA NA NA NA 3050 1555 2123 485 745 NA NA NA NA 1372 847 1752 603 999 NA NA NA NA 
1766959200.0 37.0 NA 225 442 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 1047 3027 332 NA NA NA NA NA NA 416 1485 385 NA NA NA NA NA 
1766959200.0 38.0 NA 227 441 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 1020 2696 311 NA NA NA NA NA NA 413 1445 330 NA NA NA NA NA 
1766959200.0 39.0 NA 225 450 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 1141 4649 316 NA NA NA NA NA NA 467 1923 330 NA NA NA NA NA 
1766959200.0 4.17 NA 107 404 0 203 NA NA NA NA NA 190 576 0 305 NA NA NA NA NA 121 2016 209 492 NA NA NA NA NA 116 1417 235 507 NA NA NA NA 
1766959200.0 4.22 NA 209 130 139 0 NA NA NA NA NA 357 203 235 0 NA NA NA NA NA 607 191 188 135 NA NA NA NA NA 553 265 306 157 NA NA NA NA 
1766959200.0 4.23 NA 133 419 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 168 1967 284 NA NA NA NA NA NA 214 1362 307 NA NA NA NA NA 
1766959200.0 4.24 NA 124 401 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 161 2087 222 NA NA NA NA NA NA 185 1425 244 NA NA NA NA NA 
1766959200.0 4.25 NA 125 409 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 162 2028 237 NA NA NA NA NA NA 161 1389 264 NA NA NA NA NA 
1766959200.0 4.26 NA 118 415 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 179 2438 258 NA NA NA NA NA NA 274 1483 277 NA NA NA NA NA 
1766959200.0 4.27 NA 121 412 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 185 2512 321 NA NA NA NA NA NA 289 1650 400 NA NA NA NA NA 
1766959200.0 4.28 NA 135 403 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 174 2221 1106 NA NA NA NA NA NA 311 1907 1130 NA NA NA NA NA 
1766959200.0 4.29 NA 108 413 0 208 NA NA NA NA NA 198 586 0 305 NA NA NA NA NA 124 2160 211 498 NA NA NA NA NA 128 1387 232 499 NA NA NA NA 
1766959200.0 4.34 NA 133 425 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 172 2302 285 NA NA NA NA NA NA 216 1534 309 NA NA NA NA NA 
1766959200.0 4.36 NA 120 413 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 177 2411 228 NA NA NA NA NA NA 217 1568 260 NA NA NA NA NA 
1766959200.0 4.37 NA 126 420 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 160 2755 254 NA NA NA NA NA NA 167 1534 305 NA NA NA NA NA 
1766959200.0 4.4 NA 107 476 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 121 2546 216 NA NA NA NA NA NA 141 1601 239 NA NA NA NA NA 
1766959200.0 4.41 NA 106 487 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 123 3354 218 NA NA NA NA NA NA 153 1677 242 NA NA NA NA NA 
1766959200.0 4.42 NA 107 492 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 119 3902 222 NA NA NA NA NA NA 155 1897 261 NA NA NA NA NA 
1766959200.0 4.43 NA 109 480 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 117 2438 220 NA NA NA NA NA NA 140 1475 247 NA NA NA NA NA 
1766959200.0 4.44 NA 106 481 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 124 3005 217 NA NA NA NA NA NA 155 1636 242 NA NA NA NA NA 
1766959200.0 4.45 NA 106 501 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 124 4164 213 NA NA NA NA NA NA 146 1873 232 NA NA NA NA NA 
1766959200.0 4.51 NA 106 498 0 NA NA NA NA NA NA 198 814 0 NA NA NA NA NA NA 124 3399 231 NA NA NA NA NA NA 212 1692 299 NA NA NA NA NA 
1766959200.0 4.52 NA 106 503 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 125 4121 224 NA NA NA NA NA NA 121 1857 258 NA NA NA NA NA 
1766959200.0 4.53 NA 106 502 0 NA NA NA NA NA NA 200 826 0 NA NA NA NA NA NA 123 3999 215 NA NA NA NA NA NA 143 1821 241 NA NA NA NA NA 
1766959200.0 4.54 NA 99 500 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 133 3834 217 NA NA NA NA NA NA 166 1790 240 NA NA NA NA NA 
1766959200.0 4.55 NA 109 504 0 NA NA NA NA NA NA 201 818 0 NA NA NA NA NA NA 135 5300 220 NA NA NA NA NA NA 172 2253 271 NA NA NA NA NA 
1766959200.0 4.57 NA 125 485 0 NA NA NA NA NA NA 216 777 0 NA NA NA NA NA NA 186 4664 219 NA NA NA NA NA NA 223 2096 234 NA NA NA NA NA 
1766959200.0 4.58 NA 107 487 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 122 2955 219 NA NA NA NA NA NA 122 1640 242 NA NA NA NA NA 
1766959200.0 4.6 NA 408 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2057 310 NA NA NA NA NA NA NA 1614 331 NA NA NA NA NA NA 
1766959200.0 4.61 NA 106 497 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 128 3797 221 NA NA NA NA NA NA 157 1809 269 NA NA NA NA NA 
1766959200.0 4.62 NA 105 492 0 NA NA NA NA NA NA 200 811 0 NA NA NA NA NA NA 125 3869 230 NA NA NA NA NA NA 139 1800 300 NA NA NA NA NA 
1766959200.0 4.63 NA 105 502 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 129 4487 212 NA NA NA NA NA NA 179 1944 225 NA NA NA NA NA 
1766959200.0 4.64 NA 107 501 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 127 4131 214 NA NA NA NA NA NA 156 1894 236 NA NA NA NA NA 
1766959200.0 4.65 NA 108 519 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 140 6158 224 NA NA NA NA NA NA 137 2537 249 NA NA NA NA NA 
1766959200.0 4.67 NA 122 468 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 190 4741 221 NA NA NA NA NA NA 257 2138 237 NA NA NA NA NA 
1766959200.0 4.68 NA 106 499 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 124 3655 227 NA NA NA NA NA NA 137 1788 285 NA NA NA NA NA 
1766959200.0 4.71 NA 105 486 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 122 2996 217 NA NA NA NA NA NA 164 1609 239 NA NA NA NA NA 
1766959200.0 4.72 NA 106 491 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 125 3592 230 NA NA NA NA NA NA 185 1724 293 NA NA NA NA NA 
1766959200.0 4.73 NA 107 505 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 129 4292 223 NA NA NA NA NA NA 173 1883 243 NA NA NA NA NA 
1766959200.0 4.74 NA 106 491 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 131 3635 230 NA NA NA NA NA NA 165 1715 314 NA NA NA NA NA 
1766959200.0 4.75 NA 107 505 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 129 4676 216 NA NA NA NA NA NA 155 2044 232 NA NA NA NA NA 
1766959200.0 4.76 NA 127 509 0 NA NA NA NA NA NA 216 801 0 NA NA NA NA NA NA 180 4625 219 NA NA NA NA NA NA 183 2056 234 NA NA NA NA NA 
1766959200.0 4.77 NA 125 507 0 NA NA NA NA NA NA 216 801 0 NA NA NA NA NA NA 184 4543 221 NA NA NA NA NA NA 219 2005 240 NA NA NA NA NA 
1766959200.0 4.78 NA 109 503 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 133 4247 210 NA NA NA NA NA NA 154 1901 226 NA NA NA NA NA 
1766959200.0 4000.0 NA 223 439 NA NA NA NA NA NA NA 348 613 NA NA NA NA NA NA NA 1108 3030 NA NA NA NA NA NA NA 469 1584 NA NA NA NA NA NA 
1766959200.0 4001.0 NA 259 486 NA NA NA NA NA NA NA 389 669 NA NA NA NA NA NA NA 457 1559 NA NA NA NA NA NA NA 448 1216 NA NA NA NA NA NA 
1766959200.0 4002.0 NA 228 427 NA NA NA NA NA NA NA 331 624 NA NA NA NA NA NA NA 956 1858 NA NA NA NA NA NA NA 459 1266 NA NA NA NA NA NA 
1766959200.0 4003.0 NA 229 431 NA NA NA NA NA NA NA 335 629 NA NA NA NA NA NA NA 975 2116 NA NA NA NA NA NA NA 429 1680 NA NA NA NA NA NA 
1766959200.0 4006.0 124 255 472 NA NA NA NA NA NA 214 379 687 NA NA NA NA NA NA 448 437 1401 NA NA NA NA NA NA 445 360 1191 NA NA NA NA NA NA 
1766959200.0 4007.0 123 224 435 NA NA NA NA NA NA 225 339 654 NA NA NA NA NA NA 611 236 1134 NA NA NA NA NA NA 546 319 1102 NA NA NA NA NA NA 
1766959200.0 4008.0 129 214 431 NA NA NA NA NA NA 197 316 621 NA NA NA NA NA NA 423 203 1109 NA NA NA NA NA NA 375 326 1164 NA NA NA NA NA NA 
1766959200.0 43.0 NA 221 428 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 977 2443 346 NA NA NA NA NA NA 442 1370 368 NA NA NA NA NA 
1766959200.0 44.0 NA 219 425 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 951 2288 311 NA NA NA NA NA NA 388 1307 342 NA NA NA NA NA 
1766959200.0 45.0 NA 224 430 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 980 2260 315 NA NA NA NA NA NA 431 1243 331 NA NA NA NA NA 
1766959200.0 5.1 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 666 171 NA NA NA NA NA NA NA 624 197 NA NA NA NA NA NA NA 
1766959200.0 5.2 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 563 143 NA NA NA NA NA NA NA 627 173 NA NA NA NA NA NA NA 
1766959200.0 5.3 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 573 149 NA NA NA NA NA NA NA 649 188 NA NA NA NA NA NA NA 
1766959200.0 5.4 389 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 637 160 NA NA NA NA NA NA NA 676 189 NA NA NA NA NA NA NA 
1766959200.0 5.5 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 595 165 NA NA NA NA NA NA NA 622 186 NA NA NA NA NA NA NA 
1766959200.0 5.6 392 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 651 179 NA NA NA NA NA NA NA 687 207 NA NA NA NA NA NA NA 
1766959200.0 5.7 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 640 161 NA NA NA NA NA NA NA 702 187 NA NA NA NA NA NA NA 
1766959200.0 500199.0 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1766959200.0 500200.0 NA 314 463 0 NA NA NA NA NA NA 480 646 0 NA NA NA NA NA NA 2111 1596 307 NA NA NA NA NA NA 834 1184 325 NA NA NA NA NA 
1766959200.0 500200.1 159 296 364 NA NA NA NA NA NA 239 453 503 NA NA NA NA NA NA 896 363 1280 NA NA NA NA NA NA 532 355 1021 NA NA NA NA NA NA 
1766959200.0 500202.0 NA 323 486 0 NA NA NA NA NA NA 499 692 0 NA NA NA NA NA NA 2286 1837 311 NA NA NA NA NA NA 875 1183 328 NA NA NA NA NA 
1766959200.0 500203.0 NA 316 468 0 NA NA NA NA NA NA 509 635 0 NA NA NA NA NA NA 2185 1677 297 NA NA NA NA NA NA 852 1167 313 NA NA NA NA NA 
1766959200.0 500204.0 NA 318 465 0 NA NA NA NA NA NA 517 652 0 NA NA NA NA NA NA 2239 1737 302 NA NA NA NA NA NA 902 1252 323 NA NA NA NA NA 
1766959200.0 500205.0 NA 318 463 0 NA NA NA NA NA NA 493 649 0 NA NA NA NA NA NA 2185 1593 302 NA NA NA NA NA NA 952 1096 324 NA NA NA NA NA 
1766959200.0 500206.0 NA 313 459 0 NA NA NA NA NA NA 490 642 0 NA NA NA NA NA NA 2153 1622 308 NA NA NA NA NA NA 843 1144 331 NA NA NA NA NA 
1766959200.0 500207.0 NA 307 459 0 NA NA NA NA NA NA 490 629 0 NA NA NA NA NA NA 1948 1499 287 NA NA NA NA NA NA 921 1065 306 NA NA NA NA NA 
1766959200.0 50200.0 NA 325 560 0 NA NA NA NA NA NA 477 798 0 NA NA NA NA NA NA 786 1856 311 NA NA NA NA NA NA 537 1325 388 NA NA NA NA NA 
1766959200.0 50202.0 NA 333 557 0 NA NA NA NA NA NA 503 841 0 NA NA NA NA NA NA 776 1898 308 NA NA NA NA NA NA 493 1399 322 NA NA NA NA NA 
1766959200.0 50203.0 NA 336 570 0 NA NA NA NA NA NA 498 809 0 NA NA NA NA NA NA 774 2001 313 NA NA NA NA NA NA 477 1349 374 NA NA NA NA NA 
1766959200.0 50204.0 NA 335 566 0 NA NA NA NA NA NA 487 833 0 NA NA NA NA NA NA 782 1884 316 NA NA NA NA NA NA 522 1361 361 NA NA NA NA NA 
1766959200.0 50205.0 NA 319 546 0 NA NA NA NA NA NA 487 814 0 NA NA NA NA NA NA 774 1771 299 NA NA NA NA NA NA 519 1305 316 NA NA NA NA NA 
1766959200.0 50206.0 NA 328 543 0 NA NA NA NA NA NA 511 831 0 NA NA NA NA NA NA 745 1913 323 NA NA NA NA NA NA 490 1478 363 NA NA NA NA NA 
1766959200.0 50207.0 NA 336 556 0 NA NA NA NA NA NA 504 829 0 NA NA NA NA NA NA 767 1828 314 NA NA NA NA NA NA 466 1394 352 NA NA NA NA NA 
1766959200.0 50208.0 NA 342 592 0 NA NA NA NA NA NA 498 824 0 NA NA NA NA NA NA 832 2575 326 NA NA NA NA NA NA 547 1566 380 NA NA NA NA NA 
1766959200.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1165 100 NA NA NA NA NA NA NA 714 127 NA NA NA NA NA NA NA 
1766959200.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 135 120 NA NA NA NA NA NA NA 
1766959200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 91 NA NA NA NA NA NA NA 196 111 NA NA NA NA NA NA NA 
1766959200.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 129 123 NA NA NA NA NA NA NA 
1766959200.0 507.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 825 99 NA NA NA NA NA NA NA 488 129 NA NA NA NA NA NA NA 
1766959200.0 508.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 
1766959200.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 129 94 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 
1766959200.0 510.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1154 101 NA NA NA NA NA NA NA 679 125 NA NA NA NA NA NA NA 
1766959200.0 511.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5579 96 NA NA NA NA NA NA NA 7357 118 NA NA NA NA NA NA NA 
1766959200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766959200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1766959200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1766959200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1766959200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1766959200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1766959200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1766959200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1766959200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766959200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1766959200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1766959200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1766959200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1766959200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1766959200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1766959200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1766959200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1766959200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1766959200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766959200.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 101 92 NA NA NA NA NA NA NA 123 120 NA NA NA NA NA NA NA 
