Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 330.0 187 344 664 0 NA NA NA NA NA 319 492 910 0 NA NA NA NA NA 1391 456 1684 386 NA NA NA NA NA 913 498 1323 432 NA NA NA NA NA 
1768428000.0 331.0 183 324 662 0 NA NA NA NA NA 312 540 904 0 NA NA NA NA NA 1592 424 1660 386 NA NA NA NA NA 1130 394 1287 428 NA NA NA NA NA 
1768428000.0 332.0 185 324 664 0 NA NA NA NA NA 314 517 904 0 NA NA NA NA NA 1349 438 1682 375 NA NA NA NA NA 1040 455 1330 401 NA NA NA NA NA 
1768428000.0 33234.0 177 623 695 0 267 NA NA NA NA 242 840 965 0 383 NA NA NA NA 3047 1598 2082 474 724 NA NA NA NA 1365 1026 1643 523 833 NA NA NA NA 
1768428000.0 33634.0 179 630 687 0 271 NA NA NA NA 250 832 958 0 377 NA NA NA NA 3066 1616 2107 484 699 NA NA NA NA 1390 991 1696 530 771 NA NA NA NA 
1768428000.0 34.0 156 186 396 0 NA NA NA NA NA 255 264 554 0 NA NA NA NA NA 1064 248 1181 281 NA NA NA NA NA 545 247 1153 299 NA NA NA NA NA 
1768428000.0 34034.0 197 647 706 0 281 NA NA NA NA 269 830 951 0 378 NA NA NA NA 3151 1548 2086 497 700 NA NA NA NA 1448 971 1699 556 781 NA NA NA NA 
1768428000.0 34434.0 NA 596 681 0 274 NA NA NA NA NA 883 931 0 378 NA NA NA NA NA 1635 2133 473 686 NA NA NA NA NA 1094 1687 506 764 NA NA NA NA 
1768428000.0 34434.21 NA 560 355 292 NA NA NA NA NA NA 838 491 396 NA NA NA NA NA NA 1522 740 701 NA NA NA NA NA NA 858 619 575 NA NA NA NA NA 
1768428000.0 34434.402 NA 663 388 0 NA NA NA NA NA NA 964 560 0 NA NA NA NA NA NA 1571 744 168 NA NA NA NA NA NA 928 651 197 NA NA NA NA NA 
1768428000.0 34434.5 NA 663 268 0 NA NA NA NA NA NA 872 417 0 NA NA NA NA NA NA 1536 623 133 NA NA NA NA NA NA 883 647 166 NA NA NA NA NA 
1768428000.0 34434.702 NA 622 691 0 256 NA NA NA NA NA 893 935 0 383 NA NA NA NA NA 1621 2118 470 641 NA NA NA NA NA 1033 1765 512 726 NA NA NA NA 
1768428000.0 34434.703 NA 660 366 0 NA NA NA NA NA NA 870 598 0 NA NA NA NA NA NA 1558 795 193 NA NA NA NA NA NA 921 690 215 NA NA NA NA NA 
1768428000.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1754 146 NA NA NA NA NA NA NA 973 182 NA NA NA NA NA NA 
1768428000.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1529 122 NA NA NA NA NA NA NA 894 153 NA NA NA NA NA NA 
1768428000.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1812 156 NA NA NA NA NA NA NA 1176 217 NA NA NA NA NA NA 
1768428000.0 34434.7511 NA 692 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1781 144 NA NA NA NA NA NA NA 982 347 NA NA NA NA NA NA 
1768428000.0 34434.752 NA 785 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1804 159 NA NA NA NA NA NA NA 1125 220 NA NA NA NA NA NA 
1768428000.0 34434.753 NA 690 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1764 142 NA NA NA NA NA NA NA 1026 169 NA NA NA NA NA NA 
1768428000.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1781 144 NA NA NA NA NA NA NA 996 228 NA NA NA NA NA NA 
1768428000.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1801 159 NA NA NA NA NA NA NA 1085 210 NA NA NA NA NA NA 
1768428000.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1808 157 NA NA NA NA NA NA NA 1166 208 NA NA NA NA NA NA 
1768428000.0 34434.7561 NA 695 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1738 148 NA NA NA NA NA NA NA 975 181 NA NA NA NA NA NA 
1768428000.0 34434.7562 NA 693 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1749 143 NA NA NA NA NA NA NA 996 180 NA NA NA NA NA NA 
1768428000.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1770 147 NA NA NA NA NA NA NA 953 178 NA NA NA NA NA NA 
1768428000.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1844 156 NA NA NA NA NA NA NA 1186 209 NA NA NA NA NA NA 
1768428000.0 34434.7572 NA 697 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1862 146 NA NA NA NA NA NA NA 1184 178 NA NA NA NA NA NA 
1768428000.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1776 147 NA NA NA NA NA NA NA 1009 179 NA NA NA NA NA NA 
1768428000.0 34434.759 NA 647 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1768428000.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1813 146 NA NA NA NA NA NA NA 1159 203 NA NA NA NA NA NA 
1768428000.0 34434.771 NA 781 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1884 157 NA NA NA NA NA NA NA 1227 232 NA NA NA NA NA NA 
1768428000.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1768428000.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1768428000.0 34434.774 NA 687 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1773 145 NA NA NA NA NA NA NA 978 180 NA NA NA NA NA NA 
1768428000.0 34434.775 NA 700 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1794 142 NA NA NA NA NA NA NA 1023 168 NA NA NA NA NA NA 
1768428000.0 34434.9 NA 647 691 0 276 NA NA NA NA NA 888 942 0 386 NA NA NA NA NA 1601 2159 487 641 NA NA NA NA NA 970 1827 524 683 NA NA NA NA 
1768428000.0 34434.911 180 653 757 0 277 NA NA NA NA 246 869 955 0 380 NA NA NA NA 6040 4314 4528 1240 681 NA NA NA NA 2888 2703 2863 1355 811 NA NA NA NA 
1768428000.0 34461.0 NA 583 598 0 260 NA NA NA NA NA 851 844 0 360 NA NA NA NA NA 1415 1707 397 584 NA NA NA NA NA 977 1700 453 636 NA NA NA NA 
1768428000.0 34496.0 NA 559 606 0 251 NA NA NA NA NA 801 842 0 370 NA NA NA NA NA 1414 1734 408 619 NA NA NA NA NA 912 1682 461 729 NA NA NA NA 
1768428000.0 34500.0 NA 583 562 0 249 NA NA NA NA NA 808 852 0 362 NA NA NA NA NA 1417 1742 417 631 NA NA NA NA NA 933 1826 473 721 NA NA NA NA 
1768428000.0 34551.85 NA 1115 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 15081 0 NA NA NA NA NA NA NA 7539 0 NA NA NA NA NA NA 
1768428000.0 34634.114 NA 1641 2301 0 NA NA NA NA NA NA 2136 3511 0 NA NA NA NA NA NA 9380 16892 553 NA NA NA NA NA NA 3376 5595 594 NA NA NA NA NA 
1768428000.0 34634.21 NA 1330 778 343 NA NA NA NA NA NA 1854 1268 467 NA NA NA NA NA NA 9230 6081 1361 NA NA NA NA NA NA 3172 2100 788 NA NA NA NA NA 
1768428000.0 34634.703 NA 1599 798 0 NA NA NA NA NA NA 2309 1219 0 NA NA NA NA NA NA 9088 3413 239 NA NA NA NA NA NA 3190 1379 280 NA NA NA NA NA 
1768428000.0 34634.99 NA 1119 1443 1422 0 NA NA NA NA NA 1616 2177 1945 0 NA NA NA NA NA 5681 4348 11935 534 NA NA NA NA NA 2424 1769 4080 590 NA NA NA NA 
1768428000.0 34634.9921 NA 990 1124 719 336 NA NA NA NA NA 1382 1569 1147 479 NA NA NA NA NA 5091 3705 6214 1353 NA NA NA NA NA 2189 1435 2143 743 NA NA NA NA 
1768428000.0 34634.999 NA 529 925 823 0 NA NA NA NA NA 826 1345 1146 0 NA NA NA NA NA 2190 2314 3879 503 NA NA NA NA NA 1278 1170 2006 537 NA NA NA NA 
1768428000.0 34661.97 1103 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 
1768428000.0 34834.0 191 652 739 0 285 NA NA NA NA 255 854 930 0 377 NA NA NA NA 2843 1496 1971 397 599 NA NA NA NA 1259 1023 1670 420 659 NA NA NA NA 
1768428000.0 35.0 NA 218 404 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 1034 2198 330 NA NA NA NA NA NA 507 1477 371 NA NA NA NA NA 
1768428000.0 35234.0 192 637 692 0 280 NA NA NA NA 262 864 956 0 389 NA NA NA NA 2803 1474 2053 421 639 NA NA NA NA 1245 938 1712 479 754 NA NA NA NA 
1768428000.0 35634.0 177 641 685 0 267 NA NA NA NA 246 829 942 0 376 NA NA NA NA 3088 1615 2120 487 692 NA NA NA NA 1394 1022 1690 550 748 NA NA NA NA 
1768428000.0 36.0 NA 218 430 0 NA NA NA NA NA NA 346 664 0 NA NA NA NA NA NA 1056 7173 340 NA NA NA NA NA NA 481 2688 379 NA NA NA NA NA 
1768428000.0 36034.0 176 631 700 0 270 NA NA NA NA 242 831 950 0 391 NA NA NA NA 3018 1589 2143 482 689 NA NA NA NA 1364 973 1770 542 744 NA NA NA NA 
1768428000.0 37.0 NA 225 440 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 1038 3078 349 NA NA NA NA NA NA 444 1688 393 NA NA NA NA NA 
1768428000.0 38.0 NA 226 430 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 1049 2771 320 NA NA NA NA NA NA 491 1617 350 NA NA NA NA NA 
1768428000.0 39.0 NA 226 444 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1160 4650 332 NA NA NA NA NA NA 466 1962 349 NA NA NA NA NA 
1768428000.0 4.17 NA 106 404 0 209 NA NA NA NA NA 187 583 0 305 NA NA NA NA NA 124 2058 215 482 NA NA NA NA NA 147 1570 241 464 NA NA NA NA 
1768428000.0 4.22 NA 209 130 139 0 NA NA NA NA NA 348 199 234 0 NA NA NA NA NA 595 187 177 136 NA NA NA NA NA 454 239 229 165 NA NA NA NA 
1768428000.0 4.23 NA 135 402 0 NA NA NA NA NA NA 229 591 0 NA NA NA NA NA NA 175 2129 312 NA NA NA NA NA NA 225 1758 373 NA NA NA NA NA 
1768428000.0 4.24 NA 129 395 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 163 2202 225 NA NA NA NA NA NA 165 1698 259 NA NA NA NA NA 
1768428000.0 4.25 NA 122 405 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 182 2091 243 NA NA NA NA NA NA 256 1538 281 NA NA NA NA NA 
1768428000.0 4.26 NA 129 423 0 NA NA NA NA NA NA 213 589 0 NA NA NA NA NA NA 176 2508 269 NA NA NA NA NA NA 197 1647 328 NA NA NA NA NA 
1768428000.0 4.27 NA 123 419 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 182 2590 311 NA NA NA NA NA NA 212 1678 331 NA NA NA NA NA 
1768428000.0 4.28 NA 126 388 0 NA NA NA NA NA NA 233 576 0 NA NA NA NA NA NA 177 2355 1152 NA NA NA NA NA NA 328 1998 1187 NA NA NA NA NA 
1768428000.0 4.29 NA 109 411 0 214 NA NA NA NA NA 192 575 0 303 NA NA NA NA NA 125 2232 225 498 NA NA NA NA NA 175 1524 262 479 NA NA NA NA 
1768428000.0 4.34 NA 132 413 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 186 2381 309 NA NA NA NA NA NA 255 1619 354 NA NA NA NA NA 
1768428000.0 4.36 NA 122 409 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 184 2489 237 NA NA NA NA NA NA 177 1720 278 NA NA NA NA NA 
1768428000.0 4.37 NA 130 425 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 172 2862 238 NA NA NA NA NA NA 228 1689 261 NA NA NA NA NA 
1768428000.0 4.4 NA 109 466 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 123 2612 210 NA NA NA NA NA NA 122 1684 235 NA NA NA NA NA 
1768428000.0 4.41 NA 108 482 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 134 3397 218 NA NA NA NA NA NA 171 1903 247 NA NA NA NA NA 
1768428000.0 4.42 NA 108 495 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 132 3838 234 NA NA NA NA NA NA 166 1883 311 NA NA NA NA NA 
1768428000.0 4.43 NA 100 474 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 132 2551 219 NA NA NA NA NA NA 141 1783 248 NA NA NA NA NA 
1768428000.0 4.44 NA 109 470 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 133 3117 219 NA NA NA NA NA NA 179 1758 260 NA NA NA NA NA 
1768428000.0 4.45 NA 108 495 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 130 4451 217 NA NA NA NA NA NA 163 2183 235 NA NA NA NA NA 
1768428000.0 4.51 NA 108 500 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 127 3458 219 NA NA NA NA NA NA 110 1840 266 NA NA NA NA NA 
1768428000.0 4.52 NA 108 500 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 129 4255 231 NA NA NA NA NA NA 159 1982 272 NA NA NA NA NA 
1768428000.0 4.53 NA 107 500 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 132 4181 220 NA NA NA NA NA NA 128 1978 251 NA NA NA NA NA 
1768428000.0 4.54 NA 108 489 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 136 4013 226 NA NA NA NA NA NA 178 1939 250 NA NA NA NA NA 
1768428000.0 4.55 NA 109 502 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 139 5373 227 NA NA NA NA NA NA 165 2371 266 NA NA NA NA NA 
1768428000.0 4.57 NA 127 499 0 NA NA NA NA NA NA 218 813 0 NA NA NA NA NA NA 181 4816 229 NA NA NA NA NA NA 241 2282 255 NA NA NA NA NA 
1768428000.0 4.58 NA 111 470 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 128 3113 215 NA NA NA NA NA NA 123 1852 242 NA NA NA NA NA 
1768428000.0 4.6 NA 405 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2139 326 NA NA NA NA NA NA NA 1813 375 NA NA NA NA NA NA 
1768428000.0 4.61 NA 103 493 0 NA NA NA NA NA NA 197 810 0 NA NA NA NA NA NA 132 3788 226 NA NA NA NA NA NA 117 1836 327 NA NA NA NA NA 
1768428000.0 4.62 NA 107 454 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 127 3913 227 NA NA NA NA NA NA 150 1892 291 NA NA NA NA NA 
1768428000.0 4.63 NA 108 501 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 130 4549 221 NA NA NA NA NA NA 196 2049 240 NA NA NA NA NA 
1768428000.0 4.64 NA 109 499 0 NA NA NA NA NA NA 200 826 0 NA NA NA NA NA NA 130 4231 225 NA NA NA NA NA NA 157 2038 303 NA NA NA NA NA 
1768428000.0 4.65 NA 108 517 0 NA NA NA NA NA NA 198 829 0 NA NA NA NA NA NA 140 6286 224 NA NA NA NA NA NA 150 2585 259 NA NA NA NA NA 
1768428000.0 4.67 NA 127 508 0 NA NA NA NA NA NA 218 782 0 NA NA NA NA NA NA 180 4961 230 NA NA NA NA NA NA 222 2271 270 NA NA NA NA NA 
1768428000.0 4.68 NA 109 471 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 134 3754 220 NA NA NA NA NA NA 154 1847 256 NA NA NA NA NA 
1768428000.0 4.71 NA 103 477 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 134 3133 222 NA NA NA NA NA NA 170 1780 259 NA NA NA NA NA 
1768428000.0 4.72 NA 108 493 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 131 3628 231 NA NA NA NA NA NA 177 1790 286 NA NA NA NA NA 
1768428000.0 4.73 NA 109 501 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 129 4369 226 NA NA NA NA NA NA 165 2035 249 NA NA NA NA NA 
1768428000.0 4.74 NA 108 489 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 132 3709 221 NA NA NA NA NA NA 150 1916 247 NA NA NA NA NA 
1768428000.0 4.75 NA 110 501 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 129 4770 221 NA NA NA NA NA NA 156 2153 241 NA NA NA NA NA 
1768428000.0 4.76 NA 129 505 0 NA NA NA NA NA NA 218 802 0 NA NA NA NA NA NA 184 4698 229 NA NA NA NA NA NA 257 2128 249 NA NA NA NA NA 
1768428000.0 4.77 NA 126 494 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 184 4718 231 NA NA NA NA NA NA 315 2146 253 NA NA NA NA NA 
1768428000.0 4.78 NA 110 505 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 138 4438 216 NA NA NA NA NA NA 220 2004 235 NA NA NA NA NA 
1768428000.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 346 650 NA NA NA NA NA NA NA 1118 3106 NA NA NA NA NA NA NA 509 1669 NA NA NA NA NA NA 
1768428000.0 4001.0 NA 280 506 NA NA NA NA NA NA NA 405 688 NA NA NA NA NA NA NA 523 1638 NA NA NA NA NA NA NA 505 1288 NA NA NA NA NA NA 
1768428000.0 4002.0 NA 227 424 NA NA NA NA NA NA NA 330 643 NA NA NA NA NA NA NA 958 1882 NA NA NA NA NA NA NA 433 1354 NA NA NA NA NA NA 
1768428000.0 4003.0 NA 227 429 NA NA NA NA NA NA NA 334 636 NA NA NA NA NA NA NA 984 2095 NA NA NA NA NA NA NA 434 1373 NA NA NA NA NA NA 
1768428000.0 4006.0 126 279 479 NA NA NA NA NA NA 209 411 671 NA NA NA NA NA NA 438 478 1561 NA NA NA NA NA NA 373 404 1396 NA NA NA NA NA NA 
1768428000.0 4007.0 133 219 432 NA NA NA NA NA NA 222 348 622 NA NA NA NA NA NA 650 268 1189 NA NA NA NA NA NA 622 399 1298 NA NA NA NA NA NA 
1768428000.0 4008.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 387 111 988 NA NA NA NA NA NA 405 209 1121 NA NA NA NA NA NA 
1768428000.0 43.0 NA 224 429 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 989 2474 346 NA NA NA NA NA NA 428 1471 362 NA NA NA NA NA 
1768428000.0 44.0 NA 223 409 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 997 2364 313 NA NA NA NA NA NA 509 1566 354 NA NA NA NA NA 
1768428000.0 45.0 NA 224 425 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 990 2354 331 NA NA NA NA NA NA 491 1464 379 NA NA NA NA NA 
1768428000.0 5.1 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 722 172 NA NA NA NA NA NA NA 773 217 NA NA NA NA NA NA NA 
1768428000.0 5.2 313 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 561 154 NA NA NA NA NA NA NA 601 219 NA NA NA NA NA NA NA 
1768428000.0 5.3 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 565 165 NA NA NA NA NA NA NA 586 248 NA NA NA NA NA NA NA 
1768428000.0 5.4 386 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 647 179 NA NA NA NA NA NA NA 653 253 NA NA NA NA NA NA NA 
1768428000.0 5.5 383 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 604 168 NA NA NA NA NA NA NA 600 221 NA NA NA NA NA NA NA 
1768428000.0 5.6 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 643 172 NA NA NA NA NA NA NA 566 210 NA NA NA NA NA NA NA 
1768428000.0 5.7 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 640 168 NA NA NA NA NA NA NA 563 223 NA NA NA NA NA NA NA 
1768428000.0 500199.0 312 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1768428000.0 500200.0 NA 317 447 0 NA NA NA NA NA NA 498 661 0 NA NA NA NA NA NA 2177 1652 317 NA NA NA NA NA NA 894 1372 338 NA NA NA NA NA 
1768428000.0 500200.1 140 273 331 NA NA NA NA NA NA 243 444 501 NA NA NA NA NA NA 955 416 1305 NA NA NA NA NA NA 584 475 1199 NA NA NA NA NA NA 
1768428000.0 500202.0 NA 325 465 0 NA NA NA NA NA NA 498 641 0 NA NA NA NA NA NA 2344 1816 317 NA NA NA NA NA NA 914 1334 339 NA NA NA NA NA 
1768428000.0 500203.0 NA 317 464 0 NA NA NA NA NA NA 493 647 0 NA NA NA NA NA NA 2292 1724 311 NA NA NA NA NA NA 942 1264 334 NA NA NA NA NA 
1768428000.0 500204.0 NA 319 454 0 NA NA NA NA NA NA 493 636 0 NA NA NA NA NA NA 2250 1736 317 NA NA NA NA NA NA 910 1358 343 NA NA NA NA NA 
1768428000.0 500205.0 NA 323 452 0 NA NA NA NA NA NA 510 647 0 NA NA NA NA NA NA 2229 1658 301 NA NA NA NA NA NA 934 1293 320 NA NA NA NA NA 
1768428000.0 500206.0 NA 297 459 0 NA NA NA NA NA NA 490 610 0 NA NA NA NA NA NA 2315 1710 318 NA NA NA NA NA NA 1071 1278 340 NA NA NA NA NA 
1768428000.0 500207.0 NA 308 440 0 NA NA NA NA NA NA 490 650 0 NA NA NA NA NA NA 1994 1614 296 NA NA NA NA NA NA 891 1284 315 NA NA NA NA NA 
1768428000.0 50200.0 NA 334 561 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 780 1928 307 NA NA NA NA NA NA 493 1537 323 NA NA NA NA NA 
1768428000.0 50202.0 NA 334 549 0 NA NA NA NA NA NA 478 816 0 NA NA NA NA NA NA 836 2110 327 NA NA NA NA NA NA 563 1609 361 NA NA NA NA NA 
1768428000.0 50203.0 NA 329 555 0 NA NA NA NA NA NA 472 810 0 NA NA NA NA NA NA 773 1841 312 NA NA NA NA NA NA 516 1344 330 NA NA NA NA NA 
1768428000.0 50204.0 NA 339 527 0 NA NA NA NA NA NA 498 848 0 NA NA NA NA NA NA 763 1977 316 NA NA NA NA NA NA 496 1754 337 NA NA NA NA NA 
1768428000.0 50205.0 NA 328 554 0 NA NA NA NA NA NA 485 787 0 NA NA NA NA NA NA 804 1861 304 NA NA NA NA NA NA 539 1487 322 NA NA NA NA NA 
1768428000.0 50206.0 NA 343 557 0 NA NA NA NA NA NA 511 803 0 NA NA NA NA NA NA 824 1957 323 NA NA NA NA NA NA 517 1566 347 NA NA NA NA NA 
1768428000.0 50207.0 NA 334 563 0 NA NA NA NA NA NA 496 822 0 NA NA NA NA NA NA 801 1819 296 NA NA NA NA NA NA 518 1455 315 NA NA NA NA NA 
1768428000.0 50208.0 NA 344 590 0 NA NA NA NA NA NA 514 869 0 NA NA NA NA NA NA 869 2675 320 NA NA NA NA NA NA 511 1674 337 NA NA NA NA NA 
1768428000.0 503.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1149 107 NA NA NA NA NA NA NA 669 155 NA NA NA NA NA NA NA 
1768428000.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 155 159 NA NA NA NA NA NA NA 
1768428000.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 207 150 NA NA NA NA NA NA NA 
1768428000.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 173 161 NA NA NA NA NA NA NA 
1768428000.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 808 99 NA NA NA NA NA NA NA 478 131 NA NA NA NA NA NA NA 
1768428000.0 508.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 132 107 NA NA NA NA NA NA NA 169 171 NA NA NA NA NA NA NA 
1768428000.0 509.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 169 150 NA NA NA NA NA NA NA 
1768428000.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1151 99 NA NA NA NA NA NA NA 674 125 NA NA NA NA NA NA NA 
1768428000.0 511.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5194 103 NA NA NA NA NA NA NA 5268 159 NA NA NA NA NA NA NA 
1768428000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768428000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1768428000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768428000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1768428000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1768428000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768428000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1768428000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
