Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 29834.114 NA 1605 2201 0 NA NA NA NA NA NA 2158 3408 0 NA NA NA NA NA NA 8772 15220 518 NA NA NA NA NA NA 2982 4910 550 NA NA NA NA NA 
1763416800.0 29834.21 NA 1440 816 350 NA NA NA NA NA NA 1931 1205 475 NA NA NA NA NA NA 9406 6668 1349 NA NA NA NA NA NA 3094 2106 649 NA NA NA NA NA 
1763416800.0 29834.703 NA 1619 736 0 NA NA NA NA NA NA 2312 1225 0 NA NA NA NA NA NA 8822 3130 224 NA NA NA NA NA NA 3015 1318 253 NA NA NA NA NA 
1763416800.0 29834.99 NA 1111 1430 1403 0 NA NA NA NA NA 1542 2110 1990 0 NA NA NA NA NA 5362 4230 11971 489 NA NA NA NA NA 2199 1612 4124 508 NA NA NA NA 
1763416800.0 29834.9921 NA 996 1199 712 344 NA NA NA NA NA 1379 1637 1163 488 NA NA NA NA NA 5057 3505 6264 1299 NA NA NA NA NA 2137 1282 2050 637 NA NA NA NA 
1763416800.0 29834.999 NA 553 932 854 0 NA NA NA NA NA 826 1323 1147 0 NA NA NA NA NA 2176 2141 3700 499 NA NA NA NA NA 1219 1010 1883 534 NA NA NA NA 
1763416800.0 29861.97 1068 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 
1763416800.0 3.0 154 187 301 NA NA NA NA NA NA 258 267 473 NA NA NA NA NA NA 1937 233 952 NA NA NA NA NA NA 1044 267 957 NA NA NA NA NA NA 
1763416800.0 30.0 NA 224 428 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 986 2095 340 NA NA NA NA NA NA 452 1382 367 NA NA NA NA NA 
1763416800.0 300.0 147 278 518 0 NA NA NA NA NA 257 392 761 0 NA NA NA NA NA 801 265 1035 316 NA NA NA NA NA 678 424 1136 345 NA NA NA NA NA 
1763416800.0 30034.0 181 656 734 0 276 NA NA NA NA 255 832 933 0 381 NA NA NA NA 3209 1519 2016 446 629 NA NA NA NA 1413 866 1479 473 627 NA NA NA NA 
1763416800.0 301.0 146 281 520 0 NA NA NA NA NA 258 408 761 0 NA NA NA NA NA 1017 255 1020 322 NA NA NA NA NA 655 386 1073 351 NA NA NA NA NA 
1763416800.0 302.0 146 283 523 0 NA NA NA NA NA 254 412 768 0 NA NA NA NA NA 748 261 1035 323 NA NA NA NA NA 603 398 1128 355 NA NA NA NA NA 
1763416800.0 30434.0 181 648 737 0 276 NA NA NA NA 246 872 933 0 386 NA NA NA NA 3226 1522 2012 447 627 NA NA NA NA 1437 843 1462 470 623 NA NA NA NA 
1763416800.0 30834.0 179 651 738 0 276 NA NA NA NA 250 861 952 0 384 NA NA NA NA 3187 1499 1992 443 614 NA NA NA NA 1422 855 1443 461 614 NA NA NA NA 
1763416800.0 31.0 NA 221 427 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 959 1839 299 NA NA NA NA NA NA 450 1292 324 NA NA NA NA NA 
1763416800.0 310.0 155 274 511 0 NA NA NA NA NA 268 405 740 0 NA NA NA NA NA 1043 236 975 317 NA NA NA NA NA 826 303 1039 349 NA NA NA NA NA 
1763416800.0 311.0 158 275 511 0 NA NA NA NA NA 272 404 727 0 NA NA NA NA NA 1238 240 989 328 NA NA NA NA NA 882 309 1010 353 NA NA NA NA NA 
1763416800.0 312.0 155 274 512 0 NA NA NA NA NA 271 409 749 0 NA NA NA NA NA 1015 243 981 323 NA NA NA NA NA 839 318 1031 351 NA NA NA NA NA 
1763416800.0 31234.0 177 648 731 0 277 NA NA NA NA 255 842 954 0 391 NA NA NA NA 2778 1446 2031 388 556 NA NA NA NA 1162 851 1501 409 593 NA NA NA NA 
1763416800.0 32.0 NA 219 431 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 1002 2080 302 NA NA NA NA NA NA 448 1349 328 NA NA NA NA NA 
1763416800.0 320.0 173 283 517 0 NA NA NA NA NA 293 426 764 0 NA NA NA NA NA 1222 312 993 328 NA NA NA NA NA 876 367 1026 363 NA NA NA NA NA 
1763416800.0 32034.0 152 678 799 0 280 NA NA NA NA 247 856 1019 0 394 NA NA NA NA 3895 1597 2091 472 633 NA NA NA NA 1591 885 1509 499 597 NA NA NA NA 
1763416800.0 321.0 167 273 505 0 NA NA NA NA NA 286 401 753 0 NA NA NA NA NA 1384 289 943 333 NA NA NA NA NA 903 348 982 376 NA NA NA NA NA 
1763416800.0 322.0 169 282 521 0 NA NA NA NA NA 289 407 743 0 NA NA NA NA NA 1172 311 992 331 NA NA NA NA NA 881 355 1062 373 NA NA NA NA NA 
1763416800.0 32434.0 180 654 730 0 277 NA NA NA NA 249 843 943 0 379 NA NA NA NA 3217 1498 2036 445 628 NA NA NA NA 1451 842 1485 468 610 NA NA NA NA 
1763416800.0 32834.0 181 648 734 0 275 NA NA NA NA 249 842 968 0 387 NA NA NA NA 3200 1525 2048 452 627 NA NA NA NA 1450 895 1463 472 630 NA NA NA NA 
1763416800.0 33.0 NA 221 422 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 925 1689 295 NA NA NA NA NA NA 434 1237 322 NA NA NA NA NA 
1763416800.0 330.0 186 354 657 0 NA NA NA NA NA 315 502 881 0 NA NA NA NA NA 1384 439 1735 374 NA NA NA NA NA 928 433 1340 405 NA NA NA NA NA 
1763416800.0 331.0 188 357 664 0 NA NA NA NA NA 331 482 907 0 NA NA NA NA NA 1557 445 1719 382 NA NA NA NA NA 945 446 1337 416 NA NA NA NA NA 
1763416800.0 332.0 187 353 666 0 NA NA NA NA NA 318 528 894 0 NA NA NA NA NA 1384 448 1755 374 NA NA NA NA NA 915 467 1590 402 NA NA NA NA NA 
1763416800.0 33234.0 181 647 736 0 275 NA NA NA NA 252 831 918 0 394 NA NA NA NA 3071 1529 2086 443 628 NA NA NA NA 1345 865 1529 464 626 NA NA NA NA 
1763416800.0 33634.0 181 650 735 0 243 NA NA NA NA 247 840 921 0 385 NA NA NA NA 3189 1506 2012 455 612 NA NA NA NA 1435 848 1457 484 600 NA NA NA NA 
1763416800.0 34.0 159 187 399 0 NA NA NA NA NA 258 261 573 0 NA NA NA NA NA 1041 259 1143 282 NA NA NA NA NA 566 248 1111 309 NA NA NA NA NA 
1763416800.0 34034.0 201 653 730 0 283 NA NA NA NA 280 845 941 0 384 NA NA NA NA 3199 1521 2060 444 619 NA NA NA NA 1446 859 1527 467 620 NA NA NA NA 
1763416800.0 34434.0 180 652 727 0 275 NA NA NA NA 253 843 965 0 371 NA NA NA NA 3197 1512 2058 441 637 NA NA NA NA 1449 848 1485 460 627 NA NA NA NA 
1763416800.0 34834.0 193 658 740 0 283 NA NA NA NA 262 861 938 0 391 NA NA NA NA 2878 1423 1951 392 545 NA NA NA NA 1230 839 1444 413 577 NA NA NA NA 
1763416800.0 35.0 NA 226 430 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1003 2116 318 NA NA NA NA NA NA 469 1341 345 NA NA NA NA NA 
1763416800.0 35234.0 194 660 730 0 284 NA NA NA NA 262 858 945 0 377 NA NA NA NA 2990 1429 1976 389 538 NA NA NA NA 1285 839 1497 410 577 NA NA NA NA 
1763416800.0 35634.0 180 652 734 0 268 NA NA NA NA 256 861 949 0 388 NA NA NA NA 3130 1475 2049 448 611 NA NA NA NA 1398 828 1455 471 606 NA NA NA NA 
1763416800.0 36.0 NA 215 446 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 1067 7353 333 NA NA NA NA NA NA 497 2714 356 NA NA NA NA NA 
1763416800.0 36034.0 181 651 725 0 277 NA NA NA NA 249 831 943 0 382 NA NA NA NA 3224 1520 2066 451 610 NA NA NA NA 1438 820 1454 473 609 NA NA NA NA 
1763416800.0 37.0 NA 220 427 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 1059 3226 346 NA NA NA NA NA NA 494 1804 452 NA NA NA NA NA 
1763416800.0 38.0 NA 222 436 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 1038 2694 314 NA NA NA NA NA NA 448 1469 338 NA NA NA NA NA 
1763416800.0 39.0 NA 222 444 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 1159 4779 346 NA NA NA NA NA NA 472 2012 396 NA NA NA NA NA 
1763416800.0 4.17 NA 109 408 0 205 NA NA NA NA NA 190 586 0 302 NA NA NA NA NA 132 2084 218 490 NA NA NA NA NA 141 1537 252 487 NA NA NA NA 
1763416800.0 4.22 NA 210 130 139 0 NA NA NA NA NA 365 202 241 0 NA NA NA NA NA 604 191 183 128 NA NA NA NA NA 464 276 262 151 NA NA NA NA 
1763416800.0 4.23 NA 134 419 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 175 2012 295 NA NA NA NA NA NA 231 1460 330 NA NA NA NA NA 
1763416800.0 4.24 NA 129 413 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 161 2128 229 NA NA NA NA NA NA 177 1507 268 NA NA NA NA NA 
1763416800.0 4.25 NA 129 413 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 161 2065 233 NA NA NA NA NA NA 191 1446 258 NA NA NA NA NA 
1763416800.0 4.26 NA 128 419 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 164 2469 255 NA NA NA NA NA NA 177 1516 282 NA NA NA NA NA 
1763416800.0 4.27 NA 132 420 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 164 2516 313 NA NA NA NA NA NA 168 1613 344 NA NA NA NA NA 
1763416800.0 4.28 NA 135 409 0 NA NA NA NA NA NA 230 596 0 NA NA NA NA NA NA 170 2332 1139 NA NA NA NA NA NA 299 2016 1173 NA NA NA NA NA 
1763416800.0 4.29 NA 109 417 0 210 NA NA NA NA NA 198 596 0 303 NA NA NA NA NA 124 2309 218 501 NA NA NA NA NA 120 1688 243 498 NA NA NA NA 
1763416800.0 4.34 NA 138 426 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 175 2279 289 NA NA NA NA NA NA 218 1479 318 NA NA NA NA NA 
1763416800.0 4.36 NA 131 422 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 161 2417 230 NA NA NA NA NA NA 168 1540 270 NA NA NA NA NA 
1763416800.0 4.37 NA 129 425 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 180 2857 255 NA NA NA NA NA NA 241 1672 295 NA NA NA NA NA 
1763416800.0 4.4 NA 110 489 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 116 2575 214 NA NA NA NA NA NA 109 1683 241 NA NA NA NA NA 
1763416800.0 4.41 NA 108 490 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 127 3353 220 NA NA NA NA NA NA 143 1754 252 NA NA NA NA NA 
1763416800.0 4.42 NA 108 503 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 126 3814 218 NA NA NA NA NA NA 119 1878 247 NA NA NA NA NA 
1763416800.0 4.43 NA 114 483 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 113 2495 219 NA NA NA NA NA NA 134 1538 243 NA NA NA NA NA 
1763416800.0 4.44 NA 110 460 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 120 3077 215 NA NA NA NA NA NA 150 1731 240 NA NA NA NA NA 
1763416800.0 4.45 NA 108 502 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 136 4441 229 NA NA NA NA NA NA 130 2046 262 NA NA NA NA NA 
1763416800.0 4.51 NA 110 499 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 122 3413 219 NA NA NA NA NA NA 151 1787 248 NA NA NA NA NA 
1763416800.0 4.52 NA 108 484 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 135 4384 232 NA NA NA NA NA NA 125 2137 265 NA NA NA NA NA 
1763416800.0 4.53 NA 109 496 0 NA NA NA NA NA NA 199 821 0 NA NA NA NA NA NA 135 4305 227 NA NA NA NA NA NA 128 2060 273 NA NA NA NA NA 
1763416800.0 4.54 NA 107 498 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 136 4199 222 NA NA NA NA NA NA 150 2075 249 NA NA NA NA NA 
1763416800.0 4.55 NA 109 497 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 130 5517 230 NA NA NA NA NA NA 170 2412 263 NA NA NA NA NA 
1763416800.0 4.57 NA 128 508 0 NA NA NA NA NA NA 216 832 0 NA NA NA NA NA NA 183 4881 242 NA NA NA NA NA NA 183 2206 280 NA NA NA NA NA 
1763416800.0 4.58 NA 111 495 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 120 3006 218 NA NA NA NA NA NA 113 1679 239 NA NA NA NA NA 
1763416800.0 4.6 NA 410 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2089 323 NA NA NA NA NA NA NA 1942 353 NA NA NA NA NA NA 
1763416800.0 4.61 NA 109 504 0 NA NA NA NA NA NA 200 821 0 NA NA NA NA NA NA 122 3925 215 NA NA NA NA NA NA 136 1919 237 NA NA NA NA NA 
1763416800.0 4.62 NA 109 472 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 134 4130 233 NA NA NA NA NA NA 165 2043 269 NA NA NA NA NA 
1763416800.0 4.63 NA 109 502 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 138 4599 234 NA NA NA NA NA NA 179 2146 268 NA NA NA NA NA 
1763416800.0 4.64 NA 107 500 0 NA NA NA NA NA NA 198 829 0 NA NA NA NA NA NA 134 4291 223 NA NA NA NA NA NA 164 2022 253 NA NA NA NA NA 
1763416800.0 4.65 NA 107 510 0 NA NA NA NA NA NA 203 822 0 NA NA NA NA NA NA 138 6401 226 NA NA NA NA NA NA 138 2730 246 NA NA NA NA NA 
1763416800.0 4.67 NA 126 509 0 NA NA NA NA NA NA 216 793 0 NA NA NA NA NA NA 187 4987 233 NA NA NA NA NA NA 196 2237 262 NA NA NA NA NA 
1763416800.0 4.68 NA 109 499 0 NA NA NA NA NA NA 195 819 0 NA NA NA NA NA NA 128 3741 215 NA NA NA NA NA NA 129 1853 243 NA NA NA NA NA 
1763416800.0 4.71 NA 109 490 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 125 3028 218 NA NA NA NA NA NA 158 1690 242 NA NA NA NA NA 
1763416800.0 4.72 NA 108 495 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 124 3645 223 NA NA NA NA NA NA 117 1791 253 NA NA NA NA NA 
1763416800.0 4.73 NA 109 503 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 134 4519 243 NA NA NA NA NA NA 155 2122 284 NA NA NA NA NA 
1763416800.0 4.74 NA 108 454 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 129 3644 222 NA NA NA NA NA NA 142 1835 248 NA NA NA NA NA 
1763416800.0 4.75 NA 110 502 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 135 4894 233 NA NA NA NA NA NA 158 2170 273 NA NA NA NA NA 
1763416800.0 4.76 NA 130 504 0 NA NA NA NA NA NA 213 774 0 NA NA NA NA NA NA 181 4761 245 NA NA NA NA NA NA 174 2173 288 NA NA NA NA NA 
1763416800.0 4.77 NA 125 505 0 NA NA NA NA NA NA 221 794 0 NA NA NA NA NA NA 187 4794 239 NA NA NA NA NA NA 234 2174 270 NA NA NA NA NA 
1763416800.0 4.78 NA 112 504 0 NA NA NA NA NA NA 211 797 0 NA NA NA NA NA NA 140 4479 224 NA NA NA NA NA NA 187 2120 254 NA NA NA NA NA 
1763416800.0 4000.0 NA 223 434 NA NA NA NA NA NA NA 338 618 NA NA NA NA NA NA NA 1112 3079 NA NA NA NA NA NA NA 486 1585 NA NA NA NA NA NA 
1763416800.0 4001.0 NA 277 509 NA NA NA NA NA NA NA 413 734 NA NA NA NA NA NA NA 536 1801 NA NA NA NA NA NA NA 521 1377 NA NA NA NA NA NA 
1763416800.0 4002.0 NA 222 423 NA NA NA NA NA NA NA 330 629 NA NA NA NA NA NA NA 975 1955 NA NA NA NA NA NA NA 460 1456 NA NA NA NA NA NA 
1763416800.0 4003.0 NA 222 422 NA NA NA NA NA NA NA 326 619 NA NA NA NA NA NA NA 1003 2206 NA NA NA NA NA NA NA 491 1581 NA NA NA NA NA NA 
1763416800.0 4006.0 127 274 488 NA NA NA NA NA NA 210 405 671 NA NA NA NA NA NA 450 535 1639 NA NA NA NA NA NA 406 467 1397 NA NA NA NA NA NA 
1763416800.0 4007.0 128 203 418 NA NA NA NA NA NA 201 307 606 NA NA NA NA NA NA 445 229 1134 NA NA NA NA NA NA 484 388 1311 NA NA NA NA NA NA 
1763416800.0 4008.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 376 97 943 NA NA NA NA NA NA 373 201 1079 NA NA NA NA NA NA 
1763416800.0 43.0 NA 221 431 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 996 2484 351 NA NA NA NA NA NA 441 1465 380 NA NA NA NA NA 
1763416800.0 44.0 NA 218 427 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 971 2283 308 NA NA NA NA NA NA 455 1396 335 NA NA NA NA NA 
1763416800.0 45.0 NA 221 432 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 979 2336 317 NA NA NA NA NA NA 460 1389 338 NA NA NA NA NA 
1763416800.0 5.1 411 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 654 158 NA NA NA NA NA NA NA 593 178 NA NA NA NA NA NA NA 
1763416800.0 5.2 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 541 137 NA NA NA NA NA NA NA 508 162 NA NA NA NA NA NA NA 
1763416800.0 5.3 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 556 137 NA NA NA NA NA NA NA 571 162 NA NA NA NA NA NA NA 
1763416800.0 5.4 407 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 614 157 NA NA NA NA NA NA NA 567 181 NA NA NA NA NA NA NA 
1763416800.0 5.5 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 573 155 NA NA NA NA NA NA NA 526 177 NA NA NA NA NA NA NA 
1763416800.0 5.6 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 651 160 NA NA NA NA NA NA NA 592 180 NA NA NA NA NA NA NA 
1763416800.0 5.7 409 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 613 155 NA NA NA NA NA NA NA 563 177 NA NA NA NA NA NA NA 
1763416800.0 500199.0 300 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1763416800.0 500200.0 NA 296 455 0 NA NA NA NA NA NA 496 648 0 NA NA NA NA NA NA 2247 1740 297 NA NA NA NA NA NA 969 1323 320 NA NA NA NA NA 
1763416800.0 500200.1 158 296 361 NA NA NA NA NA NA 232 443 515 NA NA NA NA NA NA 964 381 1305 NA NA NA NA NA NA 589 416 1047 NA NA NA NA NA NA 
1763416800.0 500202.0 NA 320 458 0 NA NA NA NA NA NA 498 654 0 NA NA NA NA NA NA 2477 1978 309 NA NA NA NA NA NA 1004 1350 329 NA NA NA NA NA 
1763416800.0 500203.0 NA 303 471 0 NA NA NA NA NA NA 493 643 0 NA NA NA NA NA NA 2299 1829 307 NA NA NA NA NA NA 950 1262 332 NA NA NA NA NA 
1763416800.0 500204.0 NA 312 454 0 NA NA NA NA NA NA 501 648 0 NA NA NA NA NA NA 2296 1736 328 NA NA NA NA NA NA 909 1258 360 NA NA NA NA NA 
1763416800.0 500205.0 NA 318 449 0 NA NA NA NA NA NA 507 636 0 NA NA NA NA NA NA 2314 1699 317 NA NA NA NA NA NA 1026 1347 347 NA NA NA NA NA 
1763416800.0 500206.0 NA 277 455 0 NA NA NA NA NA NA 496 658 0 NA NA NA NA NA NA 2277 1796 311 NA NA NA NA NA NA 997 1338 332 NA NA NA NA NA 
1763416800.0 500207.0 NA 304 442 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 2021 1590 288 NA NA NA NA NA NA 882 1311 307 NA NA NA NA NA 
1763416800.0 50200.0 NA 326 557 0 NA NA NA NA NA NA 488 819 0 NA NA NA NA NA NA 807 1916 305 NA NA NA NA NA NA 540 1419 334 NA NA NA NA NA 
1763416800.0 50202.0 NA 325 563 0 NA NA NA NA NA NA 488 836 0 NA NA NA NA NA NA 791 1969 314 NA NA NA NA NA NA 516 1440 343 NA NA NA NA NA 
1763416800.0 50203.0 NA 333 565 0 NA NA NA NA NA NA 490 859 0 NA NA NA NA NA NA 802 1935 304 NA NA NA NA NA NA 535 1381 334 NA NA NA NA NA 
1763416800.0 50204.0 NA 327 583 0 NA NA NA NA NA NA 485 857 0 NA NA NA NA NA NA 803 2072 318 NA NA NA NA NA NA 561 1483 360 NA NA NA NA NA 
1763416800.0 50205.0 NA 328 560 0 NA NA NA NA NA NA 474 816 0 NA NA NA NA NA NA 774 1898 300 NA NA NA NA NA NA 530 1427 329 NA NA NA NA NA 
1763416800.0 50206.0 NA 341 574 0 NA NA NA NA NA NA 485 839 0 NA NA NA NA NA NA 831 1988 306 NA NA NA NA NA NA 572 1410 333 NA NA NA NA NA 
1763416800.0 50207.0 NA 336 558 0 NA NA NA NA NA NA 501 807 0 NA NA NA NA NA NA 795 1814 289 NA NA NA NA NA NA 518 1355 321 NA NA NA NA NA 
1763416800.0 50208.0 NA 337 577 0 NA NA NA NA NA NA 488 827 0 NA NA NA NA NA NA 819 2449 321 NA NA NA NA NA NA 574 1483 347 NA NA NA NA NA 
1763416800.0 503.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1121 82 NA NA NA NA NA NA NA 614 101 NA NA NA NA NA NA NA 
1763416800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 122 111 NA NA NA NA NA NA NA 
1763416800.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 122 115 NA NA NA NA NA NA NA 
1763416800.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 123 109 NA NA NA NA NA NA NA 
1763416800.0 507.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 793 81 NA NA NA NA NA NA NA 451 97 NA NA NA NA NA NA NA 
1763416800.0 508.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 124 113 NA NA NA NA NA NA NA 
1763416800.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 128 114 NA NA NA NA NA NA NA 
1763416800.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1131 81 NA NA NA NA NA NA NA 624 98 NA NA NA NA NA NA NA 
1763416800.0 511.0 91 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5107 88 NA NA NA NA NA NA NA 5152 107 NA NA NA NA NA NA NA 
1763416800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1763416800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1763416800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1763416800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1763416800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1763416800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763416800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1763416800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1763416800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763416800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1763416800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1763416800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1763416800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763416800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1763416800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1763416800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1763416800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1763416800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1763416800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1763416800.0 531.0 108 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 92 89 NA NA NA NA NA NA NA 104 112 NA NA NA NA NA NA NA 
