Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 32034.0 179 674 822 0 283 NA NA NA NA 241 853 1050 0 393 NA NA NA NA 3669 1622 2132 492 721 NA NA NA NA 1579 969 1667 536 783 NA NA NA NA 
1771970400.0 321.0 165 262 485 0 NA NA NA NA NA 293 397 759 0 NA NA NA NA NA 1392 294 1016 329 NA NA NA NA NA 916 410 1085 367 NA NA NA NA NA 
1771970400.0 322.0 171 264 490 0 NA NA NA NA NA 293 409 781 0 NA NA NA NA NA 1146 340 1074 338 NA NA NA NA NA 873 467 1138 392 NA NA NA NA NA 
1771970400.0 32434.0 180 645 709 0 281 NA NA NA NA 243 840 929 0 394 NA NA NA NA 3069 1524 2158 471 700 NA NA NA NA 1486 924 1669 522 771 NA NA NA NA 
1771970400.0 32834.0 180 656 747 0 280 NA NA NA NA 250 866 939 0 391 NA NA NA NA 3142 1510 2035 478 666 NA NA NA NA 1450 892 1599 542 706 NA NA NA NA 
1771970400.0 33.0 NA 207 405 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 963 1748 304 NA NA NA NA NA NA 515 1443 357 NA NA NA NA NA 
1771970400.0 330.0 174 355 658 0 NA NA NA NA NA 313 517 901 0 NA NA NA NA NA 1436 441 1761 411 NA NA NA NA NA 961 412 1382 479 NA NA NA NA NA 
1771970400.0 331.0 187 341 647 0 NA NA NA NA NA 321 516 891 0 NA NA NA NA NA 1603 488 1787 391 NA NA NA NA NA 1102 561 1538 431 NA NA NA NA NA 
1771970400.0 332.0 175 350 652 0 NA NA NA NA NA 321 487 875 0 NA NA NA NA NA 1447 443 1764 387 NA NA NA NA NA 1010 427 1571 420 NA NA NA NA NA 
1771970400.0 33234.0 178 654 711 0 279 NA NA NA NA 248 848 952 0 392 NA NA NA NA 3001 1521 2107 477 693 NA NA NA NA 1413 916 1644 533 763 NA NA NA NA 
1771970400.0 33634.0 179 651 737 0 281 NA NA NA NA 254 824 936 0 378 NA NA NA NA 3142 1523 2061 472 691 NA NA NA NA 1462 912 1585 525 755 NA NA NA NA 
1771970400.0 34.0 145 187 381 0 NA NA NA NA NA 255 264 577 0 NA NA NA NA NA 1103 270 1234 306 NA NA NA NA NA 673 306 1285 341 NA NA NA NA NA 
1771970400.0 34034.0 196 657 744 0 290 NA NA NA NA 268 842 970 0 396 NA NA NA NA 3226 1529 2062 464 674 NA NA NA NA 1492 959 1600 500 749 NA NA NA NA 
1771970400.0 34434.0 NA 645 701 0 271 NA NA NA NA NA 857 914 0 386 NA NA NA NA NA 1560 2131 496 648 NA NA NA NA NA 1008 1993 598 728 NA NA NA NA 
1771970400.0 34434.21 NA 615 327 298 NA NA NA NA NA NA 828 491 422 NA NA NA NA NA NA 1457 741 654 NA NA NA NA NA NA 855 599 587 NA NA NA NA NA 
1771970400.0 34434.402 NA 673 380 0 NA NA NA NA NA NA 945 572 0 NA NA NA NA NA NA 1509 770 158 NA NA NA NA NA NA 914 703 186 NA NA NA NA NA 
1771970400.0 34434.5 NA 633 276 0 NA NA NA NA NA NA 888 405 0 NA NA NA NA NA NA 1600 582 137 NA NA NA NA NA NA 1008 613 191 NA NA NA NA NA 
1771970400.0 34434.702 NA 628 714 0 269 NA NA NA NA NA 869 952 0 388 NA NA NA NA NA 1640 2103 493 660 NA NA NA NA NA 1138 1947 556 753 NA NA NA NA 
1771970400.0 34434.703 NA 664 372 0 NA NA NA NA NA NA 873 576 0 NA NA NA NA NA NA 1490 776 190 NA NA NA NA NA NA 904 710 215 NA NA NA NA NA 
1771970400.0 34434.75 NA 692 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1700 148 NA NA NA NA NA NA NA 967 182 NA NA NA NA NA NA 
1771970400.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1514 121 NA NA NA NA NA NA NA 927 154 NA NA NA NA NA NA 
1771970400.0 34434.751 NA 691 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1747 154 NA NA NA NA NA NA NA 1050 200 NA NA NA NA NA NA 
1771970400.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1766 152 NA NA NA NA NA NA NA 1044 187 NA NA NA NA NA NA 
1771970400.0 34434.752 NA 791 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1743 144 NA NA NA NA NA NA NA 1018 174 NA NA NA NA NA NA 
1771970400.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1759 144 NA NA NA NA NA NA NA 1094 176 NA NA NA NA NA NA 
1771970400.0 34434.754 NA 657 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1748 141 NA NA NA NA NA NA NA 997 166 NA NA NA NA NA NA 
1771970400.0 34434.755 NA 707 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1733 154 NA NA NA NA NA NA NA 988 190 NA NA NA NA NA NA 
1771970400.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1742 150 NA NA NA NA NA NA NA 1034 183 NA NA NA NA NA NA 
1771970400.0 34434.7561 NA 696 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1738 154 NA NA NA NA NA NA NA 1038 193 NA NA NA NA NA NA 
1771970400.0 34434.7562 NA 693 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1731 150 NA NA NA NA NA NA NA 1020 184 NA NA NA NA NA NA 
1771970400.0 34434.757 NA 703 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1779 150 NA NA NA NA NA NA NA 1073 183 NA NA NA NA NA NA 
1771970400.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1778 149 NA NA NA NA NA NA NA 1081 183 NA NA NA NA NA NA 
1771970400.0 34434.7572 NA 704 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1798 140 NA NA NA NA NA NA NA 1079 165 NA NA NA NA NA NA 
1771970400.0 34434.758 NA 658 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1758 144 NA NA NA NA NA NA NA 1125 166 NA NA NA NA NA NA 
1771970400.0 34434.759 NA 679 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1771970400.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1756 138 NA NA NA NA NA NA NA 1069 171 NA NA NA NA NA NA 
1771970400.0 34434.771 NA 786 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1788 141 NA NA NA NA NA NA NA 1058 180 NA NA NA NA NA NA 
1771970400.0 34434.772 NA 638 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1771970400.0 34434.773 NA 707 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1771970400.0 34434.774 NA 654 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1762 141 NA NA NA NA NA NA NA 1018 174 NA NA NA NA NA NA 
1771970400.0 34434.775 NA 705 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1777 152 NA NA NA NA NA NA NA 1080 193 NA NA NA NA NA NA 
1771970400.0 34434.9 NA 634 715 0 266 NA NA NA NA NA 885 931 0 381 NA NA NA NA NA 1570 2177 493 660 NA NA NA NA NA 951 2029 568 759 NA NA NA NA 
1771970400.0 34434.911 149 663 749 0 283 NA NA NA NA 247 853 984 0 376 NA NA NA NA 6023 4271 4525 1182 649 NA NA NA NA 2855 2586 2754 1248 710 NA NA NA NA 
1771970400.0 34461.0 NA 585 573 0 249 NA NA NA NA NA 849 855 0 364 NA NA NA NA NA 1407 1683 400 620 NA NA NA NA NA 1076 1964 445 719 NA NA NA NA 
1771970400.0 34496.0 NA 601 598 0 255 NA NA NA NA NA 832 862 0 380 NA NA NA NA NA 1381 1693 399 623 NA NA NA NA NA 950 1807 444 730 NA NA NA NA 
1771970400.0 34500.0 NA 587 584 0 250 NA NA NA NA NA 821 842 0 377 NA NA NA NA NA 1376 1691 402 626 NA NA NA NA NA 917 1950 441 757 NA NA NA NA 
1771970400.0 34551.85 NA 1107 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 13644 0 NA NA NA NA NA NA NA 6473 0 NA NA NA NA NA NA 
1771970400.0 34634.114 NA 1640 2380 0 NA NA NA NA NA NA 2187 3720 0 NA NA NA NA NA NA 9129 16991 543 NA NA NA NA NA NA 3116 5660 591 NA NA NA NA NA 
1771970400.0 34634.21 NA 1391 793 326 NA NA NA NA NA NA 1857 1269 472 NA NA NA NA NA NA 9024 5945 1309 NA NA NA NA NA NA 3071 2032 747 NA NA NA NA NA 
1771970400.0 34634.703 NA 1575 787 0 NA NA NA NA NA NA 2261 1216 0 NA NA NA NA NA NA 9244 3265 227 NA NA NA NA NA NA 3421 1320 272 NA NA NA NA NA 
1771970400.0 34634.99 NA 1121 1395 1363 0 NA NA NA NA NA 1510 2184 1827 0 NA NA NA NA NA 5369 4458 12142 510 NA NA NA NA NA 2197 1821 4289 538 NA NA NA NA 
1771970400.0 34634.9921 NA 970 1187 715 339 NA NA NA NA NA 1386 1646 1156 467 NA NA NA NA NA 4955 3590 6191 1314 NA NA NA NA NA 2114 1355 2120 753 NA NA NA NA 
1771970400.0 34634.999 NA 560 929 839 0 NA NA NA NA NA 826 1262 1144 0 NA NA NA NA NA 2194 2196 3668 488 NA NA NA NA NA 1290 1123 1969 523 NA NA NA NA 
1771970400.0 34661.97 1112 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1771970400.0 34834.0 193 660 737 0 288 NA NA NA NA 260 920 975 0 389 NA NA NA NA 2797 1388 1946 403 569 NA NA NA NA 1277 905 1772 444 686 NA NA NA NA 
1771970400.0 35.0 NA 230 421 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1005 2152 322 NA NA NA NA NA NA 500 1557 366 NA NA NA NA NA 
1771970400.0 35234.0 189 657 725 0 288 NA NA NA NA 258 843 933 0 398 NA NA NA NA 2802 1422 1961 425 541 NA NA NA NA 1293 926 1896 493 614 NA NA NA NA 
1771970400.0 35634.0 179 652 730 0 280 NA NA NA NA 251 824 978 0 382 NA NA NA NA 3042 1540 2061 476 696 NA NA NA NA 1408 921 1567 537 779 NA NA NA NA 
1771970400.0 36.0 NA 220 445 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 1083 7268 353 NA NA NA NA NA NA 551 2816 424 NA NA NA NA NA 
1771970400.0 36034.0 176 656 752 0 280 NA NA NA NA 251 859 962 0 394 NA NA NA NA 3090 1526 2070 464 680 NA NA NA NA 1445 926 1636 495 705 NA NA NA NA 
1771970400.0 37.0 NA 225 437 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 1054 3083 341 NA NA NA NA NA NA 518 1695 405 NA NA NA NA NA 
1771970400.0 38.0 NA 223 420 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 1074 2771 322 NA NA NA NA NA NA 557 1651 367 NA NA NA NA NA 
1771970400.0 39.0 NA 226 432 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 1222 4859 346 NA NA NA NA NA NA 574 2199 383 NA NA NA NA NA 
1771970400.0 4.17 NA 102 392 0 170 NA NA NA NA NA 193 569 0 294 NA NA NA NA NA 136 2209 227 536 NA NA NA NA NA 140 1782 266 580 NA NA NA NA 
1771970400.0 4.22 NA 209 130 139 0 NA NA NA NA NA 355 203 236 0 NA NA NA NA NA 644 209 191 134 NA NA NA NA NA 1330 372 298 170 NA NA NA NA 
1771970400.0 4.23 NA 135 405 0 NA NA NA NA NA NA 231 605 0 NA NA NA NA NA NA 177 2117 284 NA NA NA NA NA NA 256 1704 316 NA NA NA NA NA 
1771970400.0 4.24 NA 130 406 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 161 2185 223 NA NA NA NA NA NA 174 1659 253 NA NA NA NA NA 
1771970400.0 4.25 NA 124 401 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 172 2105 234 NA NA NA NA NA NA 235 1670 269 NA NA NA NA NA 
1771970400.0 4.26 NA 128 406 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 193 2669 254 NA NA NA NA NA NA 233 1860 288 NA NA NA NA NA 
1771970400.0 4.27 NA 124 399 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 181 2547 309 NA NA NA NA NA NA 227 2235 343 NA NA NA NA NA 
1771970400.0 4.28 NA 131 389 0 NA NA NA NA NA NA 233 610 0 NA NA NA NA NA NA 187 2336 1140 NA NA NA NA NA NA 344 2314 1232 NA NA NA NA NA 
1771970400.0 4.29 NA 111 394 0 170 NA NA NA NA NA 198 572 0 310 NA NA NA NA NA 123 2387 227 541 NA NA NA NA NA 127 1874 261 586 NA NA NA NA 
1771970400.0 4.34 NA 128 388 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 184 2351 281 NA NA NA NA NA NA 256 2027 311 NA NA NA NA NA 
1771970400.0 4.36 NA 121 388 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 212 2613 228 NA NA NA NA NA NA 281 1968 265 NA NA NA NA NA 
1771970400.0 4.37 NA 131 416 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 174 2860 251 NA NA NA NA NA NA 227 1787 311 NA NA NA NA NA 
1771970400.0 4.4 NA 98 477 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 133 2728 220 NA NA NA NA NA NA 155 1856 258 NA NA NA NA NA 
1771970400.0 4.41 NA 107 492 0 NA NA NA NA NA NA 195 777 0 NA NA NA NA NA NA 126 3313 221 NA NA NA NA NA NA 190 1815 254 NA NA NA NA NA 
1771970400.0 4.42 NA 102 487 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 130 3894 231 NA NA NA NA NA NA 203 1999 292 NA NA NA NA NA 
1771970400.0 4.43 NA 112 483 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 127 2542 231 NA NA NA NA NA NA 174 1665 274 NA NA NA NA NA 
1771970400.0 4.44 NA 111 484 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 120 3073 213 NA NA NA NA NA NA 159 1812 249 NA NA NA NA NA 
1771970400.0 4.45 NA 97 494 0 NA NA NA NA NA NA 195 787 0 NA NA NA NA NA NA 145 4435 235 NA NA NA NA NA NA 174 2153 275 NA NA NA NA NA 
1771970400.0 4.51 NA 109 503 0 NA NA NA NA NA NA 201 803 0 NA NA NA NA NA NA 130 3356 222 NA NA NA NA NA NA 200 1808 258 NA NA NA NA NA 
1771970400.0 4.52 NA 105 491 0 NA NA NA NA NA NA 198 817 0 NA NA NA NA NA NA 146 4426 235 NA NA NA NA NA NA 176 2138 265 NA NA NA NA NA 
1771970400.0 4.53 NA 109 489 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 137 4314 231 NA NA NA NA NA NA 178 2109 274 NA NA NA NA NA 
1771970400.0 4.54 NA 109 458 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 128 4004 223 NA NA NA NA NA NA 156 2054 264 NA NA NA NA NA 
1771970400.0 4.55 NA 110 483 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 139 5656 227 NA NA NA NA NA NA 217 2652 270 NA NA NA NA NA 
1771970400.0 4.57 NA 129 493 0 NA NA NA NA NA NA 218 816 0 NA NA NA NA NA NA 169 4785 241 NA NA NA NA NA NA 166 2259 277 NA NA NA NA NA 
1771970400.0 4.58 NA 111 495 0 NA NA NA NA NA NA 192 805 0 NA NA NA NA NA NA 122 2983 223 NA NA NA NA NA NA 132 1727 264 NA NA NA NA NA 
1771970400.0 4.6 NA 395 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2300 328 NA NA NA NA NA NA NA 2192 382 NA NA NA NA NA NA 
1771970400.0 4.61 NA 109 498 0 NA NA NA NA NA NA 197 801 0 NA NA NA NA NA NA 124 3835 223 NA NA NA NA NA NA 127 2004 263 NA NA NA NA NA 
1771970400.0 4.62 NA 103 487 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 130 3970 227 NA NA NA NA NA NA 157 2134 278 NA NA NA NA NA 
1771970400.0 4.63 NA 100 478 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 149 4691 235 NA NA NA NA NA NA 187 2208 276 NA NA NA NA NA 
1771970400.0 4.64 NA 101 491 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 144 4412 236 NA NA NA NA NA NA 189 2160 282 NA NA NA NA NA 
1771970400.0 4.65 NA 108 506 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 143 6349 226 NA NA NA NA NA NA 224 2732 264 NA NA NA NA NA 
1771970400.0 4.67 NA 129 470 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 180 4960 232 NA NA NA NA NA NA 193 2304 270 NA NA NA NA NA 
1771970400.0 4.68 NA 110 494 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 132 3745 221 NA NA NA NA NA NA 156 1989 270 NA NA NA NA NA 
1771970400.0 4.71 NA 111 482 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 123 3084 221 NA NA NA NA NA NA 153 1822 257 NA NA NA NA NA 
1771970400.0 4.72 NA 98 494 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 128 3573 224 NA NA NA NA NA NA 140 1860 268 NA NA NA NA NA 
1771970400.0 4.73 NA 110 493 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 145 4597 238 NA NA NA NA NA NA 196 2149 273 NA NA NA NA NA 
1771970400.0 4.74 NA 106 491 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 131 3634 226 NA NA NA NA NA NA 174 1906 277 NA NA NA NA NA 
1771970400.0 4.75 NA 111 498 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 133 4821 228 NA NA NA NA NA NA 119 2225 267 NA NA NA NA NA 
1771970400.0 4.76 NA 131 488 0 NA NA NA NA NA NA 216 782 0 NA NA NA NA NA NA 177 4798 236 NA NA NA NA NA NA 175 2262 267 NA NA NA NA NA 
1771970400.0 4.77 NA 129 499 0 NA NA NA NA NA NA 221 808 0 NA NA NA NA NA NA 167 4753 241 NA NA NA NA NA NA 179 2224 274 NA NA NA NA NA 
1771970400.0 4.78 NA 100 496 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 160 4532 238 NA NA NA NA NA NA 240 2129 280 NA NA NA NA NA 
1771970400.0 4000.0 NA 227 444 NA NA NA NA NA NA NA 343 622 NA NA NA NA NA NA NA 1112 3095 NA NA NA NA NA NA NA 503 1740 NA NA NA NA NA NA 
1771970400.0 4001.0 NA 262 491 NA NA NA NA NA NA NA 427 732 NA NA NA NA NA NA NA 517 1734 NA NA NA NA NA NA NA 573 1456 NA NA NA NA NA NA 
1771970400.0 4002.0 NA 225 424 NA NA NA NA NA NA NA 321 607 NA NA NA NA NA NA NA 971 1877 NA NA NA NA NA NA NA 487 1428 NA NA NA NA NA NA 
1771970400.0 4003.0 NA 230 428 NA NA NA NA NA NA NA 331 622 NA NA NA NA NA NA NA 991 2141 NA NA NA NA NA NA NA 487 1618 NA NA NA NA NA NA 
1771970400.0 4006.0 115 253 455 NA NA NA NA NA NA 214 407 699 NA NA NA NA NA NA 481 516 1622 NA NA NA NA NA NA 512 510 1546 NA NA NA NA NA NA 
1771970400.0 4007.0 125 203 401 NA NA NA NA NA NA 224 321 631 NA NA NA NA NA NA 653 254 1193 NA NA NA NA NA NA 677 519 1368 NA NA NA NA NA NA 
1771970400.0 4008.0 129 198 400 NA NA NA NA NA NA 203 299 611 NA NA NA NA NA NA 445 214 1142 NA NA NA NA NA NA 471 402 1378 NA NA NA NA NA NA 
1771970400.0 43.0 NA 225 432 0 NA NA NA NA NA NA 340 636 0 NA NA NA NA NA NA 1027 2448 353 NA NA NA NA NA NA 548 1461 397 NA NA NA NA NA 
1771970400.0 44.0 NA 216 409 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 998 2360 310 NA NA NA NA NA NA 535 1541 340 NA NA NA NA NA 
1771970400.0 45.0 NA 225 417 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 992 2382 331 NA NA NA NA NA NA 519 1533 386 NA NA NA NA NA 
1771970400.0 5.1 332 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 679 166 NA NA NA NA NA NA NA 1157 196 NA NA NA NA NA NA NA 
1771970400.0 5.2 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 584 144 NA NA NA NA NA NA NA 990 173 NA NA NA NA NA NA NA 
1771970400.0 5.3 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 562 141 NA NA NA NA NA NA NA 989 168 NA NA NA NA NA NA NA 
1771970400.0 5.4 381 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 626 158 NA NA NA NA NA NA NA 997 190 NA NA NA NA NA NA NA 
1771970400.0 5.5 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 606 159 NA NA NA NA NA NA NA 976 188 NA NA NA NA NA NA NA 
1771970400.0 5.6 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 668 166 NA NA NA NA NA NA NA 1060 200 NA NA NA NA NA NA NA 
1771970400.0 5.7 328 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 670 159 NA NA NA NA NA NA NA 1002 188 NA NA NA NA NA NA NA 
1771970400.0 500199.0 308 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1771970400.0 500200.0 NA 318 448 0 NA NA NA NA NA NA 488 640 0 NA NA NA NA NA NA 2216 1692 321 NA NA NA NA NA NA 971 1305 372 NA NA NA NA NA 
1771970400.0 500200.1 140 266 357 NA NA NA NA NA NA 239 432 509 NA NA NA NA NA NA 954 406 1289 NA NA NA NA NA NA 678 465 1226 NA NA NA NA NA NA 
1771970400.0 500202.0 NA 324 460 0 NA NA NA NA NA NA 509 689 0 NA NA NA NA NA NA 2462 2051 321 NA NA NA NA NA NA 1019 1528 354 NA NA NA NA NA 
1771970400.0 500203.0 NA 313 450 0 NA NA NA NA NA NA 501 652 0 NA NA NA NA NA NA 2326 1857 330 NA NA NA NA NA NA 1015 1420 397 NA NA NA NA NA 
1771970400.0 500204.0 NA 314 439 0 NA NA NA NA NA NA 514 665 0 NA NA NA NA NA NA 2382 1900 318 NA NA NA NA NA NA 1049 1477 362 NA NA NA NA NA 
1771970400.0 500205.0 NA 323 440 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 2255 1674 312 NA NA NA NA NA NA 1002 1370 358 NA NA NA NA NA 
1771970400.0 500206.0 NA 308 461 0 NA NA NA NA NA NA 499 653 0 NA NA NA NA NA NA 2325 1784 322 NA NA NA NA NA NA 1004 1345 361 NA NA NA NA NA 
1771970400.0 500207.0 NA 301 433 0 NA NA NA NA NA NA 485 625 0 NA NA NA NA NA NA 2040 1776 303 NA NA NA NA NA NA 900 1641 342 NA NA NA NA NA 
1771970400.0 50200.0 NA 311 560 0 NA NA NA NA NA NA 514 824 0 NA NA NA NA NA NA 844 1883 310 NA NA NA NA NA NA 620 1585 343 NA NA NA NA NA 
1771970400.0 50202.0 NA 331 508 0 NA NA NA NA NA NA 496 836 0 NA NA NA NA NA NA 835 2046 324 NA NA NA NA NA NA 752 1658 364 NA NA NA NA NA 
1771970400.0 50203.0 NA 325 557 0 NA NA NA NA NA NA 490 845 0 NA NA NA NA NA NA 835 2036 324 NA NA NA NA NA NA 588 1554 372 NA NA NA NA NA 
1771970400.0 50204.0 NA 316 549 0 NA NA NA NA NA NA 490 860 0 NA NA NA NA NA NA 805 1978 327 NA NA NA NA NA NA 596 1558 372 NA NA NA NA NA 
1771970400.0 50205.0 NA 333 550 0 NA NA NA NA NA NA 517 811 0 NA NA NA NA NA NA 806 1994 317 NA NA NA NA NA NA 575 1607 380 NA NA NA NA NA 
1771970400.0 50206.0 NA 306 537 0 NA NA NA NA NA NA 509 817 0 NA NA NA NA NA NA 814 2106 318 NA NA NA NA NA NA 722 1671 356 NA NA NA NA NA 
1771970400.0 50207.0 NA 328 543 0 NA NA NA NA NA NA 501 817 0 NA NA NA NA NA NA 796 1871 299 NA NA NA NA NA NA 637 1501 335 NA NA NA NA NA 
1771970400.0 50208.0 NA 337 561 0 NA NA NA NA NA NA 514 823 0 NA NA NA NA NA NA 862 2829 328 NA NA NA NA NA NA 566 1943 362 NA NA NA NA NA 
1771970400.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1139 93 NA NA NA NA NA NA NA 653 125 NA NA NA NA NA NA NA 
1771970400.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 
1771970400.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 135 125 NA NA NA NA NA NA NA 
1771970400.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 131 122 NA NA NA NA NA NA NA 
1771970400.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 810 100 NA NA NA NA NA NA NA 486 135 NA NA NA NA NA NA NA 
1771970400.0 508.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 129 124 NA NA NA NA NA NA NA 
1771970400.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 127 94 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 
1771970400.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1144 93 NA NA NA NA NA NA NA 659 125 NA NA NA NA NA NA NA 
1771970400.0 511.0 91 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5344 95 NA NA NA NA NA NA NA 5746 126 NA NA NA NA NA NA NA 
1771970400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
