Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 29834.21 NA 1371 807 347 NA NA NA NA NA NA 1813 1221 483 NA NA NA NA NA NA 9252 6240 1313 NA NA NA NA NA NA 3124 2118 741 NA NA NA NA NA 
1763676000.0 29834.703 NA 1588 785 0 NA NA NA NA NA NA 2312 1174 0 NA NA NA NA NA NA 9037 3286 225 NA NA NA NA NA NA 3195 1359 261 NA NA NA NA NA 
1763676000.0 29834.99 NA 1116 1434 1372 0 NA NA NA NA NA 1645 2101 1838 0 NA NA NA NA NA 5611 4271 11762 504 NA NA NA NA NA 2366 1664 3942 531 NA NA NA NA 
1763676000.0 29834.9921 NA 968 1194 750 346 NA NA NA NA NA 1386 1704 1189 482 NA NA NA NA NA 5101 3650 6362 1321 NA NA NA NA NA 2176 1561 2140 709 NA NA NA NA 
1763676000.0 29834.999 NA 571 928 845 0 NA NA NA NA NA 832 1240 1180 0 NA NA NA NA NA 2331 2232 3761 497 NA NA NA NA NA 1308 1184 2116 569 NA NA NA NA 
1763676000.0 29861.97 1111 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 
1763676000.0 3.0 155 186 328 NA NA NA NA NA NA 258 264 479 NA NA NA NA NA NA 1922 255 993 NA NA NA NA NA NA 1018 349 880 NA NA NA NA NA NA 
1763676000.0 30.0 NA 223 426 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 977 2110 352 NA NA NA NA NA NA 426 1384 384 NA NA NA NA NA 
1763676000.0 300.0 134 272 523 0 NA NA NA NA NA 253 402 781 0 NA NA NA NA NA 791 248 968 310 NA NA NA NA NA 599 372 938 329 NA NA NA NA NA 
1763676000.0 30034.0 181 649 734 0 275 NA NA NA NA 254 861 955 0 385 NA NA NA NA 3299 1492 1998 443 660 NA NA NA NA 1484 829 1458 466 753 NA NA NA NA 
1763676000.0 301.0 136 279 517 0 NA NA NA NA NA 259 394 767 0 NA NA NA NA NA 1012 249 993 319 NA NA NA NA NA 697 388 963 334 NA NA NA NA NA 
1763676000.0 302.0 146 279 511 0 NA NA NA NA NA 250 393 757 0 NA NA NA NA NA 702 235 1019 312 NA NA NA NA NA 529 319 1124 329 NA NA NA NA NA 
1763676000.0 30434.0 180 656 741 0 276 NA NA NA NA 253 832 952 0 391 NA NA NA NA 3268 1516 2009 452 664 NA NA NA NA 1474 860 1509 479 697 NA NA NA NA 
1763676000.0 30834.0 179 650 742 0 276 NA NA NA NA 251 845 934 0 385 NA NA NA NA 3239 1506 1984 440 664 NA NA NA NA 1486 840 1451 465 746 NA NA NA NA 
1763676000.0 31.0 NA 220 426 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 960 1814 305 NA NA NA NA NA NA 420 1172 338 NA NA NA NA NA 
1763676000.0 310.0 154 272 513 0 NA NA NA NA NA 268 405 753 0 NA NA NA NA NA 993 218 933 310 NA NA NA NA NA 787 270 902 325 NA NA NA NA NA 
1763676000.0 311.0 147 275 492 0 NA NA NA NA NA 265 407 748 0 NA NA NA NA NA 1270 227 1035 322 NA NA NA NA NA 944 279 1089 338 NA NA NA NA NA 
1763676000.0 312.0 157 274 504 0 NA NA NA NA NA 278 402 745 0 NA NA NA NA NA 985 222 977 311 NA NA NA NA NA 782 272 1056 328 NA NA NA NA NA 
1763676000.0 31234.0 177 651 725 0 276 NA NA NA NA 253 845 933 0 386 NA NA NA NA 2739 1436 1981 409 564 NA NA NA NA 1137 832 1452 521 632 NA NA NA NA 
1763676000.0 32.0 NA 218 430 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 1014 2087 307 NA NA NA NA NA NA 527 1374 333 NA NA NA NA NA 
1763676000.0 320.0 166 271 500 0 NA NA NA NA NA 297 400 756 0 NA NA NA NA NA 1233 306 1004 317 NA NA NA NA NA 1004 390 1064 335 NA NA NA NA NA 
1763676000.0 32034.0 183 669 796 0 278 NA NA NA NA 250 935 1037 0 390 NA NA NA NA 3949 1644 2162 488 682 NA NA NA NA 1650 979 2002 586 685 NA NA NA NA 
1763676000.0 321.0 171 265 480 0 NA NA NA NA NA 290 412 753 0 NA NA NA NA NA 1394 289 941 314 NA NA NA NA NA 923 356 1097 326 NA NA NA NA NA 
1763676000.0 322.0 167 287 508 0 NA NA NA NA NA 283 423 756 0 NA NA NA NA NA 1176 301 979 315 NA NA NA NA NA 1045 385 1042 329 NA NA NA NA NA 
1763676000.0 32434.0 179 650 724 0 276 NA NA NA NA 252 843 971 0 381 NA NA NA NA 3237 1532 2033 477 658 NA NA NA NA 1464 879 1496 598 690 NA NA NA NA 
1763676000.0 32834.0 179 649 729 0 275 NA NA NA NA 254 853 951 0 389 NA NA NA NA 3168 1515 2072 459 634 NA NA NA NA 1425 862 1473 498 677 NA NA NA NA 
1763676000.0 33.0 NA 221 427 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 938 1726 301 NA NA NA NA NA NA 472 1320 327 NA NA NA NA NA 
1763676000.0 330.0 185 355 659 0 NA NA NA NA NA 313 504 881 0 NA NA NA NA NA 1390 422 1684 378 NA NA NA NA NA 1038 384 1360 414 NA NA NA NA NA 
1763676000.0 331.0 172 353 665 0 NA NA NA NA NA 319 479 875 0 NA NA NA NA NA 1586 429 1672 377 NA NA NA NA NA 1194 429 1322 405 NA NA NA NA NA 
1763676000.0 332.0 177 355 665 0 NA NA NA NA NA 321 509 888 0 NA NA NA NA NA 1417 426 1721 372 NA NA NA NA NA 1160 414 1338 413 NA NA NA NA NA 
1763676000.0 33234.0 180 646 734 0 276 NA NA NA NA 251 845 943 0 380 NA NA NA NA 3132 1498 2062 457 649 NA NA NA NA 1410 852 1462 487 716 NA NA NA NA 
1763676000.0 33634.0 181 649 736 0 275 NA NA NA NA 253 834 924 0 386 NA NA NA NA 3244 1533 2074 465 645 NA NA NA NA 1479 912 1586 511 689 NA NA NA NA 
1763676000.0 34.0 158 186 398 0 NA NA NA NA NA 255 261 563 0 NA NA NA NA NA 1052 263 1193 281 NA NA NA NA NA 547 265 1205 304 NA NA NA NA NA 
1763676000.0 34034.0 200 659 750 0 281 NA NA NA NA 271 826 978 0 381 NA NA NA NA 3264 1523 2063 458 678 NA NA NA NA 1481 858 1493 491 736 NA NA NA NA 
1763676000.0 34434.0 180 654 732 0 274 NA NA NA NA 251 850 943 0 388 NA NA NA NA 3205 1502 2012 452 672 NA NA NA NA 1459 856 1444 474 725 NA NA NA NA 
1763676000.0 34834.0 194 657 730 0 283 NA NA NA NA 262 832 959 0 389 NA NA NA NA 2964 1443 1943 406 566 NA NA NA NA 1257 851 1476 501 647 NA NA NA NA 
1763676000.0 35.0 NA 226 430 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 988 2163 325 NA NA NA NA NA NA 417 1414 359 NA NA NA NA NA 
1763676000.0 35234.0 193 657 740 0 283 NA NA NA NA 268 845 956 0 379 NA NA NA NA 3007 1455 2000 396 555 NA NA NA NA 1316 906 1582 428 641 NA NA NA NA 
1763676000.0 35634.0 180 649 732 0 276 NA NA NA NA 254 832 959 0 390 NA NA NA NA 3223 1535 2093 468 650 NA NA NA NA 1459 929 1811 566 700 NA NA NA NA 
1763676000.0 36.0 NA 216 447 0 NA NA NA NA NA NA 318 629 0 NA NA NA NA NA NA 1060 7017 349 NA NA NA NA NA NA 477 2525 417 NA NA NA NA NA 
1763676000.0 36034.0 181 647 735 0 275 NA NA NA NA 249 811 914 0 377 NA NA NA NA 3206 1586 2095 458 659 NA NA NA NA 1419 952 1599 500 719 NA NA NA NA 
1763676000.0 37.0 NA 209 443 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 1041 3034 321 NA NA NA NA NA NA 464 1523 362 NA NA NA NA NA 
1763676000.0 38.0 NA 221 438 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 1021 2691 318 NA NA NA NA NA NA 446 1433 412 NA NA NA NA NA 
1763676000.0 39.0 NA 222 448 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1137 4585 331 NA NA NA NA NA NA 453 1902 372 NA NA NA NA NA 
1763676000.0 4.17 NA 107 412 0 207 NA NA NA NA NA 187 576 0 298 NA NA NA NA NA 121 2025 204 492 NA NA NA NA NA 109 1409 222 492 NA NA NA NA 
1763676000.0 4.22 NA 213 129 138 0 NA NA NA NA NA 360 201 232 0 NA NA NA NA NA 617 199 193 131 NA NA NA NA NA 517 296 293 156 NA NA NA NA 
1763676000.0 4.23 NA 135 417 0 NA NA NA NA NA NA 231 586 0 NA NA NA NA NA NA 180 2150 298 NA NA NA NA NA NA 226 1644 341 NA NA NA NA NA 
1763676000.0 4.24 NA 128 413 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 187 2221 231 NA NA NA NA NA NA 220 1588 272 NA NA NA NA NA 
1763676000.0 4.25 NA 128 411 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 167 2151 239 NA NA NA NA NA NA 186 1564 264 NA NA NA NA NA 
1763676000.0 4.26 NA 128 420 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 176 2639 262 NA NA NA NA NA NA 209 1717 294 NA NA NA NA NA 
1763676000.0 4.27 NA 131 422 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 179 2669 320 NA NA NA NA NA NA 200 1719 354 NA NA NA NA NA 
1763676000.0 4.28 NA 135 408 0 NA NA NA NA NA NA 235 578 0 NA NA NA NA NA NA 182 2316 1146 NA NA NA NA NA NA 336 1807 1187 NA NA NA NA NA 
1763676000.0 4.29 NA 110 414 0 207 NA NA NA NA NA 197 584 0 312 NA NA NA NA NA 119 2197 208 496 NA NA NA NA NA 108 1415 227 495 NA NA NA NA 
1763676000.0 4.34 NA 138 427 0 NA NA NA NA NA NA 231 580 0 NA NA NA NA NA NA 188 2495 296 NA NA NA NA NA NA 229 1786 325 NA NA NA NA NA 
1763676000.0 4.36 NA 131 420 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 184 2619 221 NA NA NA NA NA NA 203 1750 251 NA NA NA NA NA 
1763676000.0 4.37 NA 130 426 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 172 2768 244 NA NA NA NA NA NA 182 1515 282 NA NA NA NA NA 
1763676000.0 4.4 NA 110 489 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 118 2687 215 NA NA NA NA NA NA 153 1702 242 NA NA NA NA NA 
1763676000.0 4.41 NA 108 488 0 NA NA NA NA NA NA 195 777 0 NA NA NA NA NA NA 128 3430 214 NA NA NA NA NA NA 190 1904 236 NA NA NA NA NA 
1763676000.0 4.42 NA 108 504 0 NA NA NA NA NA NA 197 817 0 NA NA NA NA NA NA 126 3862 225 NA NA NA NA NA NA 117 1837 248 NA NA NA NA NA 
1763676000.0 4.43 NA 111 485 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 119 2624 226 NA NA NA NA NA NA 150 1683 269 NA NA NA NA NA 
1763676000.0 4.44 NA 109 485 0 NA NA NA NA NA NA 198 763 0 NA NA NA NA NA NA 128 3152 223 NA NA NA NA NA NA 162 1774 261 NA NA NA NA NA 
1763676000.0 4.45 NA 109 502 0 NA NA NA NA NA NA 197 804 0 NA NA NA NA NA NA 126 4354 221 NA NA NA NA NA NA 118 2027 249 NA NA NA NA NA 
1763676000.0 4.51 NA 110 497 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 136 3448 215 NA NA NA NA NA NA 184 1911 242 NA NA NA NA NA 
1763676000.0 4.52 NA 108 495 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 128 4288 232 NA NA NA NA NA NA 123 2142 263 NA NA NA NA NA 
1763676000.0 4.53 NA 108 495 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 120 4130 226 NA NA NA NA NA NA 105 1931 252 NA NA NA NA NA 
1763676000.0 4.54 NA 108 503 0 NA NA NA NA NA NA 202 825 0 NA NA NA NA NA NA 120 3935 216 NA NA NA NA NA NA 103 1807 239 NA NA NA NA NA 
1763676000.0 4.55 NA 108 508 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 135 5373 225 NA NA NA NA NA NA 139 2252 261 NA NA NA NA NA 
1763676000.0 4.57 NA 128 512 0 NA NA NA NA NA NA 218 816 0 NA NA NA NA NA NA 186 4617 229 NA NA NA NA NA NA 213 1997 263 NA NA NA NA NA 
1763676000.0 4.58 NA 111 494 0 NA NA NA NA NA NA 195 787 0 NA NA NA NA NA NA 134 3083 227 NA NA NA NA NA NA 154 1761 272 NA NA NA NA NA 
1763676000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2185 322 NA NA NA NA NA NA NA 1789 358 NA NA NA NA NA NA 
1763676000.0 4.61 NA 108 498 0 NA NA NA NA NA NA 197 806 0 NA NA NA NA NA NA 123 3838 219 NA NA NA NA NA NA 111 1905 244 NA NA NA NA NA 
1763676000.0 4.62 NA 107 497 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 123 3852 226 NA NA NA NA NA NA 107 1822 251 NA NA NA NA NA 
1763676000.0 4.63 NA 109 499 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 133 4482 221 NA NA NA NA NA NA 141 2011 251 NA NA NA NA NA 
1763676000.0 4.64 NA 108 495 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 127 4273 217 NA NA NA NA NA NA 151 1967 238 NA NA NA NA NA 
1763676000.0 4.65 NA 102 514 0 NA NA NA NA NA NA 200 833 0 NA NA NA NA NA NA 143 6076 226 NA NA NA NA NA NA 188 2412 257 NA NA NA NA NA 
1763676000.0 4.67 NA 125 510 0 NA NA NA NA NA NA 216 810 0 NA NA NA NA NA NA 192 4725 227 NA NA NA NA NA NA 285 2008 267 NA NA NA NA NA 
1763676000.0 4.68 NA 109 500 0 NA NA NA NA NA NA 197 800 0 NA NA NA NA NA NA 128 3684 220 NA NA NA NA NA NA 121 1803 244 NA NA NA NA NA 
1763676000.0 4.71 NA 109 489 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 131 3131 224 NA NA NA NA NA NA 142 1744 258 NA NA NA NA NA 
1763676000.0 4.72 NA 109 497 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 123 3571 220 NA NA NA NA NA NA 168 1734 242 NA NA NA NA NA 
1763676000.0 4.73 NA 109 498 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 121 4436 234 NA NA NA NA NA NA 109 2103 266 NA NA NA NA NA 
1763676000.0 4.74 NA 109 497 0 NA NA NA NA NA NA 197 765 0 NA NA NA NA NA NA 124 3631 221 NA NA NA NA NA NA 116 1820 250 NA NA NA NA NA 
1763676000.0 4.75 NA 110 499 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 138 4613 231 NA NA NA NA NA NA 152 1984 267 NA NA NA NA NA 
1763676000.0 4.76 NA 123 505 0 NA NA NA NA NA NA 216 804 0 NA NA NA NA NA NA 203 4653 224 NA NA NA NA NA NA 248 2072 247 NA NA NA NA NA 
1763676000.0 4.77 NA 126 503 0 NA NA NA NA NA NA 213 791 0 NA NA NA NA NA NA 182 4633 223 NA NA NA NA NA NA 184 2009 242 NA NA NA NA NA 
1763676000.0 4.78 NA 111 498 0 NA NA NA NA NA NA 197 822 0 NA NA NA NA NA NA 129 4465 223 NA NA NA NA NA NA 117 2249 251 NA NA NA NA NA 
1763676000.0 4000.0 NA 222 442 NA NA NA NA NA NA NA 344 632 NA NA NA NA NA NA NA 1096 3116 NA NA NA NA NA NA NA 464 1636 NA NA NA NA NA NA 
1763676000.0 4001.0 NA 274 510 NA NA NA NA NA NA NA 403 731 NA NA NA NA NA NA NA 521 1760 NA NA NA NA NA NA NA 459 1397 NA NA NA NA NA NA 
1763676000.0 4002.0 NA 224 425 NA NA NA NA NA NA NA 322 598 NA NA NA NA NA NA NA 962 1915 NA NA NA NA NA NA NA 471 1354 NA NA NA NA NA NA 
1763676000.0 4003.0 NA 223 427 NA NA NA NA NA NA NA 332 596 NA NA NA NA NA NA NA 981 2141 NA NA NA NA NA NA NA 458 1424 NA NA NA NA NA NA 
1763676000.0 4006.0 127 269 491 NA NA NA NA NA NA 212 379 701 NA NA NA NA NA NA 463 515 1566 NA NA NA NA NA NA 452 435 1305 NA NA NA NA NA NA 
1763676000.0 4007.0 129 204 416 NA NA NA NA NA NA 201 316 616 NA NA NA NA NA NA 431 222 1117 NA NA NA NA NA NA 444 389 1192 NA NA NA NA NA NA 
1763676000.0 4008.0 133 204 422 NA NA NA NA NA NA 205 302 628 NA NA NA NA NA NA 473 221 1153 NA NA NA NA NA NA 498 385 1255 NA NA NA NA NA NA 
1763676000.0 43.0 NA 219 437 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 989 2512 353 NA NA NA NA NA NA 401 1451 429 NA NA NA NA NA 
1763676000.0 44.0 NA 218 432 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 949 2242 307 NA NA NA NA NA NA 386 1297 333 NA NA NA NA NA 
1763676000.0 45.0 NA 221 430 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 959 2371 334 NA NA NA NA NA NA 415 1485 368 NA NA NA NA NA 
1763676000.0 5.1 412 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 686 174 NA NA NA NA NA NA NA 609 226 NA NA NA NA NA NA NA 
1763676000.0 5.2 333 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 572 148 NA NA NA NA NA NA NA 526 181 NA NA NA NA NA NA NA 
1763676000.0 5.3 332 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 565 149 NA NA NA NA NA NA NA 524 185 NA NA NA NA NA NA NA 
1763676000.0 5.4 364 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 657 166 NA NA NA NA NA NA NA 606 202 NA NA NA NA NA NA NA 
1763676000.0 5.5 403 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 603 169 NA NA NA NA NA NA NA 556 213 NA NA NA NA NA NA NA 
1763676000.0 5.6 374 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 675 169 NA NA NA NA NA NA NA 615 211 NA NA NA NA NA NA NA 
1763676000.0 5.7 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 637 166 NA NA NA NA NA NA NA 573 207 NA NA NA NA NA NA NA 
1763676000.0 500199.0 302 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1763676000.0 500200.0 NA 307 415 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 2146 1631 303 NA NA NA NA NA NA 933 1344 332 NA NA NA NA NA 
1763676000.0 500200.1 160 289 358 NA NA NA NA NA NA 239 440 504 NA NA NA NA NA NA 1012 380 1275 NA NA NA NA NA NA 652 417 1140 NA NA NA NA NA NA 
1763676000.0 500202.0 NA 319 467 0 NA NA NA NA NA NA 504 627 0 NA NA NA NA NA NA 2307 1730 306 NA NA NA NA NA NA 862 1154 326 NA NA NA NA NA 
1763676000.0 500203.0 NA 310 469 0 NA NA NA NA NA NA 477 637 0 NA NA NA NA NA NA 2133 1641 302 NA NA NA NA NA NA 831 1163 324 NA NA NA NA NA 
1763676000.0 500204.0 NA 310 462 0 NA NA NA NA NA NA 498 659 0 NA NA NA NA NA NA 2226 1690 303 NA NA NA NA NA NA 1005 1334 322 NA NA NA NA NA 
1763676000.0 500205.0 NA 314 410 0 NA NA NA NA NA NA 487 646 0 NA NA NA NA NA NA 2134 1612 300 NA NA NA NA NA NA 833 1338 320 NA NA NA NA NA 
1763676000.0 500206.0 NA 312 466 0 NA NA NA NA NA NA 501 625 0 NA NA NA NA NA NA 2169 1712 306 NA NA NA NA NA NA 865 1255 324 NA NA NA NA NA 
1763676000.0 500207.0 NA 294 451 0 NA NA NA NA NA NA 498 657 0 NA NA NA NA NA NA 1997 1528 283 NA NA NA NA NA NA 868 1236 300 NA NA NA NA NA 
1763676000.0 50200.0 NA 325 560 0 NA NA NA NA NA NA 498 827 0 NA NA NA NA NA NA 770 1808 303 NA NA NA NA NA NA 576 1262 320 NA NA NA NA NA 
1763676000.0 50202.0 NA 337 536 0 NA NA NA NA NA NA 487 814 0 NA NA NA NA NA NA 730 1890 307 NA NA NA NA NA NA 449 1468 326 NA NA NA NA NA 
1763676000.0 50203.0 NA 341 531 0 NA NA NA NA NA NA 506 815 0 NA NA NA NA NA NA 775 1910 303 NA NA NA NA NA NA 496 1524 320 NA NA NA NA NA 
1763676000.0 50204.0 NA 326 553 0 NA NA NA NA NA NA 487 794 0 NA NA NA NA NA NA 748 1862 306 NA NA NA NA NA NA 469 1380 320 NA NA NA NA NA 
1763676000.0 50205.0 NA 336 538 0 NA NA NA NA NA NA 501 825 0 NA NA NA NA NA NA 752 1856 306 NA NA NA NA NA NA 461 1415 330 NA NA NA NA NA 
1763676000.0 50206.0 NA 342 571 0 NA NA NA NA NA NA 487 836 0 NA NA NA NA NA NA 827 1968 310 NA NA NA NA NA NA 473 1320 331 NA NA NA NA NA 
1763676000.0 50207.0 NA 331 572 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 745 1759 291 NA NA NA NA NA NA 489 1398 319 NA NA NA NA NA 
1763676000.0 50208.0 NA 328 597 0 NA NA NA NA NA NA 482 878 0 NA NA NA NA NA NA 819 2368 317 NA NA NA NA NA NA 538 1427 332 NA NA NA NA NA 
1763676000.0 503.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1140 102 NA NA NA NA NA NA NA 652 136 NA NA NA NA NA NA NA 
1763676000.0 504.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 
1763676000.0 505.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 138 118 NA NA NA NA NA NA NA 
1763676000.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 153 135 NA NA NA NA NA NA NA 
1763676000.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 828 94 NA NA NA NA NA NA NA 481 122 NA NA NA NA NA NA NA 
1763676000.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 
1763676000.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 
1763676000.0 510.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1133 95 NA NA NA NA NA NA NA 644 120 NA NA NA NA NA NA NA 
1763676000.0 511.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5158 106 NA NA NA NA NA NA NA 5271 145 NA NA NA NA NA NA NA 
1763676000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763676000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1763676000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1763676000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1763676000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1763676000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1763676000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763676000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1763676000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1763676000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763676000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763676000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1763676000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1763676000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763676000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763676000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1763676000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763676000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763676000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1763676000.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 97 98 NA NA NA NA NA NA NA 119 128 NA NA NA NA NA NA NA 
1763676000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
