Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 29834.21 NA 1371 767 337 NA NA NA NA NA NA 1849 1195 478 NA NA NA NA NA NA 8771 6130 1195 NA NA NA NA NA NA 2924 2428 634 NA NA NA NA NA 
1763071200.0 29834.703 NA 1616 771 0 NA NA NA NA NA NA 2221 1200 0 NA NA NA NA NA NA 9790 3530 240 NA NA NA NA NA NA 4012 1590 298 NA NA NA NA NA 
1763071200.0 29834.99 NA 997 1379 1381 0 NA NA NA NA NA 1497 2051 1965 0 NA NA NA NA NA 5676 4738 12484 528 NA NA NA NA NA 3439 2137 4506 711 NA NA NA NA 
1763071200.0 29834.9921 NA 932 1190 739 332 NA NA NA NA NA 1340 1648 1144 452 NA NA NA NA NA 5169 3593 6140 1216 NA NA NA NA NA 2516 1412 2230 635 NA NA NA NA 
1763071200.0 29834.999 NA 568 906 811 0 NA NA NA NA NA 822 1309 1131 0 NA NA NA NA NA 2111 2475 3942 496 NA NA NA NA NA 1229 1506 2409 616 NA NA NA NA 
1763071200.0 29861.97 1106 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 
1763071200.0 3.0 148 171 314 NA NA NA NA NA NA 243 258 465 NA NA NA NA NA NA 1923 236 1040 NA NA NA NA NA NA 967 271 1023 NA NA NA NA NA NA 
1763071200.0 30.0 NA 207 412 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 1013 2203 362 NA NA NA NA NA NA 500 1529 404 NA NA NA NA NA 
1763071200.0 300.0 131 258 496 0 NA NA NA NA NA 243 406 737 0 NA NA NA NA NA 818 269 1075 330 NA NA NA NA NA 670 413 1228 366 NA NA NA NA NA 
1763071200.0 30034.0 169 633 700 0 258 NA NA NA NA 242 829 952 0 384 NA NA NA NA 3206 1692 2212 465 865 NA NA NA NA 1416 1011 2014 593 999 NA NA NA NA 
1763071200.0 301.0 135 268 509 0 NA NA NA NA NA 246 387 764 0 NA NA NA NA NA 1033 250 989 353 NA NA NA NA NA 680 360 966 391 NA NA NA NA NA 
1763071200.0 302.0 135 254 508 0 NA NA NA NA NA 246 384 757 0 NA NA NA NA NA 737 267 985 343 NA NA NA NA NA 549 426 978 375 NA NA NA NA NA 
1763071200.0 30434.0 168 622 672 0 247 NA NA NA NA 248 842 928 0 374 NA NA NA NA 3242 1755 2193 465 894 NA NA NA NA 1433 1194 1713 555 1015 NA NA NA NA 
1763071200.0 30834.0 168 633 715 0 266 NA NA NA NA 244 845 939 0 380 NA NA NA NA 3368 1810 2375 472 891 NA NA NA NA 1712 1386 2324 569 1122 NA NA NA NA 
1763071200.0 31.0 NA 210 409 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 1022 1941 322 NA NA NA NA NA NA 558 1436 366 NA NA NA NA NA 
1763071200.0 310.0 132 263 494 0 NA NA NA NA NA 259 378 746 0 NA NA NA NA NA 1082 216 936 329 NA NA NA NA NA 838 274 935 365 NA NA NA NA NA 
1763071200.0 311.0 133 265 498 0 NA NA NA NA NA 257 387 738 0 NA NA NA NA NA 1269 217 936 354 NA NA NA NA NA 867 275 992 388 NA NA NA NA NA 
1763071200.0 312.0 128 263 499 0 NA NA NA NA NA 260 391 727 0 NA NA NA NA NA 1069 218 934 342 NA NA NA NA NA 843 274 916 372 NA NA NA NA NA 
1763071200.0 31234.0 159 630 702 0 261 NA NA NA NA 248 837 914 0 364 NA NA NA NA 2787 1657 2180 394 829 NA NA NA NA 1258 1042 1734 438 1075 NA NA NA NA 
1763071200.0 32.0 NA 208 416 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 1008 2142 332 NA NA NA NA NA NA 474 1390 386 NA NA NA NA NA 
1763071200.0 320.0 156 273 507 0 NA NA NA NA NA 273 402 752 0 NA NA NA NA NA 1218 289 944 347 NA NA NA NA NA 839 333 929 381 NA NA NA NA NA 
1763071200.0 32034.0 173 666 722 0 264 NA NA NA NA 245 847 987 0 376 NA NA NA NA 3883 1803 2311 480 875 NA NA NA NA 1604 1112 1899 500 988 NA NA NA NA 
1763071200.0 321.0 150 262 491 0 NA NA NA NA NA 273 375 746 0 NA NA NA NA NA 1456 268 908 322 NA NA NA NA NA 924 312 925 341 NA NA NA NA NA 
1763071200.0 322.0 161 279 514 0 NA NA NA NA NA 283 402 754 0 NA NA NA NA NA 1163 298 972 352 NA NA NA NA NA 864 309 964 383 NA NA NA NA NA 
1763071200.0 32434.0 168 618 665 0 259 NA NA NA NA 236 845 954 0 366 NA NA NA NA 3159 1758 2289 457 882 NA NA NA NA 1435 1186 1960 520 1051 NA NA NA NA 
1763071200.0 32834.0 171 612 683 0 265 NA NA NA NA 247 827 965 0 363 NA NA NA NA 3170 1780 2316 471 867 NA NA NA NA 1434 1250 1935 617 1003 NA NA NA NA 
1763071200.0 33.0 NA 207 409 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 984 1800 326 NA NA NA NA NA NA 500 1450 381 NA NA NA NA NA 
1763071200.0 330.0 156 340 648 0 NA NA NA NA NA 307 478 881 0 NA NA NA NA NA 1472 449 1647 363 NA NA NA NA NA 965 404 1235 383 NA NA NA NA NA 
1763071200.0 331.0 172 340 647 0 NA NA NA NA NA 301 513 875 0 NA NA NA NA NA 1614 430 1685 375 NA NA NA NA NA 963 401 1259 393 NA NA NA NA NA 
1763071200.0 332.0 169 344 654 0 NA NA NA NA NA 312 506 897 0 NA NA NA NA NA 1415 450 1702 370 NA NA NA NA NA 910 405 1282 387 NA NA NA NA NA 
1763071200.0 33234.0 171 617 733 0 266 NA NA NA NA 245 863 962 0 374 NA NA NA NA 3031 1756 2254 455 858 NA NA NA NA 1337 1302 1789 534 987 NA NA NA NA 
1763071200.0 33634.0 169 642 707 0 266 NA NA NA NA 236 832 1002 0 374 NA NA NA NA 3417 1806 2417 478 900 NA NA NA NA 1785 1244 2249 630 1088 NA NA NA NA 
1763071200.0 34.0 146 176 364 0 NA NA NA NA NA 249 250 555 0 NA NA NA NA NA 1078 252 1218 290 NA NA NA NA NA 615 242 1184 313 NA NA NA NA NA 
1763071200.0 34034.0 188 647 725 0 268 NA NA NA NA 262 848 949 0 422 NA NA NA NA 3244 1653 2232 463 904 NA NA NA NA 1504 999 1709 544 1123 NA NA NA NA 
1763071200.0 34434.0 170 604 720 0 262 NA NA NA NA 241 855 904 0 368 NA NA NA NA 3151 1751 2233 477 890 NA NA NA NA 1445 1166 1779 616 1089 NA NA NA NA 
1763071200.0 34834.0 183 620 709 0 268 NA NA NA NA 256 855 924 0 422 NA NA NA NA 2829 1646 2226 401 798 NA NA NA NA 1131 1084 1845 452 1023 NA NA NA NA 
1763071200.0 35.0 NA 213 409 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 1011 2234 335 NA NA NA NA NA NA 446 1505 383 NA NA NA NA NA 
1763071200.0 35234.0 184 620 712 0 267 NA NA NA NA 260 821 978 0 360 NA NA NA NA 2918 1643 2171 413 826 NA NA NA NA 1221 1166 1731 450 1059 NA NA NA NA 
1763071200.0 35634.0 169 638 699 0 261 NA NA NA NA 244 826 952 0 378 NA NA NA NA 3249 1704 2273 466 867 NA NA NA NA 1482 1019 2053 615 1046 NA NA NA NA 
1763071200.0 36.0 NA 205 420 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 1069 6978 346 NA NA NA NA NA NA 506 2578 363 NA NA NA NA NA 
1763071200.0 36034.0 172 639 725 0 265 NA NA NA NA 243 840 911 0 358 NA NA NA NA 3393 1811 2305 467 878 NA NA NA NA 1724 1370 1996 550 1152 NA NA NA NA 
1763071200.0 37.0 NA 209 411 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 1069 3250 344 NA NA NA NA NA NA 483 1697 369 NA NA NA NA NA 
1763071200.0 38.0 NA 210 407 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 1061 2819 325 NA NA NA NA NA NA 470 1538 351 NA NA NA NA NA 
1763071200.0 39.0 NA 192 421 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 1190 4860 345 NA NA NA NA NA NA 513 2035 380 NA NA NA NA NA 
1763071200.0 4.17 NA 88 387 0 197 NA NA NA NA NA 178 563 0 290 NA NA NA NA NA 125 2051 203 461 NA NA NA NA NA 113 1407 220 442 NA NA NA NA 
1763071200.0 4.22 NA 200 118 120 0 NA NA NA NA NA 351 188 227 0 NA NA NA NA NA 610 196 180 134 NA NA NA NA NA 608 357 282 209 NA NA NA NA 
1763071200.0 4.23 NA 121 402 0 NA NA NA NA NA NA 219 583 0 NA NA NA NA NA NA 171 2078 317 NA NA NA NA NA NA 230 1527 360 NA NA NA NA NA 
1763071200.0 4.24 NA 112 386 0 NA NA NA NA NA NA 204 584 0 NA NA NA NA NA NA 167 2205 248 NA NA NA NA NA NA 185 1542 302 NA NA NA NA NA 
1763071200.0 4.25 NA 117 385 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 163 2156 255 NA NA NA NA NA NA 186 1639 293 NA NA NA NA NA 
1763071200.0 4.26 NA 88 403 0 NA NA NA NA NA NA 202 608 0 NA NA NA NA NA NA 161 2567 276 NA NA NA NA NA NA 180 1598 327 NA NA NA NA NA 
1763071200.0 4.27 NA 118 388 0 NA NA NA NA NA NA 204 583 0 NA NA NA NA NA NA 168 2616 333 NA NA NA NA NA NA 188 1627 375 NA NA NA NA NA 
1763071200.0 4.28 NA 125 394 0 NA NA NA NA NA NA 224 575 0 NA NA NA NA NA NA 175 2275 1210 NA NA NA NA NA NA 355 1763 1258 NA NA NA NA NA 
1763071200.0 4.29 NA 97 405 0 197 NA NA NA NA NA 185 579 0 286 NA NA NA NA NA 124 2252 210 471 NA NA NA NA NA 121 1490 227 461 NA NA NA NA 
1763071200.0 4.34 NA 126 417 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 166 2339 313 NA NA NA NA NA NA 202 1496 357 NA NA NA NA NA 
1763071200.0 4.36 NA 120 387 0 NA NA NA NA NA NA 210 559 0 NA NA NA NA NA NA 160 2531 248 NA NA NA NA NA NA 173 1766 290 NA NA NA NA NA 
1763071200.0 4.37 NA 118 404 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 167 2882 255 NA NA NA NA NA NA 185 1650 288 NA NA NA NA NA 
1763071200.0 4.4 NA 97 472 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 118 2569 239 NA NA NA NA NA NA 122 1554 287 NA NA NA NA NA 
1763071200.0 4.41 NA 96 476 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 127 3508 233 NA NA NA NA NA NA 118 1948 297 NA NA NA NA NA 
1763071200.0 4.42 NA 98 488 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 121 3987 228 NA NA NA NA NA NA 156 1968 259 NA NA NA NA NA 
1763071200.0 4.43 NA 97 457 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 118 2583 237 NA NA NA NA NA NA 157 1706 279 NA NA NA NA NA 
1763071200.0 4.44 NA 95 474 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 121 3116 221 NA NA NA NA NA NA 115 1726 248 NA NA NA NA NA 
1763071200.0 4.45 NA 97 477 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 126 4375 224 NA NA NA NA NA NA 115 2037 250 NA NA NA NA NA 
1763071200.0 4.51 NA 96 485 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 125 3506 232 NA NA NA NA NA NA 166 1877 295 NA NA NA NA NA 
1763071200.0 4.52 NA 89 467 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 141 4451 233 NA NA NA NA NA NA 160 2125 270 NA NA NA NA NA 
1763071200.0 4.53 NA 87 485 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 134 4280 240 NA NA NA NA NA NA 125 1990 282 NA NA NA NA NA 
1763071200.0 4.54 NA 96 463 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 123 4284 230 NA NA NA NA NA NA 146 2091 272 NA NA NA NA NA 
1763071200.0 4.55 NA 99 483 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 133 5255 233 NA NA NA NA NA NA 166 2243 262 NA NA NA NA NA 
1763071200.0 4.57 NA 115 483 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 178 4897 233 NA NA NA NA NA NA 176 2211 263 NA NA NA NA NA 
1763071200.0 4.58 NA 88 479 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 130 3090 228 NA NA NA NA NA NA 134 1776 260 NA NA NA NA NA 
1763071200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2240 343 NA NA NA NA NA NA NA 1960 385 NA NA NA NA NA NA 
1763071200.0 4.61 NA 97 490 0 NA NA NA NA NA NA 189 812 0 NA NA NA NA NA NA 124 3963 227 NA NA NA NA NA NA 132 2013 267 NA NA NA NA NA 
1763071200.0 4.62 NA 96 480 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 130 4118 240 NA NA NA NA NA NA 162 2068 309 NA NA NA NA NA 
1763071200.0 4.63 NA 90 468 0 NA NA NA NA NA NA 191 809 0 NA NA NA NA NA NA 140 4772 236 NA NA NA NA NA NA 169 2174 262 NA NA NA NA NA 
1763071200.0 4.64 NA 97 482 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 132 4400 224 NA NA NA NA NA NA 163 2054 248 NA NA NA NA NA 
1763071200.0 4.65 NA 97 478 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 139 6303 228 NA NA NA NA NA NA 131 2549 252 NA NA NA NA NA 
1763071200.0 4.67 NA 111 497 0 NA NA NA NA NA NA 202 796 0 NA NA NA NA NA NA 187 4992 231 NA NA NA NA NA NA 191 2198 258 NA NA NA NA NA 
1763071200.0 4.68 NA 94 478 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 136 3998 218 NA NA NA NA NA NA 146 1980 241 NA NA NA NA NA 
1763071200.0 4.71 NA 96 468 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 125 3210 233 NA NA NA NA NA NA 123 1774 268 NA NA NA NA NA 
1763071200.0 4.72 NA 98 485 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 121 3664 228 NA NA NA NA NA NA 158 1828 258 NA NA NA NA NA 
1763071200.0 4.73 NA 98 484 0 NA NA NA NA NA NA 193 791 0 NA NA NA NA NA NA 130 4574 243 NA NA NA NA NA NA 161 2135 285 NA NA NA NA NA 
1763071200.0 4.74 NA 98 483 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 122 3755 226 NA NA NA NA NA NA 137 1935 256 NA NA NA NA NA 
1763071200.0 4.75 NA 91 474 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 138 5055 237 NA NA NA NA NA NA 158 2199 270 NA NA NA NA NA 
1763071200.0 4.76 NA 119 483 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 180 4839 249 NA NA NA NA NA NA 178 2165 286 NA NA NA NA NA 
1763071200.0 4.77 NA 106 475 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 191 4831 237 NA NA NA NA NA NA 221 2157 270 NA NA NA NA NA 
1763071200.0 4.78 NA 92 479 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 137 4631 240 NA NA NA NA NA NA 131 2175 283 NA NA NA NA NA 
1763071200.0 4000.0 NA 211 431 NA NA NA NA NA NA NA 324 607 NA NA NA NA NA NA NA 1120 3104 NA NA NA NA NA NA NA 499 1594 NA NA NA NA NA NA 
1763071200.0 4001.0 NA 243 480 NA NA NA NA NA NA NA 385 715 NA NA NA NA NA NA NA 494 1609 NA NA NA NA NA NA NA 490 1360 NA NA NA NA NA NA 
1763071200.0 4002.0 NA 210 411 NA NA NA NA NA NA NA 313 592 NA NA NA NA NA NA NA 966 1941 NA NA NA NA NA NA NA 440 1407 NA NA NA NA NA NA 
1763071200.0 4003.0 NA 211 402 NA NA NA NA NA NA NA 313 601 NA NA NA NA NA NA NA 1003 2185 NA NA NA NA NA NA NA 461 1463 NA NA NA NA NA NA 
1763071200.0 4006.0 116 241 451 NA NA NA NA NA NA 198 388 651 NA NA NA NA NA NA 457 463 1473 NA NA NA NA NA NA 428 415 1367 NA NA NA NA NA NA 
1763071200.0 4007.0 117 186 388 NA NA NA NA NA NA 197 302 582 NA NA NA NA NA NA 443 230 1152 NA NA NA NA NA NA 480 446 1296 NA NA NA NA NA NA 
1763071200.0 4008.0 122 194 394 NA NA NA NA NA NA 200 321 595 NA NA NA NA NA NA 499 251 1215 NA NA NA NA NA NA 618 478 1380 NA NA NA NA NA NA 
1763071200.0 43.0 NA 210 421 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 1009 2583 382 NA NA NA NA NA NA 465 1444 419 NA NA NA NA NA 
1763071200.0 44.0 NA 207 412 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 979 2393 334 NA NA NA NA NA NA 457 1529 390 NA NA NA NA NA 
1763071200.0 45.0 NA 208 399 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 997 2456 334 NA NA NA NA NA NA 488 1537 362 NA NA NA NA NA 
1763071200.0 5.1 399 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 647 174 NA NA NA NA NA NA NA 777 270 NA NA NA NA NA NA NA 
1763071200.0 5.2 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 541 145 NA NA NA NA NA NA NA 697 198 NA NA NA NA NA NA NA 
1763071200.0 5.3 320 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 556 145 NA NA NA NA NA NA NA 706 204 NA NA NA NA NA NA NA 
1763071200.0 5.4 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 606 165 NA NA NA NA NA NA NA 761 266 NA NA NA NA NA NA NA 
1763071200.0 5.5 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 580 165 NA NA NA NA NA NA NA 693 240 NA NA NA NA NA NA NA 
1763071200.0 5.6 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 672 167 NA NA NA NA NA NA NA 819 239 NA NA NA NA NA NA NA 
1763071200.0 5.7 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 615 163 NA NA NA NA NA NA NA 777 257 NA NA NA NA NA NA NA 
1763071200.0 500199.0 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1763071200.0 500200.0 NA 303 444 0 NA NA NA NA NA NA 483 623 0 NA NA NA NA NA NA 2265 1736 324 NA NA NA NA NA NA 948 1318 350 NA NA NA NA NA 
1763071200.0 500200.1 128 269 318 NA NA NA NA NA NA 225 437 504 NA NA NA NA NA NA 1006 439 1315 NA NA NA NA NA NA 621 551 1149 NA NA NA NA NA NA 
1763071200.0 500202.0 NA 308 437 0 NA NA NA NA NA NA 504 661 0 NA NA NA NA NA NA 2419 1883 333 NA NA NA NA NA NA 979 1365 365 NA NA NA NA NA 
1763071200.0 500203.0 NA 278 433 0 NA NA NA NA NA NA 493 666 0 NA NA NA NA NA NA 2315 1851 328 NA NA NA NA NA NA 985 1436 356 NA NA NA NA NA 
1763071200.0 500204.0 NA 308 442 0 NA NA NA NA NA NA 473 642 0 NA NA NA NA NA NA 2199 1620 320 NA NA NA NA NA NA 866 1171 344 NA NA NA NA NA 
1763071200.0 500205.0 NA 306 439 0 NA NA NA NA NA NA 486 607 0 NA NA NA NA NA NA 2136 1534 318 NA NA NA NA NA NA 851 1172 354 NA NA NA NA NA 
1763071200.0 500206.0 NA 308 433 0 NA NA NA NA NA NA 486 671 0 NA NA NA NA NA NA 2236 1874 336 NA NA NA NA NA NA 873 1248 366 NA NA NA NA NA 
1763071200.0 500207.0 NA 287 445 0 NA NA NA NA NA NA 457 641 0 NA NA NA NA NA NA 2047 1707 306 NA NA NA NA NA NA 921 1443 334 NA NA NA NA NA 
1763071200.0 50200.0 NA 318 555 0 NA NA NA NA NA NA 478 806 0 NA NA NA NA NA NA 842 2026 326 NA NA NA NA NA NA 589 1519 369 NA NA NA NA NA 
1763071200.0 50202.0 NA 308 512 0 NA NA NA NA NA NA 462 810 0 NA NA NA NA NA NA 842 2164 337 NA NA NA NA NA NA 572 1710 381 NA NA NA NA NA 
1763071200.0 50203.0 NA 310 564 0 NA NA NA NA NA NA 480 804 0 NA NA NA NA NA NA 826 1969 324 NA NA NA NA NA NA 542 1495 353 NA NA NA NA NA 
1763071200.0 50204.0 NA 314 543 0 NA NA NA NA NA NA 470 794 0 NA NA NA NA NA NA 774 1837 340 NA NA NA NA NA NA 534 1334 367 NA NA NA NA NA 
1763071200.0 50205.0 NA 311 556 0 NA NA NA NA NA NA 478 778 0 NA NA NA NA NA NA 819 1910 326 NA NA NA NA NA NA 517 1500 358 NA NA NA NA NA 
1763071200.0 50206.0 NA 331 569 0 NA NA NA NA NA NA 499 804 0 NA NA NA NA NA NA 861 2094 333 NA NA NA NA NA NA 524 1496 373 NA NA NA NA NA 
1763071200.0 50207.0 NA 320 513 0 NA NA NA NA NA NA 481 797 0 NA NA NA NA NA NA 787 1901 311 NA NA NA NA NA NA 533 1470 339 NA NA NA NA NA 
1763071200.0 50208.0 NA 317 576 0 NA NA NA NA NA NA 512 842 0 NA NA NA NA NA NA 831 2616 346 NA NA NA NA NA NA 492 1673 389 NA NA NA NA NA 
1763071200.0 503.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1130 81 NA NA NA NA NA NA NA 627 96 NA NA NA NA NA NA NA 
1763071200.0 504.0 78 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 
1763071200.0 505.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 202 107 NA NA NA NA NA NA NA 
1763071200.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 133 88 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 
1763071200.0 507.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 808 85 NA NA NA NA NA NA NA 506 107 NA NA NA NA NA NA NA 
1763071200.0 508.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 131 93 NA NA NA NA NA NA NA 187 156 NA NA NA NA NA NA NA 
1763071200.0 509.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 119 90 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 
1763071200.0 510.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1136 83 NA NA NA NA NA NA NA 627 111 NA NA NA NA NA NA NA 
1763071200.0 511.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5476 90 NA NA NA NA NA NA NA 8651 135 NA NA NA NA NA NA NA 
1763071200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763071200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763071200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1763071200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1763071200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1763071200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1763071200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1763071200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1763071200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763071200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1763071200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1763071200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1763071200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1763071200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1763071200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1763071200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1763071200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1763071200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1763071200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1763071200.0 531.0 98 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 95 93 NA NA NA NA NA NA NA 142 157 NA NA NA NA NA NA NA 
1763071200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
