Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 280.0 155 186 376 0 NA NA NA NA NA 249 266 550 0 NA NA NA NA NA 925 240 1347 279 NA NA NA NA NA 496 199 1144 298 NA NA NA NA NA 
1781600400.0 28034.0 179 629 716 0 275 NA NA NA NA 244 869 943 0 393 NA NA NA NA 2709 1567 2063 437 679 NA NA NA NA 1212 1038 1714 459 875 NA NA NA NA 
1781600400.0 281.0 151 255 449 0 NA NA NA NA NA 235 343 650 0 NA NA NA NA NA 923 268 946 307 NA NA NA NA NA 542 252 905 342 NA NA NA NA NA 
1781600400.0 28434.0 164 633 703 0 278 NA NA NA NA 238 826 952 0 387 NA NA NA NA 3184 1603 2119 479 714 NA NA NA NA 1487 982 1678 522 809 NA NA NA NA 
1781600400.0 28834.0 169 631 702 0 274 NA NA NA NA 246 840 974 0 378 NA NA NA NA 2853 1536 2023 426 649 NA NA NA NA 1296 952 1649 448 754 NA NA NA NA 
1781600400.0 29.0 NA 226 403 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 1004 2178 342 NA NA NA NA NA NA 522 1688 400 NA NA NA NA NA 
1781600400.0 29234.0 180 625 688 0 284 NA NA NA NA 251 845 914 0 381 NA NA NA NA 2639 1513 2057 462 611 NA NA NA NA 1112 898 1815 525 756 NA NA NA NA 
1781600400.0 29634.0 NA 667 681 0 274 NA NA NA NA NA 896 957 0 387 NA NA NA NA NA 1572 2142 491 698 NA NA NA NA NA 916 1847 572 684 NA NA NA NA 
1781600400.0 3.0 151 176 321 NA NA NA NA NA NA 249 264 481 NA NA NA NA NA NA 1990 256 1242 NA NA NA NA NA NA 1068 304 1182 NA NA NA NA NA NA 
1781600400.0 30.0 NA 227 398 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 1020 2349 378 NA NA NA NA NA NA 511 1659 433 NA NA NA NA NA 
1781600400.0 300.0 156 275 498 0 NA NA NA NA NA 271 400 762 0 NA NA NA NA NA 781 266 1059 338 NA NA NA NA NA 564 436 1127 359 NA NA NA NA NA 
1781600400.0 30034.0 175 621 686 0 280 NA NA NA NA 244 850 923 0 366 NA NA NA NA 3126 1650 2042 480 725 NA NA NA NA 1391 1160 1524 508 772 NA NA NA NA 
1781600400.0 301.0 146 286 514 0 NA NA NA NA NA 266 396 757 0 NA NA NA NA NA 1036 245 1073 343 NA NA NA NA NA 757 323 1057 365 NA NA NA NA NA 
1781600400.0 302.0 161 260 505 0 NA NA NA NA NA 279 412 755 0 NA NA NA NA NA 732 265 1067 329 NA NA NA NA NA 606 379 1078 350 NA NA NA NA NA 
1781600400.0 30434.0 174 649 709 0 260 NA NA NA NA 243 845 962 0 377 NA NA NA NA 3285 1592 2035 487 716 NA NA NA NA 1625 1042 1518 555 862 NA NA NA NA 
1781600400.0 30834.0 177 624 708 0 274 NA NA NA NA 249 853 959 0 381 NA NA NA NA 3156 1644 2135 477 766 NA NA NA NA 1613 1044 1773 522 910 NA NA NA NA 
1781600400.0 31.0 NA 226 429 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1005 2025 330 NA NA NA NA NA NA 469 1440 374 NA NA NA NA NA 
1781600400.0 310.0 144 272 493 0 NA NA NA NA NA 258 390 749 0 NA NA NA NA NA 1073 225 998 336 NA NA NA NA NA 951 284 1044 359 NA NA NA NA NA 
1781600400.0 311.0 157 273 511 0 NA NA NA NA NA 274 400 752 0 NA NA NA NA NA 1220 236 997 352 NA NA NA NA NA 849 306 977 376 NA NA NA NA NA 
1781600400.0 312.0 158 273 509 0 NA NA NA NA NA 273 410 752 0 NA NA NA NA NA 956 241 1002 331 NA NA NA NA NA 801 300 976 358 NA NA NA NA NA 
1781600400.0 31234.0 169 625 685 0 281 NA NA NA NA 249 816 973 0 391 NA NA NA NA 2899 1494 2031 419 634 NA NA NA NA 1283 960 1574 453 788 NA NA NA NA 
1781600400.0 32.0 NA 169 409 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1064 2263 334 NA NA NA NA NA NA 548 1605 390 NA NA NA NA NA 
1781600400.0 320.0 166 274 519 0 NA NA NA NA NA 286 421 771 0 NA NA NA NA NA 1227 263 1006 314 NA NA NA NA NA 852 355 1055 333 NA NA NA NA NA 
1781600400.0 32034.0 180 659 767 0 281 NA NA NA NA 248 879 1018 0 386 NA NA NA NA 3854 1679 2238 542 751 NA NA NA NA 1653 931 1807 660 833 NA NA NA NA 
1781600400.0 321.0 173 254 500 0 NA NA NA NA NA 298 401 757 0 NA NA NA NA NA 1373 236 973 318 NA NA NA NA NA 908 332 1057 336 NA NA NA NA NA 
1781600400.0 322.0 156 287 522 0 NA NA NA NA NA 300 415 768 0 NA NA NA NA NA 1224 237 1010 363 NA NA NA NA NA 1129 319 994 402 NA NA NA NA NA 
1781600400.0 32434.0 178 622 690 0 282 NA NA NA NA 245 842 927 0 375 NA NA NA NA 3195 1638 2110 475 721 NA NA NA NA 1562 1029 1655 515 880 NA NA NA NA 
1781600400.0 32834.0 175 626 730 0 280 NA NA NA NA 243 861 954 0 392 NA NA NA NA 3134 1616 2131 479 729 NA NA NA NA 1519 924 1728 504 796 NA NA NA NA 
1781600400.0 33.0 NA 226 383 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 962 1836 325 NA NA NA NA NA NA 416 1385 366 NA NA NA NA NA 
1781600400.0 330.0 171 347 644 0 NA NA NA NA NA 314 532 911 0 NA NA NA NA NA 1452 453 1787 366 NA NA NA NA NA 969 425 1422 391 NA NA NA NA NA 
1781600400.0 331.0 189 349 640 0 NA NA NA NA NA 310 488 905 0 NA NA NA NA NA 1546 462 1810 374 NA NA NA NA NA 947 440 1550 396 NA NA NA NA NA 
1781600400.0 332.0 173 346 650 0 NA NA NA NA NA 324 482 898 0 NA NA NA NA NA 1433 443 1798 381 NA NA NA NA NA 953 419 1456 406 NA NA NA NA NA 
1781600400.0 33234.0 178 617 691 0 279 NA NA NA NA 244 829 971 0 377 NA NA NA NA 3080 1637 2124 477 716 NA NA NA NA 1496 1024 1594 506 792 NA NA NA NA 
1781600400.0 33634.0 177 651 674 0 251 NA NA NA NA 249 853 962 0 369 NA NA NA NA 3178 1569 2157 508 718 NA NA NA NA 1460 887 1663 645 848 NA NA NA NA 
1781600400.0 34.0 155 188 369 0 NA NA NA NA NA 249 275 559 0 NA NA NA NA NA 1129 270 1285 327 NA NA NA NA NA 654 296 1325 385 NA NA NA NA NA 
1781600400.0 34034.0 196 627 681 0 283 NA NA NA NA 266 827 895 0 393 NA NA NA NA 3266 1615 2139 494 774 NA NA NA NA 1575 1043 1658 534 860 NA NA NA NA 
1781600400.0 34434.0 NA 633 709 0 273 NA NA NA NA NA 862 944 0 367 NA NA NA NA NA 1639 2111 484 712 NA NA NA NA NA 1040 1541 515 726 NA NA NA NA 
1781600400.0 34434.21 NA 565 363 297 NA NA NA NA NA NA 822 498 423 NA NA NA NA NA NA 1644 765 716 NA NA NA NA NA NA 927 667 648 NA NA NA NA NA 
1781600400.0 34434.402 NA 635 348 0 NA NA NA NA NA NA 934 584 0 NA NA NA NA NA NA 1692 843 173 NA NA NA NA NA NA 1014 735 193 NA NA NA NA NA 
1781600400.0 34434.5 NA 646 264 0 NA NA NA NA NA NA 837 406 0 NA NA NA NA NA NA 1713 662 135 NA NA NA NA NA NA 1051 644 155 NA NA NA NA NA 
1781600400.0 34434.702 NA 631 695 0 275 NA NA NA NA NA 856 920 0 382 NA NA NA NA NA 1665 2163 476 698 NA NA NA NA NA 1017 1555 499 805 NA NA NA NA 
1781600400.0 34434.703 NA 663 354 0 NA NA NA NA NA NA 883 600 0 NA NA NA NA NA NA 1562 846 206 NA NA NA NA NA NA 857 709 231 NA NA NA NA NA 
1781600400.0 34434.75 NA 697 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1820 159 NA NA NA NA NA NA NA 1158 225 NA NA NA NA NA NA 
1781600400.0 34434.7501 NA 566 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1561 126 NA NA NA NA NA NA NA 987 141 NA NA NA NA NA NA 
1781600400.0 34434.751 NA 673 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1820 159 NA NA NA NA NA NA NA 1068 179 NA NA NA NA NA NA 
1781600400.0 34434.7511 NA 671 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1964 160 NA NA NA NA NA NA NA 1119 181 NA NA NA NA NA NA 
1781600400.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1815 161 NA NA NA NA NA NA NA 1159 249 NA NA NA NA NA NA 
1781600400.0 34434.753 NA 674 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1814 156 NA NA NA NA NA NA NA 1043 175 NA NA NA NA NA NA 
1781600400.0 34434.754 NA 705 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1837 165 NA NA NA NA NA NA NA 1202 227 NA NA NA NA NA NA 
1781600400.0 34434.755 NA 697 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1907 165 NA NA NA NA NA NA NA 1031 186 NA NA NA NA NA NA 
1781600400.0 34434.756 NA 683 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1802 154 NA NA NA NA NA NA NA 1154 218 NA NA NA NA NA NA 
1781600400.0 34434.7561 NA 691 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1782 158 NA NA NA NA NA NA NA 1055 185 NA NA NA NA NA NA 
1781600400.0 34434.7562 NA 646 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1823 158 NA NA NA NA NA NA NA 1757 209 NA NA NA NA NA NA 
1781600400.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1854 165 NA NA NA NA NA NA NA 1617 219 NA NA NA NA NA NA 
1781600400.0 34434.7571 NA 674 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1873 159 NA NA NA NA NA NA NA 1225 227 NA NA NA NA NA NA 
1781600400.0 34434.7572 NA 696 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1895 155 NA NA NA NA NA NA NA 1192 196 NA NA NA NA NA NA 
1781600400.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1841 158 NA NA NA NA NA NA NA 1180 224 NA NA NA NA NA NA 
1781600400.0 34434.759 NA 664 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1781600400.0 34434.77 NA 682 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1799 148 NA NA NA NA NA NA NA 1096 190 NA NA NA NA NA NA 
1781600400.0 34434.771 NA 779 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1869 142 NA NA NA NA NA NA NA 1080 160 NA NA NA NA NA NA 
1781600400.0 34434.772 NA 655 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1781600400.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1781600400.0 34434.774 NA 687 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1848 148 NA NA NA NA NA NA NA 1179 192 NA NA NA NA NA NA 
1781600400.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1838 144 NA NA NA NA NA NA NA 1174 162 NA NA NA NA NA NA 
1781600400.0 34434.9 NA 636 701 0 280 NA NA NA NA NA 897 986 0 386 NA NA NA NA NA 1650 2191 480 614 NA NA NA NA NA 1009 1693 524 622 NA NA NA NA 
1781600400.0 34434.911 171 626 685 0 281 NA NA NA NA 251 852 936 0 388 NA NA NA NA 6275 4624 4799 1316 686 NA NA NA NA 6315 6711 6642 3072 1222 NA NA NA NA 
1781600400.0 34461.0 NA 615 615 0 266 NA NA NA NA NA 843 842 0 376 NA NA NA NA NA 1351 1626 403 557 NA NA NA NA NA 856 1476 427 559 NA NA NA NA 
1781600400.0 34496.0 NA 620 631 0 244 NA NA NA NA NA 814 844 0 374 NA NA NA NA NA 1348 1665 405 570 NA NA NA NA NA 854 1777 429 599 NA NA NA NA 
1781600400.0 34500.0 NA 619 634 0 265 NA NA NA NA NA 850 849 0 370 NA NA NA NA NA 1317 1598 403 588 NA NA NA NA NA 835 1435 425 686 NA NA NA NA 
1781600400.0 34551.85 NA 1090 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA NA 15782 0 NA NA NA NA NA NA NA 17467 0 NA NA NA NA NA NA 
1781600400.0 34634.114 NA 1555 2244 0 NA NA NA NA NA NA 2312 3434 0 NA NA NA NA NA NA 9897 16757 546 NA NA NA NA NA NA 7167 5787 565 NA NA NA NA NA 
1781600400.0 34634.21 NA 1416 837 343 NA NA NA NA NA NA 1861 1179 475 NA NA NA NA NA NA 9500 7001 1477 NA NA NA NA NA NA 3142 2634 796 NA NA NA NA NA 
1781600400.0 34634.703 NA 1645 766 0 NA NA NA NA NA NA 2264 1145 0 NA NA NA NA NA NA 9458 3426 236 NA NA NA NA NA NA 3472 1644 264 NA NA NA NA NA 
1781600400.0 34634.99 NA 1039 1404 1333 0 NA NA NA NA NA 1655 2094 1840 0 NA NA NA NA NA 6056 4493 12617 529 NA NA NA NA NA 5935 1639 4391 565 NA NA NA NA 
1781600400.0 34634.9921 NA 941 1160 701 338 NA NA NA NA NA 1355 1640 1169 470 NA NA NA NA NA 5245 3697 6567 1348 NA NA NA NA NA 3250 1396 2537 703 NA NA NA NA 
1781600400.0 34634.999 NA 539 897 815 0 NA NA NA NA NA 807 1291 1132 0 NA NA NA NA NA 2254 2320 3879 541 NA NA NA NA NA 1510 1088 2117 722 NA NA NA NA 
1781600400.0 34661.97 1099 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 
1781600400.0 34834.0 187 644 732 0 278 NA NA NA NA 250 829 970 0 377 NA NA NA NA 3021 1510 2056 446 682 NA NA NA NA 1433 1041 1664 467 837 NA NA NA NA 
1781600400.0 35.0 NA 229 400 0 NA NA NA NA NA NA 338 630 0 NA NA NA NA NA NA 1048 2347 362 NA NA NA NA NA NA 519 1580 414 NA NA NA NA NA 
1781600400.0 35234.0 189 638 702 0 284 NA NA NA NA 258 840 986 0 391 NA NA NA NA 2973 1537 2061 443 642 NA NA NA NA 1373 937 1599 481 709 NA NA NA NA 
1781600400.0 35634.0 177 637 694 0 280 NA NA NA NA 248 853 930 0 390 NA NA NA NA 3176 1656 2153 478 705 NA NA NA NA 1666 1067 1712 507 789 NA NA NA NA 
1781600400.0 36.0 NA 220 408 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 1036 6985 364 NA NA NA NA NA NA 443 2512 421 NA NA NA NA NA 
1781600400.0 36034.0 176 649 708 0 281 NA NA NA NA 245 853 949 0 374 NA NA NA NA 3122 1514 2125 466 726 NA NA NA NA 1403 803 1625 487 777 NA NA NA NA 
1781600400.0 37.0 NA 217 419 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1115 3349 362 NA NA NA NA NA NA 606 1944 424 NA NA NA NA NA 
1781600400.0 38.0 NA 226 437 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 1038 2698 314 NA NA NA NA NA NA 426 1481 332 NA NA NA NA NA 
1781600400.0 39.0 NA 220 428 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 1203 5040 367 NA NA NA NA NA NA 573 2290 421 NA NA NA NA NA 
1781600400.0 4.17 NA 108 399 0 208 NA NA NA NA NA 190 578 0 300 NA NA NA NA NA 125 2117 216 466 NA NA NA NA NA 118 1580 243 455 NA NA NA NA 
1781600400.0 4.22 NA 203 130 138 0 NA NA NA NA NA 352 201 229 0 NA NA NA NA NA 626 184 175 139 NA NA NA NA NA 508 235 219 159 NA NA NA NA 
1781600400.0 4.23 NA 134 418 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 171 1998 297 NA NA NA NA NA NA 224 1462 326 NA NA NA NA NA 
1781600400.0 4.24 NA 129 405 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 159 2126 234 NA NA NA NA NA NA 165 1464 267 NA NA NA NA NA 
1781600400.0 4.25 NA 129 410 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 164 2047 238 NA NA NA NA NA NA 218 1428 269 NA NA NA NA NA 
1781600400.0 4.26 NA 129 421 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 160 2462 274 NA NA NA NA NA NA 259 1565 309 NA NA NA NA NA 
1781600400.0 4.27 NA 131 416 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 167 2504 333 NA NA NA NA NA NA 179 1586 352 NA NA NA NA NA 
1781600400.0 4.28 NA 137 391 0 NA NA NA NA NA NA 236 585 0 NA NA NA NA NA NA 170 2292 1152 NA NA NA NA NA NA 347 2186 1183 NA NA NA NA NA 
1781600400.0 4.29 NA 110 399 0 213 NA NA NA NA NA 195 586 0 308 NA NA NA NA NA 130 2334 216 481 NA NA NA NA NA 134 1638 241 482 NA NA NA NA 
1781600400.0 4.34 NA 130 428 0 NA NA NA NA NA NA 234 586 0 NA NA NA NA NA NA 186 2282 286 NA NA NA NA NA NA 345 1503 307 NA NA NA NA NA 
1781600400.0 4.36 NA 123 410 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 188 2397 227 NA NA NA NA NA NA 313 1548 252 NA NA NA NA NA 
1781600400.0 4.37 NA 124 401 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 181 2859 250 NA NA NA NA NA NA 378 1634 281 NA NA NA NA NA 
1781600400.0 4.4 NA 109 489 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 116 2495 229 NA NA NA NA NA NA 146 1548 284 NA NA NA NA NA 
1781600400.0 4.41 NA 102 485 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 132 3342 221 NA NA NA NA NA NA 179 1695 245 NA NA NA NA NA 
1781600400.0 4.42 NA 108 501 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 124 3824 229 NA NA NA NA NA NA 169 1831 265 NA NA NA NA NA 
1781600400.0 4.43 NA 113 472 0 NA NA NA NA NA NA 212 775 0 NA NA NA NA NA NA 110 2501 231 NA NA NA NA NA NA 127 1603 308 NA NA NA NA NA 
1781600400.0 4.44 NA 104 446 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 128 3081 229 NA NA NA NA NA NA 186 1644 257 NA NA NA NA NA 
1781600400.0 4.45 NA 110 485 0 NA NA NA NA NA NA 203 818 0 NA NA NA NA NA NA 128 4677 237 NA NA NA NA NA NA 150 2255 284 NA NA NA NA NA 
1781600400.0 4.51 NA 105 479 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 136 3702 235 NA NA NA NA NA NA 202 2117 276 NA NA NA NA NA 
1781600400.0 4.52 NA 109 474 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 132 4622 247 NA NA NA NA NA NA 142 2302 305 NA NA NA NA NA 
1781600400.0 4.53 NA 108 462 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 127 4559 242 NA NA NA NA NA NA 114 2290 306 NA NA NA NA NA 
1781600400.0 4.54 NA 108 485 0 NA NA NA NA NA NA 203 813 0 NA NA NA NA NA NA 132 4368 242 NA NA NA NA NA NA 163 2224 299 NA NA NA NA NA 
1781600400.0 4.55 NA 99 490 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 141 5847 235 NA NA NA NA NA NA 180 2596 275 NA NA NA NA NA 
1781600400.0 4.57 NA 129 462 0 NA NA NA NA NA NA 216 797 0 NA NA NA NA NA NA 180 5142 253 NA NA NA NA NA NA 207 2442 304 NA NA NA NA NA 
1781600400.0 4.58 NA 98 483 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 143 3112 207 NA NA NA NA NA NA 158 1821 224 NA NA NA NA NA 
1781600400.0 4.6 NA 405 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2104 323 NA NA NA NA NA NA NA 1742 349 NA NA NA NA NA NA 
1781600400.0 4.61 NA 109 451 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 129 4202 242 NA NA NA NA NA NA 144 2207 300 NA NA NA NA NA 
1781600400.0 4.62 NA 110 450 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 124 4293 252 NA NA NA NA NA NA 145 2172 300 NA NA NA NA NA 
1781600400.0 4.63 NA 109 458 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 129 4570 230 NA NA NA NA NA NA 198 2116 261 NA NA NA NA NA 
1781600400.0 4.64 NA 106 480 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 134 4583 244 NA NA NA NA NA NA 144 2295 292 NA NA NA NA NA 
1781600400.0 4.65 NA 108 501 0 NA NA NA NA NA NA 200 807 0 NA NA NA NA NA NA 143 6255 248 NA NA NA NA NA NA 189 2548 299 NA NA NA NA NA 
1781600400.0 4.67 NA 127 478 0 NA NA NA NA NA NA 221 822 0 NA NA NA NA NA NA 184 5102 255 NA NA NA NA NA NA 218 2284 310 NA NA NA NA NA 
1781600400.0 4.68 NA 103 499 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 136 3736 227 NA NA NA NA NA NA 183 1834 250 NA NA NA NA NA 
1781600400.0 4.71 NA 106 491 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 126 2978 218 NA NA NA NA NA NA 154 1635 250 NA NA NA NA NA 
1781600400.0 4.72 NA 108 482 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 131 3952 245 NA NA NA NA NA NA 185 2080 303 NA NA NA NA NA 
1781600400.0 4.73 NA 111 503 0 NA NA NA NA NA NA 208 790 0 NA NA NA NA NA NA 127 4324 239 NA NA NA NA NA NA 147 1919 265 NA NA NA NA NA 
1781600400.0 4.74 NA 108 493 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 133 3720 224 NA NA NA NA NA NA 173 1807 248 NA NA NA NA NA 
1781600400.0 4.75 NA 110 447 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 133 5170 253 NA NA NA NA NA NA 115 2341 308 NA NA NA NA NA 
1781600400.0 4.76 NA 131 465 0 NA NA NA NA NA NA 218 802 0 NA NA NA NA NA NA 175 4692 240 NA NA NA NA NA NA 176 2084 294 NA NA NA NA NA 
1781600400.0 4.77 NA 128 479 0 NA NA NA NA NA NA 219 821 0 NA NA NA NA NA NA 184 5195 252 NA NA NA NA NA NA 288 2588 289 NA NA NA NA NA 
1781600400.0 4.78 NA 112 465 0 NA NA NA NA NA NA 205 823 0 NA NA NA NA NA NA 139 4498 222 NA NA NA NA NA NA 216 2117 263 NA NA NA NA NA 
1781600400.0 4000.0 NA 226 443 NA NA NA NA NA NA NA 340 624 NA NA NA NA NA NA NA 1113 3026 NA NA NA NA NA NA NA 496 1556 NA NA NA NA NA NA 
1781600400.0 4001.0 NA 282 489 NA NA NA NA NA NA NA 408 719 NA NA NA NA NA NA NA 495 1676 NA NA NA NA NA NA NA 417 1378 NA NA NA NA NA NA 
1781600400.0 4002.0 NA 218 408 NA NA NA NA NA NA NA 335 625 NA NA NA NA NA NA NA 1015 2050 NA NA NA NA NA NA NA 577 1595 NA NA NA NA NA NA 
1781600400.0 4003.0 NA 228 413 NA NA NA NA NA NA NA 330 599 NA NA NA NA NA NA NA 1009 2259 NA NA NA NA NA NA NA 434 1640 NA NA NA NA NA NA 
1781600400.0 4006.0 111 264 471 NA NA NA NA NA NA 212 400 680 NA NA NA NA NA NA 450 444 1456 NA NA NA NA NA NA 409 398 1256 NA NA NA NA NA NA 
1781600400.0 4007.0 130 179 398 NA NA NA NA NA NA 202 298 614 NA NA NA NA NA NA 452 229 1164 NA NA NA NA NA NA 499 439 1267 NA NA NA NA NA NA 
1781600400.0 4008.0 128 203 406 NA NA NA NA NA NA 200 322 617 NA NA NA NA NA NA 429 233 1204 NA NA NA NA NA NA 391 383 1420 NA NA NA NA NA NA 
1781600400.0 43.0 NA 209 402 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 1051 2686 381 NA NA NA NA NA NA 501 1608 428 NA NA NA NA NA 
1781600400.0 44.0 NA 198 425 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 1005 2376 333 NA NA NA NA NA NA 428 1423 376 NA NA NA NA NA 
1781600400.0 45.0 NA 223 401 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 1038 2617 347 NA NA NA NA NA NA 544 1704 398 NA NA NA NA NA 
1781600400.0 5.1 377 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 700 177 NA NA NA NA NA NA NA 1107 252 NA NA NA NA NA NA NA 
1781600400.0 5.2 306 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 582 158 NA NA NA NA NA NA NA 1044 209 NA NA NA NA NA NA NA 
1781600400.0 5.3 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 592 154 NA NA NA NA NA NA NA 1068 199 NA NA NA NA NA NA NA 
1781600400.0 5.4 386 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 656 173 NA NA NA NA NA NA NA 1048 250 NA NA NA NA NA NA NA 
1781600400.0 5.5 384 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 616 174 NA NA NA NA NA NA NA 1070 231 NA NA NA NA NA NA NA 
1781600400.0 5.6 354 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 672 173 NA NA NA NA NA NA NA 1117 204 NA NA NA NA NA NA NA 
1781600400.0 5.7 346 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 666 172 NA NA NA NA NA NA NA 1193 204 NA NA NA NA NA NA NA 
1781600400.0 500199.0 262 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1781600400.0 500200.0 NA 292 462 0 NA NA NA NA NA NA 507 650 0 NA NA NA NA NA NA 2339 1688 325 NA NA NA NA NA NA 1039 1281 376 NA NA NA NA NA 
1781600400.0 500200.1 156 274 359 NA NA NA NA NA NA 244 456 500 NA NA NA NA NA NA 923 389 1413 NA NA NA NA NA NA 559 394 1152 NA NA NA NA NA NA 
1781600400.0 500202.0 NA 308 456 0 NA NA NA NA NA NA 507 645 0 NA NA NA NA NA NA 2501 1979 349 NA NA NA NA NA NA 1042 1495 394 NA NA NA NA NA 
