Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 27234.0 184 657 706 0 274 NA NA NA NA 258 845 956 0 381 NA NA NA NA 2888 1482 2029 476 616 NA NA NA NA 1475 837 1577 505 588 NA NA NA NA 
1787436000.0 27634.0 168 623 730 0 265 NA NA NA NA 235 855 960 0 389 NA NA NA NA 2990 1585 2141 468 715 NA NA NA NA 1370 928 1584 508 744 NA NA NA NA 
1787436000.0 28.0 NA 215 432 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 1124 2622 335 NA NA NA NA NA NA 604 1775 370 NA NA NA NA NA 
1787436000.0 280.0 153 187 391 0 NA NA NA NA NA 249 267 574 0 NA NA NA NA NA 897 239 1349 284 NA NA NA NA NA 471 242 1195 333 NA NA NA NA NA 
1787436000.0 28034.0 181 649 741 0 272 NA NA NA NA 248 856 952 0 393 NA NA NA NA 2564 1483 2013 415 619 NA NA NA NA 1115 887 1591 443 685 NA NA NA NA 
1787436000.0 281.0 150 259 456 0 NA NA NA NA NA 228 353 649 0 NA NA NA NA NA 928 257 951 293 NA NA NA NA NA 619 249 904 391 NA NA NA NA NA 
1787436000.0 28434.0 166 633 714 0 235 NA NA NA NA 233 870 952 0 380 NA NA NA NA 3007 1573 2100 489 640 NA NA NA NA 1341 979 1632 523 649 NA NA NA NA 
1787436000.0 28834.0 173 622 727 0 270 NA NA NA NA 245 840 951 0 390 NA NA NA NA 2714 1536 2096 448 637 NA NA NA NA 1194 1004 1833 587 817 NA NA NA NA 
1787436000.0 29.0 NA 227 446 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 959 1989 322 NA NA NA NA NA NA 430 1642 441 NA NA NA NA NA 
1787436000.0 29234.0 178 622 682 0 269 NA NA NA NA 249 864 941 0 391 NA NA NA NA 2523 1551 2014 439 635 NA NA NA NA 1117 931 1538 470 704 NA NA NA NA 
1787436000.0 29634.0 NA 658 721 0 281 NA NA NA NA NA 859 955 0 389 NA NA NA NA NA 1599 2080 466 662 NA NA NA NA NA 967 1579 494 678 NA NA NA NA 
1787436000.0 3.0 151 186 323 NA NA NA NA NA NA 249 268 496 NA NA NA NA NA NA 1828 221 1100 NA NA NA NA NA NA 966 220 1101 NA NA NA NA NA NA 
1787436000.0 30.0 NA 213 412 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 1082 2404 383 NA NA NA NA NA NA 644 1943 418 NA NA NA NA NA 
1787436000.0 300.0 152 270 490 0 NA NA NA NA NA 260 404 766 0 NA NA NA NA NA 858 318 1184 335 NA NA NA NA NA 699 530 1641 375 NA NA NA NA NA 
1787436000.0 30034.0 176 654 736 0 264 NA NA NA NA 242 840 962 0 377 NA NA NA NA 3092 1558 2019 459 729 NA NA NA NA 1374 905 1517 483 776 NA NA NA NA 
1787436000.0 301.0 153 266 516 0 NA NA NA NA NA 270 397 777 0 NA NA NA NA NA 1113 310 1194 357 NA NA NA NA NA 771 462 1490 390 NA NA NA NA NA 
1787436000.0 302.0 107 272 488 0 NA NA NA NA NA 268 400 770 0 NA NA NA NA NA 827 316 1192 339 NA NA NA NA NA 717 535 1491 375 NA NA NA NA NA 
1787436000.0 30434.0 178 632 704 0 274 NA NA NA NA 245 827 941 0 393 NA NA NA NA 3051 1514 2161 470 689 NA NA NA NA 1413 881 2293 546 771 NA NA NA NA 
1787436000.0 30834.0 177 621 737 0 261 NA NA NA NA 251 843 916 0 394 NA NA NA NA 3057 1639 2076 481 745 NA NA NA NA 1389 1001 1624 515 808 NA NA NA NA 
1787436000.0 31.0 NA 210 397 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 1043 2156 321 NA NA NA NA NA NA 558 1742 353 NA NA NA NA NA 
1787436000.0 310.0 149 260 506 0 NA NA NA NA NA 275 401 752 0 NA NA NA NA NA 1067 271 1060 338 NA NA NA NA NA 876 360 1143 373 NA NA NA NA NA 
1787436000.0 311.0 149 220 510 0 NA NA NA NA NA 276 400 747 0 NA NA NA NA NA 1276 288 1095 341 NA NA NA NA NA 874 461 1264 372 NA NA NA NA NA 
1787436000.0 312.0 145 264 480 0 NA NA NA NA NA 268 399 760 0 NA NA NA NA NA 1085 267 1117 351 NA NA NA NA NA 916 374 1385 382 NA NA NA NA NA 
1787436000.0 31234.0 174 656 684 0 276 NA NA NA NA 247 859 917 0 384 NA NA NA NA 2743 1511 2013 422 624 NA NA NA NA 1163 905 1851 464 710 NA NA NA NA 
1787436000.0 32.0 NA 220 407 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 1000 2150 320 NA NA NA NA NA NA 602 1651 361 NA NA NA NA NA 
1787436000.0 320.0 158 244 512 0 NA NA NA NA NA 291 409 779 0 NA NA NA NA NA 1279 277 1071 346 NA NA NA NA NA 906 404 1174 382 NA NA NA NA NA 
1787436000.0 32034.0 138 643 799 0 282 NA NA NA NA 252 850 1067 0 381 NA NA NA NA 3746 1621 2123 500 657 NA NA NA NA 1668 950 1681 530 676 NA NA NA NA 
1787436000.0 321.0 164 266 497 0 NA NA NA NA NA 294 388 780 0 NA NA NA NA NA 1453 253 1025 344 NA NA NA NA NA 1043 399 1147 379 NA NA NA NA NA 
1787436000.0 322.0 164 285 494 0 NA NA NA NA NA 289 421 773 0 NA NA NA NA NA 1212 273 1148 347 NA NA NA NA NA 1021 389 1511 377 NA NA NA NA NA 
1787436000.0 32434.0 177 612 714 0 272 NA NA NA NA 244 837 952 0 391 NA NA NA NA 3040 1558 2108 476 629 NA NA NA NA 1494 1011 1646 526 743 NA NA NA NA 
1787436000.0 32834.0 176 631 695 0 278 NA NA NA NA 239 843 971 0 386 NA NA NA NA 3066 1659 2150 507 698 NA NA NA NA 1392 979 1650 541 707 NA NA NA NA 
1787436000.0 33.0 NA 224 379 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 984 1892 328 NA NA NA NA NA NA 508 1514 377 NA NA NA NA NA 
1787436000.0 330.0 188 343 663 0 NA NA NA NA NA 323 493 889 0 NA NA NA NA NA 1375 451 1709 397 NA NA NA NA NA 1171 561 1593 484 NA NA NA NA NA 
1787436000.0 331.0 175 349 625 0 NA NA NA NA NA 314 529 889 0 NA NA NA NA NA 1672 516 1902 416 NA NA NA NA NA 1022 557 1714 457 NA NA NA NA NA 
1787436000.0 332.0 186 355 634 0 NA NA NA NA NA 316 533 873 0 NA NA NA NA NA 1370 424 1706 395 NA NA NA NA NA 1149 431 1427 438 NA NA NA NA NA 
1787436000.0 33234.0 177 652 688 0 220 NA NA NA NA 246 853 959 0 398 NA NA NA NA 3026 1600 2113 494 740 NA NA NA NA 1342 923 1872 528 780 NA NA NA NA 
1787436000.0 33634.0 177 655 696 0 281 NA NA NA NA 246 827 947 0 381 NA NA NA NA 3022 1483 2086 476 616 NA NA NA NA 1446 851 1630 536 624 NA NA NA NA 
1787436000.0 34.0 144 171 394 0 NA NA NA NA NA 256 271 585 0 NA NA NA NA NA 1170 302 1331 308 NA NA NA NA NA 851 435 1695 340 NA NA NA NA NA 
1787436000.0 34034.0 195 657 696 0 287 NA NA NA NA 269 816 940 0 384 NA NA NA NA 3117 1434 2087 495 629 NA NA NA NA 1480 770 1591 560 660 NA NA NA NA 
1787436000.0 34434.0 NA 659 724 0 281 NA NA NA NA NA 869 971 0 391 NA NA NA NA NA 1553 2019 490 623 NA NA NA NA NA 1113 1527 536 629 NA NA NA NA 
1787436000.0 34434.21 NA 554 321 249 NA NA NA NA NA NA 840 513 401 NA NA NA NA NA NA 1715 896 760 NA NA NA NA NA NA 1008 734 681 NA NA NA NA NA 
1787436000.0 34434.402 NA 640 388 0 NA NA NA NA NA NA 958 593 0 NA NA NA NA NA NA 1756 819 172 NA NA NA NA NA NA 1085 741 204 NA NA NA NA NA 
1787436000.0 34434.5 NA 635 270 0 NA NA NA NA NA NA 907 413 0 NA NA NA NA NA NA 1763 669 140 NA NA NA NA NA NA 1085 729 177 NA NA NA NA NA 
1787436000.0 34434.702 NA 667 713 0 273 NA NA NA NA NA 859 968 0 391 NA NA NA NA NA 1584 2114 465 690 NA NA NA NA NA 938 1587 491 807 NA NA NA NA 
1787436000.0 34434.703 NA 619 365 0 NA NA NA NA NA NA 878 587 0 NA NA NA NA NA NA 1666 781 211 NA NA NA NA NA NA 1051 694 262 NA NA NA NA NA 
1787436000.0 34434.75 NA 674 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1849 159 NA NA NA NA NA NA NA 1076 197 NA NA NA NA NA NA 
1787436000.0 34434.7501 NA 557 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1569 134 NA NA NA NA NA NA NA 903 178 NA NA NA NA NA NA 
1787436000.0 34434.751 NA 626 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1826 166 NA NA NA NA NA NA NA 1049 221 NA NA NA NA NA NA 
1787436000.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1883 168 NA NA NA NA NA NA NA 1213 264 NA NA NA NA NA NA 
1787436000.0 34434.752 NA 752 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1812 158 NA NA NA NA NA NA NA 1101 191 NA NA NA NA NA NA 
1787436000.0 34434.753 NA 684 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1812 168 NA NA NA NA NA NA NA 1070 215 NA NA NA NA NA NA 
1787436000.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1900 157 NA NA NA NA NA NA NA 1269 182 NA NA NA NA NA NA 
1787436000.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1878 162 NA NA NA NA NA NA NA 1244 181 NA NA NA NA NA NA 
1787436000.0 34434.756 NA 684 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1827 166 NA NA NA NA NA NA NA 1053 204 NA NA NA NA NA NA 
1787436000.0 34434.7561 NA 697 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1704 155 NA NA NA NA NA NA NA 925 192 NA NA NA NA NA NA 
1787436000.0 34434.7562 NA 678 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1815 160 NA NA NA NA NA NA NA 1052 203 NA NA NA NA NA NA 
1787436000.0 34434.757 NA 692 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1844 163 NA NA NA NA NA NA NA 1132 217 NA NA NA NA NA NA 
1787436000.0 34434.7571 NA 687 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1890 167 NA NA NA NA NA NA NA 1119 210 NA NA NA NA NA NA 
1787436000.0 34434.7572 NA 670 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1924 158 NA NA NA NA NA NA NA 1375 197 NA NA NA NA NA NA 
1787436000.0 34434.758 NA 699 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1740 154 NA NA NA NA NA NA NA 996 183 NA NA NA NA NA NA 
1787436000.0 34434.759 NA 672 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1787436000.0 34434.77 NA 624 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1817 149 NA NA NA NA NA NA NA 1043 184 NA NA NA NA NA NA 
1787436000.0 34434.771 NA 741 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1923 154 NA NA NA NA NA NA NA 1117 179 NA NA NA NA NA NA 
1787436000.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1787436000.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1787436000.0 34434.774 NA 630 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1872 150 NA NA NA NA NA NA NA 1073 196 NA NA NA NA NA NA 
1787436000.0 34434.775 NA 694 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1784 147 NA NA NA NA NA NA NA 1167 176 NA NA NA NA NA NA 
1787436000.0 34434.9 NA 652 713 0 282 NA NA NA NA NA 877 952 0 391 NA NA NA NA NA 1628 2142 465 638 NA NA NA NA NA 979 1637 490 650 NA NA NA NA 
1787436000.0 34434.911 178 605 759 0 280 NA NA NA NA 249 873 957 0 386 NA NA NA NA 6017 4307 4551 1223 624 NA NA NA NA 3057 3534 3043 1394 606 NA NA NA NA 
1787436000.0 34461.0 NA 594 619 0 261 NA NA NA NA NA 859 823 0 368 NA NA NA NA NA 1360 1636 420 561 NA NA NA NA NA 859 1431 449 597 NA NA NA NA 
1787436000.0 34496.0 NA 619 642 0 251 NA NA NA NA NA 829 847 0 382 NA NA NA NA NA 1381 1694 410 627 NA NA NA NA NA 861 1468 443 666 NA NA NA NA 
1787436000.0 34500.0 NA 597 585 0 265 NA NA NA NA NA 822 823 0 370 NA NA NA NA NA 1382 1609 407 556 NA NA NA NA NA 1212 1558 463 559 NA NA NA NA 
1787436000.0 34551.85 NA 1020 0 NA NA NA NA NA NA NA 1604 0 NA NA NA NA NA NA NA 13927 0 NA NA NA NA NA NA NA 8157 0 NA NA NA NA NA NA 
1787436000.0 34634.114 NA 1613 2191 0 NA NA NA NA NA NA 2187 3306 0 NA NA NA NA NA NA 9138 15700 551 NA NA NA NA NA NA 3544 5487 587 NA NA NA NA NA 
1787436000.0 34634.21 NA 1351 748 309 NA NA NA NA NA NA 1813 1201 495 NA NA NA NA NA NA 9432 7101 1463 NA NA NA NA NA NA 3220 2615 753 NA NA NA NA NA 
1787436000.0 34634.703 NA 1617 767 0 NA NA NA NA NA NA 2184 1190 0 NA NA NA NA NA NA 8937 3284 239 NA NA NA NA NA NA 3176 1391 282 NA NA NA NA NA 
1787436000.0 34634.99 NA 1098 1406 1294 0 NA NA NA NA NA 1511 2098 1980 0 NA NA NA NA NA 5587 4225 12018 532 NA NA NA NA NA 2810 1578 4156 555 NA NA NA NA 
1787436000.0 34634.9921 NA 899 1125 703 351 NA NA NA NA NA 1390 1602 1179 495 NA NA NA NA NA 5022 3701 6290 1266 NA NA NA NA NA 2363 1605 2317 721 NA NA NA NA 
1787436000.0 34634.999 NA 564 886 799 0 NA NA NA NA NA 788 1298 1149 0 NA NA NA NA NA 2133 2393 4000 520 NA NA NA NA NA 1281 1200 2158 566 NA NA NA NA 
1787436000.0 34661.97 1008 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 
1787436000.0 34834.0 193 661 737 0 258 NA NA NA NA 256 866 933 0 390 NA NA NA NA 2828 1445 1982 409 616 NA NA NA NA 1224 855 1537 440 711 NA NA NA NA 
1787436000.0 35.0 NA 229 431 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 984 2135 327 NA NA NA NA NA NA 406 1600 356 NA NA NA NA NA 
1787436000.0 35234.0 160 666 681 0 279 NA NA NA NA 255 834 970 0 375 NA NA NA NA 2784 1363 2060 439 559 NA NA NA NA 1249 777 1917 503 580 NA NA NA NA 
1787436000.0 35634.0 178 653 701 0 274 NA NA NA NA 246 869 977 0 365 NA NA NA NA 3023 1454 2184 470 658 NA NA NA NA 1402 798 2296 494 781 NA NA NA NA 
1787436000.0 36.0 NA 220 445 0 NA NA NA NA NA NA 332 632 0 NA NA NA NA NA NA 1026 7264 359 NA NA NA NA NA NA 428 2781 412 NA NA NA NA NA 
1787436000.0 36034.0 176 651 705 0 275 NA NA NA NA 246 856 921 0 391 NA NA NA NA 2995 1552 2111 458 679 NA NA NA NA 1357 895 1582 483 722 NA NA NA NA 
1787436000.0 37.0 NA 224 433 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1040 3083 338 NA NA NA NA NA NA 503 1993 407 NA NA NA NA NA 
1787436000.0 38.0 NA 215 409 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1141 3016 372 NA NA NA NA NA NA 606 1805 429 NA NA NA NA NA 
1787436000.0 39.0 NA 221 422 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 1266 5092 358 NA NA NA NA NA NA 645 2328 389 NA NA NA NA NA 
1787436000.0 4.17 NA 97 383 0 203 NA NA NA NA NA 191 580 0 292 NA NA NA NA NA 150 2339 224 528 NA NA NA NA NA 154 1846 255 542 NA NA NA NA 
1787436000.0 4.22 NA 190 130 138 0 NA NA NA NA NA 360 201 228 0 NA NA NA NA NA 604 196 195 143 NA NA NA NA NA 488 265 296 177 NA NA NA NA 
1787436000.0 4.23 NA 135 404 0 NA NA NA NA NA NA 231 560 0 NA NA NA NA NA NA 181 2193 299 NA NA NA NA NA NA 234 1738 337 NA NA NA NA NA 
1787436000.0 4.24 NA 129 412 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 180 2073 234 NA NA NA NA NA NA 253 1462 302 NA NA NA NA NA 
1787436000.0 4.25 NA 121 391 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 205 2387 258 NA NA NA NA NA NA 367 1874 295 NA NA NA NA NA 
1787436000.0 4.26 NA 128 380 0 NA NA NA NA NA NA 211 597 0 NA NA NA NA NA NA 167 2504 263 NA NA NA NA NA NA 238 1674 302 NA NA NA NA NA 
1787436000.0 4.27 NA 131 421 0 NA NA NA NA NA NA 218 596 0 NA NA NA NA NA NA 174 2512 319 NA NA NA NA NA NA 221 1664 402 NA NA NA NA NA 
1787436000.0 4.28 NA 137 405 0 NA NA NA NA NA NA 235 572 0 NA NA NA NA NA NA 178 2366 1150 NA NA NA NA NA NA 331 1876 1180 NA NA NA NA NA 
1787436000.0 4.29 NA 101 361 0 187 NA NA NA NA NA 201 571 0 306 NA NA NA NA NA 147 2473 226 543 NA NA NA NA NA 156 1844 253 535 NA NA NA NA 
1787436000.0 4.34 NA 136 427 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 176 2261 294 NA NA NA NA NA NA 264 1516 332 NA NA NA NA NA 
1787436000.0 4.36 NA 131 418 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 162 2444 227 NA NA NA NA NA NA 195 2007 255 NA NA NA NA NA 
1787436000.0 4.37 NA 81 425 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 221 3004 263 NA NA NA NA NA NA 350 1831 297 NA NA NA NA NA 
1787436000.0 4.4 NA 109 441 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 118 2632 219 NA NA NA NA NA NA 164 1693 245 NA NA NA NA NA 
1787436000.0 4.41 NA 101 470 0 NA NA NA NA NA NA 206 809 0 NA NA NA NA NA NA 160 3754 251 NA NA NA NA NA NA 245 2055 291 NA NA NA NA NA 
1787436000.0 4.42 NA 108 493 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 130 3967 235 NA NA NA NA NA NA 190 2003 302 NA NA NA NA NA 
1787436000.0 4.43 NA 102 473 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 143 2858 244 NA NA NA NA NA NA 226 2061 273 NA NA NA NA NA 
1787436000.0 4.44 NA 109 486 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 120 3060 218 NA NA NA NA NA NA 162 1934 245 NA NA NA NA NA 
1787436000.0 4.45 NA 73 481 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 156 4679 241 NA NA NA NA NA NA 187 2314 276 NA NA NA NA NA 
1787436000.0 4.51 NA 109 497 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 145 3609 231 NA NA NA NA NA NA 149 1965 259 NA NA NA NA NA 
1787436000.0 4.52 NA 108 498 0 NA NA NA NA NA NA 203 816 0 NA NA NA NA NA NA 132 4206 230 NA NA NA NA NA NA 204 2363 264 NA NA NA NA NA 
1787436000.0 4.53 NA 107 486 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 151 4499 233 NA NA NA NA NA NA 232 2276 268 NA NA NA NA NA 
1787436000.0 4.54 NA 109 496 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 129 3997 229 NA NA NA NA NA NA 164 2055 315 NA NA NA NA NA 
1787436000.0 4.55 NA 109 478 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 148 5894 236 NA NA NA NA NA NA 221 2629 270 NA NA NA NA NA 
1787436000.0 4.57 NA 120 497 0 NA NA NA NA NA NA 218 809 0 NA NA NA NA NA NA 225 5202 261 NA NA NA NA NA NA 262 2493 300 NA NA NA NA NA 
1787436000.0 4.58 NA 110 490 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 123 3066 222 NA NA NA NA NA NA 124 1906 245 NA NA NA NA NA 
1787436000.0 4.6 NA 413 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2048 324 NA NA NA NA NA NA NA 1659 413 NA NA NA NA NA NA 
1787436000.0 4.61 NA 109 501 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 128 3935 234 NA NA NA NA NA NA 182 2065 296 NA NA NA NA NA 
1787436000.0 4.62 NA 108 494 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 129 4010 227 NA NA NA NA NA NA 208 2104 260 NA NA NA NA NA 
1787436000.0 4.63 NA 107 484 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 158 4940 232 NA NA NA NA NA NA 191 2406 263 NA NA NA NA NA 
1787436000.0 4.64 NA 109 474 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 150 4720 250 NA NA NA NA NA NA 190 2324 298 NA NA NA NA NA 
1787436000.0 4.65 NA 104 494 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 159 6746 236 NA NA NA NA NA NA 163 2792 271 NA NA NA NA NA 
1787436000.0 4.67 NA 118 488 0 NA NA NA NA NA NA 218 818 0 NA NA NA NA NA NA 226 5335 255 NA NA NA NA NA NA 258 2457 297 NA NA NA NA NA 
1787436000.0 4.68 NA 106 477 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 156 4233 246 NA NA NA NA NA NA 175 2216 294 NA NA NA NA NA 
1787436000.0 4.71 NA 109 490 0 NA NA NA NA NA NA 195 760 0 NA NA NA NA NA NA 120 3078 222 NA NA NA NA NA NA 157 1799 257 NA NA NA NA NA 
1787436000.0 4.72 NA 104 468 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 157 4035 253 NA NA NA NA NA NA 220 2119 301 NA NA NA NA NA 
1787436000.0 4.73 NA 105 476 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 158 4879 241 NA NA NA NA NA NA 199 2362 275 NA NA NA NA NA 
1787436000.0 4.74 NA 109 484 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 150 4046 248 NA NA NA NA NA NA 175 2074 290 NA NA NA NA NA 
1787436000.0 4.75 NA 109 488 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 160 5303 247 NA NA NA NA NA NA 202 2519 286 NA NA NA NA NA 
1787436000.0 4.76 NA 121 490 0 NA NA NA NA NA NA 221 799 0 NA NA NA NA NA NA 219 5231 246 NA NA NA NA NA NA 208 2623 275 NA NA NA NA NA 
1787436000.0 4.77 NA 121 492 0 NA NA NA NA NA NA 218 802 0 NA NA NA NA NA NA 218 5079 254 NA NA NA NA NA NA 262 2397 294 NA NA NA NA NA 
1787436000.0 4.78 NA 105 491 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 173 4785 236 NA NA NA NA NA NA 273 2302 274 NA NA NA NA NA 
1787436000.0 4000.0 NA 221 444 NA NA NA NA NA NA NA 327 639 NA NA NA NA NA NA NA 1113 3070 NA NA NA NA NA NA NA 547 1777 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 273 487 NA NA NA NA NA NA NA 410 708 NA NA NA NA NA NA NA 455 1729 NA NA NA NA NA NA NA 389 1407 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 227 425 NA NA NA NA NA NA NA 325 603 NA NA NA NA NA NA NA 1009 2002 NA NA NA NA NA NA NA 507 1502 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 230 419 NA NA NA NA NA NA NA 343 609 NA NA NA NA NA NA NA 1028 2261 NA NA NA NA NA NA NA 522 1602 NA NA NA NA NA NA 
1787436000.0 4006.0 126 252 458 NA NA NA NA NA NA 212 371 661 NA NA NA NA NA NA 457 401 1349 NA NA NA NA NA NA 431 388 1444 NA NA NA NA NA NA 
1787436000.0 4007.0 129 201 409 NA NA NA NA NA NA 205 320 627 NA NA NA NA NA NA 452 208 1090 NA NA NA NA NA NA 519 440 1272 NA NA NA NA NA NA 
1787436000.0 4008.0 128 210 425 NA NA NA NA NA NA 202 324 604 NA NA NA NA NA NA 452 240 1133 NA NA NA NA NA NA 456 383 1253 NA NA NA NA NA NA 
1787436000.0 43.0 NA 224 403 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 998 2495 380 NA NA NA NA NA NA 526 1610 427 NA NA NA NA NA 
1787436000.0 44.0 NA 217 407 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 1046 2599 323 NA NA NA NA NA NA 550 1788 358 NA NA NA NA NA 
1787436000.0 45.0 NA 188 424 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 966 2345 341 NA NA NA NA NA NA 439 1474 433 NA NA NA NA NA 
1787436000.0 5.1 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 650 173 NA NA NA NA NA NA NA 596 208 NA NA NA NA NA NA NA 
1787436000.0 5.2 315 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 551 144 NA NA NA NA NA NA NA 602 160 NA NA NA NA NA NA NA 
1787436000.0 5.3 314 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 544 151 NA NA NA NA NA NA NA 612 170 NA NA NA NA NA NA NA 
1787436000.0 5.4 387 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 608 165 NA NA NA NA NA NA NA 602 193 NA NA NA NA NA NA NA 
1787436000.0 5.5 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 591 171 NA NA NA NA NA NA NA 557 212 NA NA NA NA NA NA NA 
1787436000.0 5.6 371 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 626 170 NA NA NA NA NA NA NA 622 203 NA NA NA NA NA NA NA 
1787436000.0 5.7 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 625 172 NA NA NA NA NA NA NA 635 205 NA NA NA NA NA NA NA 
1787436000.0 500199.0 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
