Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 28.0 NA 227 433 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 1046 2298 308 NA NA NA NA NA NA 478 1353 330 NA NA NA NA NA 
1785016800.0 280.0 154 187 389 0 NA NA NA NA NA 250 261 560 0 NA NA NA NA NA 924 239 1316 281 NA NA NA NA NA 560 234 1109 307 NA NA NA NA NA 
1785016800.0 28034.0 180 640 707 0 266 NA NA NA NA 249 821 940 0 383 NA NA NA NA 2529 1448 1958 420 575 NA NA NA NA 1084 958 1627 482 696 NA NA NA NA 
1785016800.0 281.0 152 258 478 0 NA NA NA NA NA 228 341 648 0 NA NA NA NA NA 918 259 971 282 NA NA NA NA NA 599 240 1073 320 NA NA NA NA NA 
1785016800.0 28434.0 168 639 674 0 279 NA NA NA NA 240 830 968 0 387 NA NA NA NA 3050 1489 2014 494 622 NA NA NA NA 1526 904 1740 632 671 NA NA NA NA 
1785016800.0 28834.0 134 637 696 0 281 NA NA NA NA 247 853 950 0 386 NA NA NA NA 2659 1431 1937 423 547 NA NA NA NA 1123 804 2015 549 622 NA NA NA NA 
1785016800.0 29.0 NA 227 448 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 939 1927 309 NA NA NA NA NA NA 391 1327 354 NA NA NA NA NA 
1785016800.0 29234.0 178 659 710 0 281 NA NA NA NA 252 871 948 0 384 NA NA NA NA 2540 1442 1983 411 545 NA NA NA NA 1158 908 1719 442 567 NA NA NA NA 
1785016800.0 29634.0 NA 651 731 0 281 NA NA NA NA NA 865 990 0 379 NA NA NA NA NA 1528 2009 480 576 NA NA NA NA NA 1028 1589 527 525 NA NA NA NA 
1785016800.0 3.0 151 187 301 NA NA NA NA NA NA 252 269 498 NA NA NA NA NA NA 1776 216 1045 NA NA NA NA NA NA 903 213 991 NA NA NA NA NA NA 
1785016800.0 30.0 NA 227 424 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 976 2152 382 NA NA NA NA NA NA 411 1452 532 NA NA NA NA NA 
1785016800.0 300.0 143 268 523 0 NA NA NA NA NA 267 405 757 0 NA NA NA NA NA 803 262 996 320 NA NA NA NA NA 710 380 1004 341 NA NA NA NA NA 
1785016800.0 30034.0 177 636 704 0 279 NA NA NA NA 247 827 946 0 387 NA NA NA NA 3106 1585 1995 458 646 NA NA NA NA 1517 1066 1502 482 699 NA NA NA NA 
1785016800.0 301.0 145 286 512 0 NA NA NA NA NA 266 415 746 0 NA NA NA NA NA 1035 251 1030 344 NA NA NA NA NA 743 356 1131 476 NA NA NA NA NA 
1785016800.0 302.0 154 284 513 0 NA NA NA NA NA 259 401 792 0 NA NA NA NA NA 772 251 1016 324 NA NA NA NA NA 682 383 1115 355 NA NA NA NA NA 
1785016800.0 30434.0 178 647 725 0 280 NA NA NA NA 249 853 962 0 381 NA NA NA NA 3191 1521 1961 469 659 NA NA NA NA 1683 986 1601 546 768 NA NA NA NA 
1785016800.0 30834.0 147 649 670 0 280 NA NA NA NA 252 829 939 0 381 NA NA NA NA 3030 1474 2009 475 622 NA NA NA NA 1472 891 1827 563 604 NA NA NA NA 
1785016800.0 31.0 NA 226 426 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 936 1796 319 NA NA NA NA NA NA 382 1230 355 NA NA NA NA NA 
1785016800.0 310.0 132 271 501 0 NA NA NA NA NA 282 406 736 0 NA NA NA NA NA 1042 240 978 318 NA NA NA NA NA 948 338 1080 340 NA NA NA NA NA 
1785016800.0 311.0 155 261 514 0 NA NA NA NA NA 272 404 768 0 NA NA NA NA NA 1241 247 986 334 NA NA NA NA NA 985 355 1019 373 NA NA NA NA NA 
1785016800.0 312.0 156 271 491 0 NA NA NA NA NA 273 401 758 0 NA NA NA NA NA 981 243 965 321 NA NA NA NA NA 918 351 1094 352 NA NA NA NA NA 
1785016800.0 31234.0 134 633 700 0 276 NA NA NA NA 250 840 930 0 383 NA NA NA NA 2685 1427 1937 411 546 NA NA NA NA 1174 926 1605 470 663 NA NA NA NA 
1785016800.0 32.0 NA 224 428 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 975 2045 324 NA NA NA NA NA NA 400 1309 356 NA NA NA NA NA 
1785016800.0 320.0 173 288 517 0 NA NA NA NA NA 294 417 766 0 NA NA NA NA NA 1214 253 996 323 NA NA NA NA NA 896 369 1071 346 NA NA NA NA NA 
1785016800.0 32034.0 175 680 783 0 279 NA NA NA NA 242 839 1054 0 384 NA NA NA NA 3714 1559 2012 490 655 NA NA NA NA 1992 857 1535 562 655 NA NA NA NA 
1785016800.0 321.0 168 273 506 0 NA NA NA NA NA 297 389 746 0 NA NA NA NA NA 1366 225 925 332 NA NA NA NA NA 960 339 988 364 NA NA NA NA NA 
1785016800.0 322.0 170 289 514 0 NA NA NA NA NA 293 416 744 0 NA NA NA NA NA 1169 255 996 335 NA NA NA NA NA 952 342 992 380 NA NA NA NA NA 
1785016800.0 32434.0 170 647 743 0 271 NA NA NA NA 245 816 965 0 388 NA NA NA NA 3055 1513 1994 479 650 NA NA NA NA 1481 1033 1556 524 727 NA NA NA NA 
1785016800.0 32834.0 178 622 722 0 279 NA NA NA NA 255 874 939 0 383 NA NA NA NA 3215 1571 2022 473 672 NA NA NA NA 1606 944 1631 540 775 NA NA NA NA 
1785016800.0 33.0 NA 210 424 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 961 1664 316 NA NA NA NA NA NA 582 1233 414 NA NA NA NA NA 
1785016800.0 330.0 147 358 669 0 NA NA NA NA NA 321 537 933 0 NA NA NA NA NA 1343 475 1908 386 NA NA NA NA NA 1016 456 1363 417 NA NA NA NA NA 
1785016800.0 331.0 188 353 652 0 NA NA NA NA NA 321 508 914 0 NA NA NA NA NA 1562 428 1745 385 NA NA NA NA NA 1243 460 1658 420 NA NA NA NA NA 
1785016800.0 332.0 187 353 628 0 NA NA NA NA NA 320 487 892 0 NA NA NA NA NA 1377 423 1733 380 NA NA NA NA NA 1055 406 1535 402 NA NA NA NA NA 
1785016800.0 33234.0 176 645 709 0 282 NA NA NA NA 246 821 987 0 369 NA NA NA NA 2983 1511 2075 469 605 NA NA NA NA 1480 864 1949 537 571 NA NA NA NA 
1785016800.0 33634.0 177 613 733 0 280 NA NA NA NA 243 827 931 0 390 NA NA NA NA 3003 1472 2045 466 600 NA NA NA NA 1414 816 1679 524 550 NA NA NA NA 
1785016800.0 34.0 156 185 399 0 NA NA NA NA NA 253 257 570 0 NA NA NA NA NA 998 236 1101 282 NA NA NA NA NA 509 210 1041 301 NA NA NA NA NA 
1785016800.0 34034.0 155 657 694 0 279 NA NA NA NA 268 827 949 0 382 NA NA NA NA 3096 1465 2035 462 657 NA NA NA NA 1513 802 1975 492 746 NA NA NA NA 
1785016800.0 34434.0 NA 663 757 0 281 NA NA NA NA NA 845 992 0 382 NA NA NA NA NA 1527 2008 487 597 NA NA NA NA NA 970 1532 623 594 NA NA NA NA 
1785016800.0 34434.21 NA 605 365 260 NA NA NA NA NA NA 819 510 418 NA NA NA NA NA NA 1445 720 661 NA NA NA NA NA NA 764 578 515 NA NA NA NA NA 
1785016800.0 34434.402 NA 654 318 0 NA NA NA NA NA NA 968 587 0 NA NA NA NA NA NA 1534 752 163 NA NA NA NA NA NA 896 688 191 NA NA NA NA NA 
1785016800.0 34434.5 NA 614 271 0 NA NA NA NA NA NA 885 414 0 NA NA NA NA NA NA 1662 623 131 NA NA NA NA NA NA 1899 1086 161 NA NA NA NA NA 
1785016800.0 34434.702 NA 637 755 0 280 NA NA NA NA NA 878 970 0 388 NA NA NA NA NA 1588 2004 458 599 NA NA NA NA NA 976 1449 486 613 NA NA NA NA 
1785016800.0 34434.703 NA 653 373 0 NA NA NA NA NA NA 881 590 0 NA NA NA NA NA NA 1524 758 200 NA NA NA NA NA NA 865 674 234 NA NA NA NA NA 
1785016800.0 34434.75 NA 654 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1831 162 NA NA NA NA NA NA NA 1237 198 NA NA NA NA NA NA 
1785016800.0 34434.7501 NA 548 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1531 128 NA NA NA NA NA NA NA 842 154 NA NA NA NA NA NA 
1785016800.0 34434.751 NA 642 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1862 159 NA NA NA NA NA NA NA 1244 202 NA NA NA NA NA NA 
1785016800.0 34434.7511 NA 670 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1887 159 NA NA NA NA NA NA NA 2059 191 NA NA NA NA NA NA 
1785016800.0 34434.752 NA 709 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1878 157 NA NA NA NA NA NA NA 1302 192 NA NA NA NA NA NA 
1785016800.0 34434.753 NA 670 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1814 164 NA NA NA NA NA NA NA 1236 229 NA NA NA NA NA NA 
1785016800.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1846 156 NA NA NA NA NA NA NA 1114 195 NA NA NA NA NA NA 
1785016800.0 34434.755 NA 674 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1831 154 NA NA NA NA NA NA NA 1093 176 NA NA NA NA NA NA 
1785016800.0 34434.756 NA 622 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1852 152 NA NA NA NA NA NA NA 1218 183 NA NA NA NA NA NA 
1785016800.0 34434.7561 NA 693 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1742 152 NA NA NA NA NA NA NA 1128 179 NA NA NA NA NA NA 
1785016800.0 34434.7562 NA 618 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1849 159 NA NA NA NA NA NA NA 1263 203 NA NA NA NA NA NA 
1785016800.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1270 180 NA NA NA NA NA NA 
1785016800.0 34434.7571 NA 676 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1856 155 NA NA NA NA NA NA NA 1123 179 NA NA NA NA NA NA 
1785016800.0 34434.7572 NA 678 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1835 156 NA NA NA NA NA NA NA 1078 200 NA NA NA NA NA NA 
1785016800.0 34434.758 NA 672 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1869 156 NA NA NA NA NA NA NA 1188 196 NA NA NA NA NA NA 
1785016800.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1785016800.0 34434.77 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1788 144 NA NA NA NA NA NA NA 1017 165 NA NA NA NA NA NA 
1785016800.0 34434.771 NA 732 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 1904 141 NA NA NA NA NA NA NA 1310 165 NA NA NA NA NA NA 
1785016800.0 34434.772 NA 633 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1785016800.0 34434.773 NA 646 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1785016800.0 34434.774 NA 667 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1846 146 NA NA NA NA NA NA NA 1092 169 NA NA NA NA NA NA 
1785016800.0 34434.775 NA 671 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1856 150 NA NA NA NA NA NA NA 1115 184 NA NA NA NA NA NA 
1785016800.0 34434.9 NA 655 669 0 274 NA NA NA NA NA 881 971 0 393 NA NA NA NA NA 1504 2014 487 605 NA NA NA NA NA 818 1493 623 601 NA NA NA NA 
1785016800.0 34434.911 173 580 676 0 276 NA NA NA NA 249 839 950 0 384 NA NA NA NA 6297 4739 4946 1302 705 NA NA NA NA 6747 7670 7247 3276 1543 NA NA NA NA 
1785016800.0 34461.0 NA 611 643 0 266 NA NA NA NA NA 806 826 0 371 NA NA NA NA NA 1355 1608 384 557 NA NA NA NA NA 1100 1432 402 637 NA NA NA NA 
1785016800.0 34496.0 NA 610 621 0 265 NA NA NA NA NA 837 828 0 378 NA NA NA NA NA 1386 1633 414 556 NA NA NA NA NA 1083 1462 490 563 NA NA NA NA 
1785016800.0 34500.0 NA 608 639 0 264 NA NA NA NA NA 833 836 0 371 NA NA NA NA NA 1336 1628 396 537 NA NA NA NA NA 1008 1522 422 539 NA NA NA NA 
1785016800.0 34551.85 NA 1022 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 15710 0 NA NA NA NA NA NA NA 19242 0 NA NA NA NA NA NA 
1785016800.0 34634.114 NA 1579 2203 0 NA NA NA NA NA NA 2053 3336 0 NA NA NA NA NA NA 9653 16122 548 NA NA NA NA NA NA 4649 5571 663 NA NA NA NA NA 
1785016800.0 34634.21 NA 1359 775 343 NA NA NA NA NA NA 1857 1208 467 NA NA NA NA NA NA 9067 5851 1298 NA NA NA NA NA NA 3632 1976 723 NA NA NA NA NA 
1785016800.0 34634.703 NA 1628 800 0 NA NA NA NA NA NA 2104 1232 0 NA NA NA NA NA NA 9276 3219 236 NA NA NA NA NA NA 3965 1270 289 NA NA NA NA NA 
1785016800.0 34634.99 NA 1032 1351 1298 0 NA NA NA NA NA 1611 2069 1873 0 NA NA NA NA NA 5954 4475 12368 557 NA NA NA NA NA 5693 1921 4249 629 NA NA NA NA 
1785016800.0 34634.9921 NA 861 1129 705 317 NA NA NA NA NA 1383 1851 1169 477 NA NA NA NA NA 5408 3738 6380 1303 NA NA NA NA NA 4758 1376 2347 673 NA NA NA NA 
1785016800.0 34634.999 NA 554 932 818 0 NA NA NA NA NA 827 1211 1196 0 NA NA NA NA NA 2105 2190 3732 506 NA NA NA NA NA 1373 1114 1935 551 NA NA NA NA 
1785016800.0 34661.97 1056 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 
1785016800.0 34834.0 189 643 704 0 267 NA NA NA NA 257 840 964 0 391 NA NA NA NA 2744 1426 1998 423 563 NA NA NA NA 1177 860 2032 594 708 NA NA NA NA 
1785016800.0 35.0 NA 229 428 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 993 2127 332 NA NA NA NA NA NA 448 1528 365 NA NA NA NA NA 
1785016800.0 35234.0 186 660 755 0 287 NA NA NA NA 264 850 960 0 393 NA NA NA NA 2837 1410 1988 405 563 NA NA NA NA 1505 891 1674 431 662 NA NA NA NA 
1785016800.0 35634.0 173 650 684 0 230 NA NA NA NA 246 829 936 0 370 NA NA NA NA 3034 1492 2084 484 651 NA NA NA NA 1440 855 1842 602 736 NA NA NA NA 
1785016800.0 36.0 NA 220 447 0 NA NA NA NA NA NA 347 635 0 NA NA NA NA NA NA 1047 7077 338 NA NA NA NA NA NA 544 2578 364 NA NA NA NA NA 
1785016800.0 36034.0 179 655 741 0 280 NA NA NA NA 251 875 958 0 385 NA NA NA NA 3039 1498 1987 476 610 NA NA NA NA 1513 916 1605 535 571 NA NA NA NA 
1785016800.0 37.0 NA 226 441 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 1039 3036 317 NA NA NA NA NA NA 444 1538 333 NA NA NA NA NA 
1785016800.0 38.0 NA 226 437 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 1043 2713 331 NA NA NA NA NA NA 460 1722 364 NA NA NA NA NA 
1785016800.0 39.0 NA 227 446 0 NA NA NA NA NA NA 352 611 0 NA NA NA NA NA NA 1141 4689 323 NA NA NA NA NA NA 451 1968 345 NA NA NA NA NA 
1785016800.0 4.17 NA 107 404 0 209 NA NA NA NA NA 190 565 0 313 NA NA NA NA NA 120 2051 219 479 NA NA NA NA NA 106 1519 269 481 NA NA NA NA 
1785016800.0 4.22 NA 207 130 138 0 NA NA NA NA NA 353 203 232 0 NA NA NA NA NA 609 192 171 137 NA NA NA NA NA 673 287 227 179 NA NA NA NA 
1785016800.0 4.23 NA 135 410 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 175 2032 287 NA NA NA NA NA NA 268 1677 310 NA NA NA NA NA 
1785016800.0 4.24 NA 128 412 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 165 2105 231 NA NA NA NA NA NA 219 1448 265 NA NA NA NA NA 
1785016800.0 4.25 NA 129 377 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 155 2061 247 NA NA NA NA NA NA 190 1507 286 NA NA NA NA NA 
1785016800.0 4.26 NA 126 410 0 NA NA NA NA NA NA 213 614 0 NA NA NA NA NA NA 171 2496 263 NA NA NA NA NA NA 210 1759 301 NA NA NA NA NA 
1785016800.0 4.27 NA 91 416 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 180 2549 304 NA NA NA NA NA NA 275 1689 325 NA NA NA NA NA 
1785016800.0 4.28 NA 137 367 0 NA NA NA NA NA NA 233 560 0 NA NA NA NA NA NA 166 2248 1134 NA NA NA NA NA NA 431 1952 1288 NA NA NA NA NA 
1785016800.0 4.29 NA 109 419 0 213 NA NA NA NA NA 195 591 0 307 NA NA NA NA NA 126 2184 218 492 NA NA NA NA NA 144 1450 253 484 NA NA NA NA 
1785016800.0 4.34 NA 132 416 0 NA NA NA NA NA NA 234 622 0 NA NA NA NA NA NA 189 2302 283 NA NA NA NA NA NA 328 1573 307 NA NA NA NA NA 
1785016800.0 4.36 NA 130 410 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 177 2477 222 NA NA NA NA NA NA 236 1782 242 NA NA NA NA NA 
1785016800.0 4.37 NA 129 426 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 178 2797 251 NA NA NA NA NA NA 246 1647 321 NA NA NA NA NA 
1785016800.0 4.4 NA 109 478 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 122 2556 218 NA NA NA NA NA NA 140 1805 242 NA NA NA NA NA 
1785016800.0 4.41 NA 109 449 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 119 3336 216 NA NA NA NA NA NA 117 1721 235 NA NA NA NA NA 
1785016800.0 4.42 NA 109 446 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 128 3832 227 NA NA NA NA NA NA 205 1835 325 NA NA NA NA NA 
1785016800.0 4.43 NA 111 483 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 116 2497 221 NA NA NA NA NA NA 165 1604 261 NA NA NA NA NA 
1785016800.0 4.44 NA 110 484 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 128 2990 225 NA NA NA NA NA NA 193 1601 266 NA NA NA NA NA 
1785016800.0 4.45 NA 108 455 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 128 4197 230 NA NA NA NA NA NA 131 1943 334 NA NA NA NA NA 
1785016800.0 4.51 NA 106 486 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 133 3372 213 NA NA NA NA NA NA 191 1902 235 NA NA NA NA NA 
1785016800.0 4.52 NA 108 498 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 131 4199 230 NA NA NA NA NA NA 149 2007 265 NA NA NA NA NA 
1785016800.0 4.53 NA 104 501 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 129 4076 217 NA NA NA NA NA NA 209 1876 234 NA NA NA NA NA 
1785016800.0 4.54 NA 108 498 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 133 3933 224 NA NA NA NA NA NA 201 1856 248 NA NA NA NA NA 
1785016800.0 4.55 NA 109 501 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 131 5310 216 NA NA NA NA NA NA 191 2205 241 NA NA NA NA NA 
1785016800.0 4.57 NA 126 504 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 186 4597 233 NA NA NA NA NA NA 228 2117 281 NA NA NA NA NA 
1785016800.0 4.58 NA 111 488 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 123 2989 209 NA NA NA NA NA NA 140 1668 226 NA NA NA NA NA 
1785016800.0 4.6 NA 412 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2105 335 NA NA NA NA NA NA NA 1937 454 NA NA NA NA NA NA 
1785016800.0 4.61 NA 109 503 0 NA NA NA NA NA NA 195 810 0 NA NA NA NA NA NA 131 3886 232 NA NA NA NA NA NA 167 1823 261 NA NA NA NA NA 
1785016800.0 4.62 NA 108 449 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 124 3950 223 NA NA NA NA NA NA 143 1861 257 NA NA NA NA NA 
1785016800.0 4.63 NA 109 481 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 133 4518 233 NA NA NA NA NA NA 171 2080 259 NA NA NA NA NA 
1785016800.0 4.64 NA 109 498 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 133 4145 219 NA NA NA NA NA NA 187 1922 256 NA NA NA NA NA 
1785016800.0 4.65 NA 108 511 0 NA NA NA NA NA NA 200 838 0 NA NA NA NA NA NA 138 6118 225 NA NA NA NA NA NA 158 2436 249 NA NA NA NA NA 
1785016800.0 4.67 NA 127 484 0 NA NA NA NA NA NA 213 780 0 NA NA NA NA NA NA 178 4873 229 NA NA NA NA NA NA 198 2206 249 NA NA NA NA NA 
1785016800.0 4.68 NA 108 498 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 134 3802 222 NA NA NA NA NA NA 186 1932 258 NA NA NA NA NA 
1785016800.0 4.71 NA 109 491 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 130 3028 223 NA NA NA NA NA NA 169 1749 266 NA NA NA NA NA 
1785016800.0 4.72 NA 108 497 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 130 3585 218 NA NA NA NA NA NA 168 1769 234 NA NA NA NA NA 
1785016800.0 4.73 NA 110 500 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 135 4257 222 NA NA NA NA NA NA 192 1998 242 NA NA NA NA NA 
1785016800.0 4.74 NA 109 494 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 131 3648 221 NA NA NA NA NA NA 193 1810 261 NA NA NA NA NA 
1785016800.0 4.75 NA 110 495 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 133 4633 216 NA NA NA NA NA NA 156 2022 236 NA NA NA NA NA 
1785016800.0 4.76 NA 128 503 0 NA NA NA NA NA NA 221 807 0 NA NA NA NA NA NA 189 4525 236 NA NA NA NA NA NA 237 1991 271 NA NA NA NA NA 
1785016800.0 4.77 NA 127 503 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 180 4514 232 NA NA NA NA NA NA 211 1965 258 NA NA NA NA NA 
1785016800.0 4.78 NA 111 475 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 137 4303 231 NA NA NA NA NA NA 225 2005 290 NA NA NA NA NA 
1785016800.0 4000.0 NA 227 442 NA NA NA NA NA NA NA 338 620 NA NA NA NA NA NA NA 1091 3109 NA NA NA NA NA NA NA 430 1878 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 262 508 NA NA NA NA NA NA NA 390 709 NA NA NA NA NA NA NA 482 1576 NA NA NA NA NA NA NA 531 1447 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 205 378 NA NA NA NA NA NA NA 331 611 NA NA NA NA NA NA NA 1003 1966 NA NA NA NA NA NA NA 639 1398 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 325 625 NA NA NA NA NA NA NA 959 2097 NA NA NA NA NA NA NA 408 1429 NA NA NA NA NA NA 
1785016800.0 4006.0 126 264 493 NA NA NA NA NA NA 210 403 695 NA NA NA NA NA NA 451 569 1675 NA NA NA NA NA NA 438 547 1368 NA NA NA NA NA NA 
1785016800.0 4007.0 113 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 375 106 926 NA NA NA NA NA NA 424 211 1004 NA NA NA NA NA NA 
1785016800.0 4008.0 128 212 423 NA NA NA NA NA NA 203 314 639 NA NA NA NA NA NA 437 213 1131 NA NA NA NA NA NA 461 340 1236 NA NA NA NA NA NA 
1785016800.0 43.0 NA 224 411 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 989 2452 347 NA NA NA NA NA NA 433 1422 373 NA NA NA NA NA 
1785016800.0 44.0 NA 221 428 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 965 2222 304 NA NA NA NA NA NA 468 1341 321 NA NA NA NA NA 
1785016800.0 45.0 NA 226 411 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 970 2317 362 NA NA NA NA NA NA 420 1376 493 NA NA NA NA NA 
1785016800.0 5.1 379 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 734 170 NA NA NA NA NA NA NA 1327 198 NA NA NA NA NA NA NA 
1785016800.0 5.2 260 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 612 161 NA NA NA NA NA NA NA 1313 315 NA NA NA NA NA NA NA 
1785016800.0 5.3 246 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 583 154 NA NA NA NA NA NA NA 1133 183 NA NA NA NA NA NA NA 
1785016800.0 5.4 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 678 176 NA NA NA NA NA NA NA 1289 218 NA NA NA NA NA NA NA 
1785016800.0 5.5 340 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 647 178 NA NA NA NA NA NA NA 1342 226 NA NA NA NA NA NA NA 
1785016800.0 5.6 334 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 689 170 NA NA NA NA NA NA NA 1330 198 NA NA NA NA NA NA NA 
1785016800.0 5.7 345 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 698 176 NA NA NA NA NA NA NA 1298 213 NA NA NA NA NA NA NA 
1785016800.0 500199.0 282 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 314 460 0 NA NA NA NA NA NA 511 649 0 NA NA NA NA NA NA 2154 1586 298 NA NA NA NA NA NA 846 1134 317 NA NA NA NA NA 
1785016800.0 500200.1 159 298 357 NA NA NA NA NA NA 242 458 517 NA NA NA NA NA NA 903 356 1293 NA NA NA NA NA NA 532 336 1085 NA NA NA NA NA NA 
