Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 27234.0 154 655 734 0 282 NA NA NA NA 258 824 972 0 386 NA NA NA NA 2874 1522 1990 469 680 NA NA NA NA 1335 900 1600 547 943 NA NA NA NA 
1788645600.0 27634.0 169 656 745 0 279 NA NA NA NA 234 843 978 0 386 NA NA NA NA 2953 1505 1968 455 637 NA NA NA NA 1364 892 1491 489 661 NA NA NA NA 
1788645600.0 28.0 NA 214 419 0 NA NA NA NA NA NA 328 639 0 NA NA NA NA NA NA 1069 2386 325 NA NA NA NA NA NA 476 1444 374 NA NA NA NA NA 
1788645600.0 280.0 142 181 376 0 NA NA NA NA NA 248 269 554 0 NA NA NA NA NA 910 255 1428 282 NA NA NA NA NA 499 325 1243 322 NA NA NA NA NA 
1788645600.0 28034.0 179 649 745 0 280 NA NA NA NA 244 808 954 0 390 NA NA NA NA 2620 1467 1941 425 588 NA NA NA NA 1190 903 1961 537 684 NA NA NA NA 
1788645600.0 281.0 153 257 440 0 NA NA NA NA NA 233 364 668 0 NA NA NA NA NA 909 258 986 293 NA NA NA NA NA 574 239 1063 344 NA NA NA NA NA 
1788645600.0 28434.0 136 651 727 0 279 NA NA NA NA 240 840 943 0 385 NA NA NA NA 2912 1491 2005 461 618 NA NA NA NA 1314 884 1556 496 632 NA NA NA NA 
1788645600.0 28834.0 174 649 732 0 281 NA NA NA NA 247 811 955 0 389 NA NA NA NA 2708 1536 1985 423 579 NA NA NA NA 1216 947 2045 538 667 NA NA NA NA 
1788645600.0 29.0 NA 227 428 0 NA NA NA NA NA NA 325 637 0 NA NA NA NA NA NA 936 1928 333 NA NA NA NA NA NA 376 1306 384 NA NA NA NA NA 
1788645600.0 29234.0 179 648 729 0 282 NA NA NA NA 246 813 938 0 389 NA NA NA NA 2545 1490 1978 418 568 NA NA NA NA 1321 950 1594 456 625 NA NA NA NA 
1788645600.0 29634.0 NA 650 703 0 269 NA NA NA NA NA 869 976 0 393 NA NA NA NA NA 1553 2106 472 634 NA NA NA NA NA 953 1825 498 595 NA NA NA NA 
1788645600.0 3.0 147 184 287 NA NA NA NA NA NA 256 258 456 NA NA NA NA NA NA 1896 222 1124 NA NA NA NA NA NA 976 205 1170 NA NA NA NA NA NA 
1788645600.0 30.0 NA 227 398 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 981 2113 384 NA NA NA NA NA NA 417 1427 546 NA NA NA NA NA 
1788645600.0 300.0 113 281 524 0 NA NA NA NA NA 267 403 764 0 NA NA NA NA NA 795 254 1001 330 NA NA NA NA NA 676 358 986 368 NA NA NA NA NA 
1788645600.0 30034.0 178 650 739 0 280 NA NA NA NA 249 832 982 0 379 NA NA NA NA 3053 1574 2057 473 653 NA NA NA NA 1374 962 1701 547 802 NA NA NA NA 
1788645600.0 301.0 114 274 505 0 NA NA NA NA NA 271 423 776 0 NA NA NA NA NA 1030 265 1069 330 NA NA NA NA NA 676 368 1088 354 NA NA NA NA NA 
1788645600.0 302.0 151 276 507 0 NA NA NA NA NA 264 400 776 0 NA NA NA NA NA 782 269 1099 319 NA NA NA NA NA 672 395 1179 341 NA NA NA NA NA 
1788645600.0 30434.0 178 654 727 0 280 NA NA NA NA 251 861 943 0 376 NA NA NA NA 3047 1512 1965 477 680 NA NA NA NA 1363 889 1813 595 802 NA NA NA NA 
1788645600.0 30834.0 176 655 748 0 279 NA NA NA NA 242 837 949 0 387 NA NA NA NA 2959 1524 1977 455 656 NA NA NA NA 1365 907 1492 481 794 NA NA NA NA 
1788645600.0 31.0 NA 227 420 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 943 1814 318 NA NA NA NA NA NA 399 1226 389 NA NA NA NA NA 
1788645600.0 310.0 153 260 496 0 NA NA NA NA NA 273 402 747 0 NA NA NA NA NA 1030 242 970 325 NA NA NA NA NA 911 339 995 354 NA NA NA NA NA 
1788645600.0 311.0 156 262 487 0 NA NA NA NA NA 283 404 756 0 NA NA NA NA NA 1250 246 1028 351 NA NA NA NA NA 971 321 1230 385 NA NA NA NA NA 
1788645600.0 312.0 151 252 505 0 NA NA NA NA NA 266 400 755 0 NA NA NA NA NA 1027 250 994 334 NA NA NA NA NA 971 323 1063 372 NA NA NA NA NA 
1788645600.0 31234.0 173 653 722 0 280 NA NA NA NA 246 856 979 0 388 NA NA NA NA 2598 1391 1911 405 562 NA NA NA NA 1135 848 1508 438 627 NA NA NA NA 
1788645600.0 32.0 NA 223 383 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 979 2110 330 NA NA NA NA NA NA 400 1466 380 NA NA NA NA NA 
1788645600.0 320.0 164 284 508 0 NA NA NA NA NA 299 417 758 0 NA NA NA NA NA 1221 245 1024 328 NA NA NA NA NA 900 337 1191 357 NA NA NA NA NA 
1788645600.0 32034.0 137 680 818 0 285 NA NA NA NA 248 882 1038 0 383 NA NA NA NA 3640 1567 2030 479 661 NA NA NA NA 1568 891 1538 506 668 NA NA NA NA 
1788645600.0 321.0 150 247 499 0 NA NA NA NA NA 303 413 741 0 NA NA NA NA NA 1411 237 948 330 NA NA NA NA NA 1028 381 1103 361 NA NA NA NA NA 
1788645600.0 322.0 161 285 505 0 NA NA NA NA NA 294 406 770 0 NA NA NA NA NA 1199 252 1035 334 NA NA NA NA NA 1225 325 1049 368 NA NA NA NA NA 
1788645600.0 32434.0 178 644 729 0 270 NA NA NA NA 244 864 933 0 387 NA NA NA NA 3107 1584 2061 476 671 NA NA NA NA 1467 1087 1962 532 748 NA NA NA NA 
1788645600.0 32834.0 178 645 749 0 284 NA NA NA NA 245 843 974 0 382 NA NA NA NA 2990 1459 1995 461 606 NA NA NA NA 1369 834 1534 493 599 NA NA NA NA 
1788645600.0 33.0 NA 227 416 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 924 1693 316 NA NA NA NA NA NA 408 1234 376 NA NA NA NA NA 
1788645600.0 330.0 173 352 653 0 NA NA NA NA NA 323 491 896 0 NA NA NA NA NA 1403 417 1722 396 NA NA NA NA NA 1065 404 1475 464 NA NA NA NA NA 
1788645600.0 331.0 187 360 639 0 NA NA NA NA NA 317 503 876 0 NA NA NA NA NA 1565 419 1742 384 NA NA NA NA NA 1072 391 1548 409 NA NA NA NA NA 
1788645600.0 332.0 140 357 616 0 NA NA NA NA NA 311 525 899 0 NA NA NA NA NA 1384 420 1772 376 NA NA NA NA NA 936 395 1483 402 NA NA NA NA NA 
1788645600.0 33234.0 178 652 742 0 282 NA NA NA NA 249 840 957 0 374 NA NA NA NA 2959 1497 1970 482 674 NA NA NA NA 1361 868 1861 715 755 NA NA NA NA 
1788645600.0 33634.0 179 653 758 0 280 NA NA NA NA 246 832 1010 0 388 NA NA NA NA 3071 1493 1993 466 623 NA NA NA NA 1389 867 1537 501 636 NA NA NA NA 
1788645600.0 34.0 135 180 380 0 NA NA NA NA NA 255 272 588 0 NA NA NA NA NA 1103 252 1226 293 NA NA NA NA NA 654 265 1246 319 NA NA NA NA NA 
1788645600.0 34034.0 196 655 731 0 286 NA NA NA NA 272 819 916 0 385 NA NA NA NA 3112 1523 1976 463 626 NA NA NA NA 1451 889 1493 492 646 NA NA NA NA 
1788645600.0 34434.0 NA 614 696 0 268 NA NA NA NA NA 865 946 0 374 NA NA NA NA NA 1627 2062 482 595 NA NA NA NA NA 1198 1557 513 568 NA NA NA NA 
1788645600.0 34434.21 NA 612 367 297 NA NA NA NA NA NA 845 496 428 NA NA NA NA NA NA 1557 830 712 NA NA NA NA NA NA 890 658 604 NA NA NA NA NA 
1788645600.0 34434.402 NA 668 379 0 NA NA NA NA NA NA 971 569 0 NA NA NA NA NA NA 1639 793 169 NA NA NA NA NA NA 1022 722 202 NA NA NA NA NA 
1788645600.0 34434.5 NA 665 275 0 NA NA NA NA NA NA 877 413 0 NA NA NA NA NA NA 1623 643 135 NA NA NA NA NA NA 989 681 168 NA NA NA NA NA 
1788645600.0 34434.702 NA 640 720 0 277 NA NA NA NA NA 891 952 0 384 NA NA NA NA NA 1586 2087 473 614 NA NA NA NA NA 1064 1669 503 580 NA NA NA NA 
1788645600.0 34434.703 NA 666 383 0 NA NA NA NA NA NA 888 592 0 NA NA NA NA NA NA 1569 808 205 NA NA NA NA NA NA 927 738 243 NA NA NA NA NA 
1788645600.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1861 158 NA NA NA NA NA NA NA 1160 204 NA NA NA NA NA NA 
1788645600.0 34434.7501 NA 577 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1590 132 NA NA NA NA NA NA NA 941 212 NA NA NA NA NA NA 
1788645600.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1847 159 NA NA NA NA NA NA NA 1131 226 NA NA NA NA NA NA 
1788645600.0 34434.7511 NA 685 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1826 160 NA NA NA NA NA NA NA 1097 198 NA NA NA NA NA NA 
1788645600.0 34434.752 NA 789 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1806 158 NA NA NA NA NA NA NA 1040 199 NA NA NA NA NA NA 
1788645600.0 34434.753 NA 697 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1763 151 NA NA NA NA NA NA NA 1358 182 NA NA NA NA NA NA 
1788645600.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1786 158 NA NA NA NA NA NA NA 1195 214 NA NA NA NA NA NA 
1788645600.0 34434.755 NA 696 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1809 165 NA NA NA NA NA NA NA 1063 212 NA NA NA NA NA NA 
1788645600.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1770 161 NA NA NA NA NA NA NA 1305 204 NA NA NA NA NA NA 
1788645600.0 34434.7561 NA 695 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1758 153 NA NA NA NA NA NA NA 1038 185 NA NA NA NA NA NA 
1788645600.0 34434.7562 NA 690 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1807 156 NA NA NA NA NA NA NA 1060 194 NA NA NA NA NA NA 
1788645600.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1819 157 NA NA NA NA NA NA NA 1070 199 NA NA NA NA NA NA 
1788645600.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1826 161 NA NA NA NA NA NA NA 1022 204 NA NA NA NA NA NA 
1788645600.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1904 163 NA NA NA NA NA NA NA 1235 208 NA NA NA NA NA NA 
1788645600.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1781 154 NA NA NA NA NA NA NA 1228 190 NA NA NA NA NA NA 
1788645600.0 34434.759 NA 676 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1788645600.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1767 145 NA NA NA NA NA NA NA 1043 177 NA NA NA NA NA NA 
1788645600.0 34434.771 NA 786 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1827 154 NA NA NA NA NA NA NA 1041 199 NA NA NA NA NA NA 
1788645600.0 34434.772 NA 667 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1788645600.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1788645600.0 34434.774 NA 695 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1795 150 NA NA NA NA NA NA NA 1010 219 NA NA NA NA NA NA 
1788645600.0 34434.775 NA 701 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1042 181 NA NA NA NA NA NA 
1788645600.0 34434.9 NA 641 723 0 266 NA NA NA NA NA 878 958 0 388 NA NA NA NA NA 1581 2151 473 639 NA NA NA NA NA 1106 1690 527 646 NA NA NA NA 
1788645600.0 34434.911 149 651 694 0 281 NA NA NA NA 253 857 966 0 390 NA NA NA NA 5995 4373 4570 1237 646 NA NA NA NA 2876 3079 2900 1271 671 NA NA NA NA 
1788645600.0 34461.0 NA 544 602 0 258 NA NA NA NA NA 816 849 0 357 NA NA NA NA NA 1379 1700 403 546 NA NA NA NA NA 913 1741 435 561 NA NA NA NA 
1788645600.0 34496.0 NA 601 601 0 258 NA NA NA NA NA 844 830 0 372 NA NA NA NA NA 1383 1682 403 613 NA NA NA NA NA 832 1533 429 691 NA NA NA NA 
1788645600.0 34500.0 NA 591 591 0 265 NA NA NA NA NA 825 810 0 378 NA NA NA NA NA 1361 1664 412 572 NA NA NA NA NA 841 1526 440 619 NA NA NA NA 
1788645600.0 34551.85 NA 1040 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 15152 0 NA NA NA NA NA NA NA 7506 0 NA NA NA NA NA NA 
1788645600.0 34634.114 NA 1645 2292 0 NA NA NA NA NA NA 2213 3346 0 NA NA NA NA NA NA 9360 15950 542 NA NA NA NA NA NA 3989 5224 576 NA NA NA NA NA 
1788645600.0 34634.21 NA 1323 808 352 NA NA NA NA NA NA 1809 1201 498 NA NA NA NA NA NA 8712 5960 1314 NA NA NA NA NA NA 2892 2047 740 NA NA NA NA NA 
1788645600.0 34634.703 NA 1630 794 0 NA NA NA NA NA NA 2158 1219 0 NA NA NA NA NA NA 9288 3223 234 NA NA NA NA NA NA 3620 1291 273 NA NA NA NA NA 
1788645600.0 34634.99 NA 1075 1435 1406 0 NA NA NA NA NA 1611 2059 1977 0 NA NA NA NA NA 5585 4231 11815 522 NA NA NA NA NA 2933 1576 4020 557 NA NA NA NA 
1788645600.0 34634.9921 NA 905 1150 746 337 NA NA NA NA NA 1425 1688 1124 457 NA NA NA NA NA 5173 3465 6076 1301 NA NA NA NA NA 2884 1337 2086 801 NA NA NA NA 
1788645600.0 34634.999 NA 555 929 852 0 NA NA NA NA NA 807 1237 1171 0 NA NA NA NA NA 2155 2153 3814 507 NA NA NA NA NA 1432 1063 2175 593 NA NA NA NA 
1788645600.0 34661.97 1033 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 
1788645600.0 34834.0 190 660 734 0 288 NA NA NA NA 258 875 927 0 388 NA NA NA NA 2846 1423 1910 407 558 NA NA NA NA 1559 850 1471 436 633 NA NA NA NA 
1788645600.0 35.0 NA 225 425 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 992 2107 349 NA NA NA NA NA NA 417 1310 425 NA NA NA NA NA 
1788645600.0 35234.0 192 656 718 0 286 NA NA NA NA 261 856 965 0 384 NA NA NA NA 2853 1523 1998 426 556 NA NA NA NA 1287 1175 2010 565 629 NA NA NA NA 
1788645600.0 35634.0 178 659 751 0 280 NA NA NA NA 249 866 966 0 391 NA NA NA NA 2992 1484 2083 475 661 NA NA NA NA 1382 884 2027 572 670 NA NA NA NA 
1788645600.0 36.0 NA 217 408 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 1055 7431 349 NA NA NA NA NA NA 490 2687 384 NA NA NA NA NA 
1788645600.0 36034.0 147 652 736 0 280 NA NA NA NA 244 866 949 0 395 NA NA NA NA 2955 1497 1989 462 620 NA NA NA NA 1348 882 1527 502 624 NA NA NA NA 
1788645600.0 37.0 NA 223 438 0 NA NA NA NA NA NA 340 625 0 NA NA NA NA NA NA 1045 3099 329 NA NA NA NA NA NA 452 1786 350 NA NA NA NA NA 
1788645600.0 38.0 NA 212 426 0 NA NA NA NA NA NA 338 636 0 NA NA NA NA NA NA 1055 2736 339 NA NA NA NA NA NA 478 1547 380 NA NA NA NA NA 
1788645600.0 39.0 NA 216 443 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 1176 4703 338 NA NA NA NA NA NA 575 2117 363 NA NA NA NA NA 
1788645600.0 4.17 NA 104 400 0 206 NA NA NA NA NA 192 576 0 294 NA NA NA NA NA 133 2051 213 493 NA NA NA NA NA 167 1592 236 496 NA NA NA NA 
1788645600.0 4.22 NA 209 129 140 0 NA NA NA NA NA 356 200 241 0 NA NA NA NA NA 627 221 183 128 NA NA NA NA NA 633 409 266 154 NA NA NA NA 
1788645600.0 4.23 NA 136 382 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 166 2075 308 NA NA NA NA NA NA 207 1534 358 NA NA NA NA NA 
1788645600.0 4.24 NA 123 404 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 181 2157 229 NA NA NA NA NA NA 246 1500 266 NA NA NA NA NA 
1788645600.0 4.25 NA 124 402 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 182 2085 247 NA NA NA NA NA NA 251 1474 285 NA NA NA NA NA 
1788645600.0 4.26 NA 120 409 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 184 2502 261 NA NA NA NA NA NA 321 1539 308 NA NA NA NA NA 
1788645600.0 4.27 NA 91 410 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 171 2572 316 NA NA NA NA NA NA 199 1695 357 NA NA NA NA NA 
1788645600.0 4.28 NA 130 383 0 NA NA NA NA NA NA 236 584 0 NA NA NA NA NA NA 184 2358 1159 NA NA NA NA NA NA 393 2176 1306 NA NA NA NA NA 
1788645600.0 4.29 NA 109 405 0 203 NA NA NA NA NA 195 581 0 306 NA NA NA NA NA 125 2269 215 501 NA NA NA NA NA 127 1605 239 517 NA NA NA NA 
1788645600.0 4.34 NA 124 393 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 194 2286 301 NA NA NA NA NA NA 283 1529 356 NA NA NA NA NA 
1788645600.0 4.36 NA 132 407 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 164 2416 234 NA NA NA NA NA NA 194 1569 280 NA NA NA NA NA 
1788645600.0 4.37 NA 127 412 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 173 2861 249 NA NA NA NA NA NA 300 1629 291 NA NA NA NA NA 
1788645600.0 4.4 NA 100 434 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 131 2562 226 NA NA NA NA NA NA 135 1659 268 NA NA NA NA NA 
1788645600.0 4.41 NA 107 447 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 129 3339 226 NA NA NA NA NA NA 188 1863 260 NA NA NA NA NA 
1788645600.0 4.42 NA 108 500 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 129 3782 219 NA NA NA NA NA NA 180 1821 246 NA NA NA NA NA 
1788645600.0 4.43 NA 110 459 0 NA NA NA NA NA NA 204 786 0 NA NA NA NA NA NA 115 2578 225 NA NA NA NA NA NA 141 1733 264 NA NA NA NA NA 
1788645600.0 4.44 NA 102 471 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 133 3067 229 NA NA NA NA NA NA 207 1652 266 NA NA NA NA NA 
1788645600.0 4.45 NA 109 501 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 130 4269 216 NA NA NA NA NA NA 153 1970 241 NA NA NA NA NA 
1788645600.0 4.51 NA 104 497 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 134 3323 226 NA NA NA NA NA NA 210 1756 264 NA NA NA NA NA 
1788645600.0 4.52 NA 107 455 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 137 4270 228 NA NA NA NA NA NA 165 2043 249 NA NA NA NA NA 
1788645600.0 4.53 NA 109 499 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 130 4146 214 NA NA NA NA NA NA 129 1910 238 NA NA NA NA NA 
1788645600.0 4.54 NA 104 494 0 NA NA NA NA NA NA 197 774 0 NA NA NA NA NA NA 134 4013 228 NA NA NA NA NA NA 121 2009 278 NA NA NA NA NA 
1788645600.0 4.55 NA 88 495 0 NA NA NA NA NA NA 200 811 0 NA NA NA NA NA NA 135 5467 219 NA NA NA NA NA NA 204 2442 247 NA NA NA NA NA 
1788645600.0 4.57 NA 113 504 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 186 4726 228 NA NA NA NA NA NA 266 2155 252 NA NA NA NA NA 
1788645600.0 4.58 NA 106 480 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 138 3062 227 NA NA NA NA NA NA 144 1766 264 NA NA NA NA NA 
1788645600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2119 324 NA NA NA NA NA NA NA 1697 360 NA NA NA NA NA NA 
1788645600.0 4.61 NA 109 487 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 125 3950 228 NA NA NA NA NA NA 140 1977 259 NA NA NA NA NA 
1788645600.0 4.62 NA 108 487 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 132 3972 228 NA NA NA NA NA NA 162 1959 265 NA NA NA NA NA 
1788645600.0 4.63 NA 107 470 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 136 4456 227 NA NA NA NA NA NA 193 2105 251 NA NA NA NA NA 
1788645600.0 4.64 NA 107 500 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 136 4183 213 NA NA NA NA NA NA 227 1943 233 NA NA NA NA NA 
1788645600.0 4.65 NA 108 494 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 135 6251 229 NA NA NA NA NA NA 159 2688 259 NA NA NA NA NA 
1788645600.0 4.67 NA 121 506 0 NA NA NA NA NA NA 216 801 0 NA NA NA NA NA NA 200 4853 233 NA NA NA NA NA NA 254 2195 264 NA NA NA NA NA 
1788645600.0 4.68 NA 98 497 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 137 3742 227 NA NA NA NA NA NA 182 1781 264 NA NA NA NA NA 
1788645600.0 4.71 NA 105 490 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 128 2980 224 NA NA NA NA NA NA 191 1640 256 NA NA NA NA NA 
1788645600.0 4.72 NA 101 484 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 139 3653 235 NA NA NA NA NA NA 205 1802 334 NA NA NA NA NA 
1788645600.0 4.73 NA 86 455 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 131 4369 229 NA NA NA NA NA NA 199 2061 256 NA NA NA NA NA 
1788645600.0 4.74 NA 97 486 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 144 3697 225 NA NA NA NA NA NA 185 1807 262 NA NA NA NA NA 
1788645600.0 4.75 NA 110 467 0 NA NA NA NA NA NA 201 805 0 NA NA NA NA NA NA 127 4755 223 NA NA NA NA NA NA 170 2179 246 NA NA NA NA NA 
1788645600.0 4.76 NA 122 499 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 196 4704 232 NA NA NA NA NA NA 241 2153 253 NA NA NA NA NA 
1788645600.0 4.77 NA 127 500 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 183 4734 236 NA NA NA NA NA NA 222 2200 269 NA NA NA NA NA 
1788645600.0 4.78 NA 102 504 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 148 4345 214 NA NA NA NA NA NA 288 2014 236 NA NA NA NA NA 
1788645600.0 4000.0 NA 225 427 NA NA NA NA NA NA NA 338 635 NA NA NA NA NA NA NA 1120 3134 NA NA NA NA NA NA NA 443 1803 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 235 503 NA NA NA NA NA NA NA 395 720 NA NA NA NA NA NA NA 571 1760 NA NA NA NA NA NA NA 723 1893 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 226 406 NA NA NA NA NA NA NA 331 606 NA NA NA NA NA NA NA 943 1887 NA NA NA NA NA NA NA 392 1312 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 330 627 NA NA NA NA NA NA NA 1008 2162 NA NA NA NA NA NA NA 471 1410 NA NA NA NA NA NA 
1788645600.0 4006.0 123 256 428 NA NA NA NA NA NA 214 395 688 NA NA NA NA NA NA 458 457 1444 NA NA NA NA NA NA 464 453 1363 NA NA NA NA NA NA 
1788645600.0 4007.0 118 153 391 NA NA NA NA NA NA 204 303 612 NA NA NA NA NA NA 546 223 1113 NA NA NA NA NA NA 530 382 1255 NA NA NA NA NA NA 
1788645600.0 4008.0 128 199 414 NA NA NA NA NA NA 202 318 619 NA NA NA NA NA NA 435 223 1171 NA NA NA NA NA NA 419 365 1222 NA NA NA NA NA NA 
1788645600.0 43.0 NA 222 427 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 994 2512 356 NA NA NA NA NA NA 457 1542 386 NA NA NA NA NA 
1788645600.0 44.0 NA 223 414 0 NA NA NA NA NA NA 331 646 0 NA NA NA NA NA NA 958 2337 326 NA NA NA NA NA NA 413 1589 372 NA NA NA NA NA 
1788645600.0 45.0 NA 229 412 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 954 2357 340 NA NA NA NA NA NA 387 1439 444 NA NA NA NA NA 
1788645600.0 5.1 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 700 182 NA NA NA NA NA NA NA 604 226 NA NA NA NA NA NA NA 
1788645600.0 5.2 312 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 575 158 NA NA NA NA NA NA NA 580 203 NA NA NA NA NA NA NA 
1788645600.0 5.3 308 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 586 163 NA NA NA NA NA NA NA 1016 213 NA NA NA NA NA NA NA 
1788645600.0 5.4 384 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 643 168 NA NA NA NA NA NA NA 574 201 NA NA NA NA NA NA NA 
1788645600.0 5.5 379 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 616 181 NA NA NA NA NA NA NA 812 218 NA NA NA NA NA NA NA 
1788645600.0 5.6 381 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 656 179 NA NA NA NA NA NA NA 889 246 NA NA NA NA NA NA NA 
1788645600.0 5.7 390 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 649 169 NA NA NA NA NA NA NA 582 199 NA NA NA NA NA NA NA 
1788645600.0 500199.0 302 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
