Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 32.0 NA 205 413 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 983 2115 324 NA NA NA NA NA NA 445 1424 346 NA NA NA NA NA 
1759525200.0 320.0 157 272 504 0 NA NA NA NA NA 278 416 750 0 NA NA NA NA NA 1232 305 1040 351 NA NA NA NA NA 877 357 1089 397 NA NA NA NA NA 
1759525200.0 32034.0 167 628 723 0 257 NA NA NA NA 243 836 1040 0 356 NA NA NA NA 4376 1947 2500 518 948 NA NA NA NA 1896 1218 2130 648 1000 NA NA NA NA 
1759525200.0 321.0 157 259 488 0 NA NA NA NA NA 282 398 726 0 NA NA NA NA NA 1387 284 1006 358 NA NA NA NA NA 917 349 1061 410 NA NA NA NA NA 
1759525200.0 322.0 129 274 504 0 NA NA NA NA NA 276 421 739 0 NA NA NA NA NA 1165 299 1053 357 NA NA NA NA NA 887 346 1149 411 NA NA NA NA NA 
1759525200.0 32434.0 166 601 657 0 245 NA NA NA NA 238 825 961 0 373 NA NA NA NA 3389 1877 2518 515 932 NA NA NA NA 1542 1227 2319 638 962 NA NA NA NA 
1759525200.0 32834.0 165 624 662 0 246 NA NA NA NA 235 832 931 0 368 NA NA NA NA 3366 1871 2501 515 956 NA NA NA NA 1513 1372 1919 680 1154 NA NA NA NA 
1759525200.0 33.0 NA 209 410 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 929 1777 320 NA NA NA NA NA NA 435 1348 346 NA NA NA NA NA 
1759525200.0 330.0 173 450 664 0 NA NA NA NA NA 299 628 917 0 NA NA NA NA NA 1379 603 1797 401 NA NA NA NA NA 902 547 1544 441 NA NA NA NA NA 
1759525200.0 331.0 174 447 662 0 NA NA NA NA NA 304 644 913 0 NA NA NA NA NA 1593 584 1806 408 NA NA NA NA NA 984 526 1533 455 NA NA NA NA NA 
1759525200.0 332.0 173 462 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 1369 622 0 NA NA NA NA NA NA 904 552 0 NA NA NA NA NA NA 
1759525200.0 33234.0 165 594 661 0 254 NA NA NA NA 241 812 941 0 377 NA NA NA NA 3318 1953 2509 502 973 NA NA NA NA 1953 1463 2055 558 1190 NA NA NA NA 
1759525200.0 33634.0 139 606 652 0 258 NA NA NA NA 235 816 947 0 372 NA NA NA NA 3333 1900 2465 512 903 NA NA NA NA 1588 1220 1921 637 987 NA NA NA NA 
1759525200.0 34.0 143 174 384 0 NA NA NA NA NA 245 248 563 0 NA NA NA NA NA 1057 260 1236 312 NA NA NA NA NA 586 276 1229 352 NA NA NA NA NA 
1759525200.0 34034.0 184 616 696 0 232 NA NA NA NA 262 808 909 0 374 NA NA NA NA 3490 1857 2413 492 920 NA NA NA NA 2008 1340 2447 648 996 NA NA NA NA 
1759525200.0 34434.0 162 601 687 0 248 NA NA NA NA 243 840 896 0 358 NA NA NA NA 3371 1869 2564 520 950 NA NA NA NA 1523 1278 2285 731 1087 NA NA NA NA 
1759525200.0 34834.0 169 624 668 0 250 NA NA NA NA 248 856 896 0 374 NA NA NA NA 3366 1747 2343 434 909 NA NA NA NA 1636 1260 2054 471 1153 NA NA NA NA 
1759525200.0 35.0 NA 210 416 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 985 2137 339 NA NA NA NA NA NA 417 1352 368 NA NA NA NA NA 
1759525200.0 35234.0 168 614 685 0 250 NA NA NA NA 251 816 944 0 366 NA NA NA NA 3342 1749 2357 452 876 NA NA NA NA 1544 1178 2316 528 1028 NA NA NA NA 
1759525200.0 36.0 NA 204 429 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 1028 6791 350 NA NA NA NA NA NA 438 2544 379 NA NA NA NA NA 
1759525200.0 37.0 NA 206 423 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 1059 3194 364 NA NA NA NA NA NA 475 1701 403 NA NA NA NA NA 
1759525200.0 38.0 NA 207 425 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 1059 2912 360 NA NA NA NA NA NA 502 1751 403 NA NA NA NA NA 
1759525200.0 39.0 NA 208 431 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 1174 4856 380 NA NA NA NA NA NA 528 2143 447 NA NA NA NA NA 
1759525200.0 4.17 NA 94 394 0 191 NA NA NA NA NA 181 558 0 290 NA NA NA NA NA 114 2052 228 494 NA NA NA NA NA 104 1508 265 515 NA NA NA NA 
1759525200.0 4.22 NA 197 115 124 0 NA NA NA NA NA 349 191 219 0 NA NA NA NA NA 606 197 164 151 NA NA NA NA NA 676 466 273 182 NA NA NA NA 
1759525200.0 4.23 NA 122 402 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 161 2113 306 NA NA NA NA NA NA 201 1709 340 NA NA NA NA NA 
1759525200.0 4.24 NA 114 397 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 154 2164 237 NA NA NA NA NA NA 166 1665 274 NA NA NA NA NA 
1759525200.0 4.25 NA 115 396 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 156 2140 255 NA NA NA NA NA NA 236 1685 298 NA NA NA NA NA 
1759525200.0 4.26 NA 112 406 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 158 2539 282 NA NA NA NA NA NA 179 1712 325 NA NA NA NA NA 
1759525200.0 4.27 NA 118 404 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 163 2608 350 NA NA NA NA NA NA 183 1731 398 NA NA NA NA NA 
1759525200.0 4.28 NA 124 391 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 145 2342 1159 NA NA NA NA NA NA 260 2014 1193 NA NA NA NA NA 
1759525200.0 4.29 NA 97 402 0 193 NA NA NA NA NA 183 586 0 294 NA NA NA NA NA 119 2256 239 507 NA NA NA NA NA 127 1584 290 517 NA NA NA NA 
1759525200.0 4.34 NA 123 412 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 168 2405 316 NA NA NA NA NA NA 218 1786 350 NA NA NA NA NA 
1759525200.0 4.36 NA 116 403 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 159 2451 234 NA NA NA NA NA NA 185 1748 270 NA NA NA NA NA 
1759525200.0 4.37 NA 116 409 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 167 2743 256 NA NA NA NA NA NA 229 1636 290 NA NA NA NA NA 
1759525200.0 4.4 NA 96 471 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 110 2557 225 NA NA NA NA NA NA 156 1808 258 NA NA NA NA NA 
1759525200.0 4.41 NA 96 475 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 124 3393 233 NA NA NA NA NA NA 170 1894 261 NA NA NA NA NA 
1759525200.0 4.42 NA 94 487 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 125 4020 255 NA NA NA NA NA NA 166 2044 304 NA NA NA NA NA 
1759525200.0 4.43 NA 99 470 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 122 2548 235 NA NA NA NA NA NA 173 1763 275 NA NA NA NA NA 
1759525200.0 4.44 NA 95 471 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 122 3086 233 NA NA NA NA NA NA 172 1768 264 NA NA NA NA NA 
1759525200.0 4.45 NA 96 484 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 119 4474 257 NA NA NA NA NA NA 156 2136 303 NA NA NA NA NA 
1759525200.0 4.51 NA 95 485 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 120 3512 242 NA NA NA NA NA NA 154 1903 274 NA NA NA NA NA 
1759525200.0 4.52 NA 93 483 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 127 4471 257 NA NA NA NA NA NA 132 2194 307 NA NA NA NA NA 
1759525200.0 4.53 NA 94 485 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 121 4380 254 NA NA NA NA NA NA 163 2253 299 NA NA NA NA NA 
1759525200.0 4.54 NA 94 484 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 127 4189 257 NA NA NA NA NA NA 122 2082 306 NA NA NA NA NA 
1759525200.0 4.55 NA 95 487 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 130 5473 242 NA NA NA NA NA NA 177 2425 279 NA NA NA NA NA 
1759525200.0 4.57 NA 113 492 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 166 4801 259 NA NA NA NA NA NA 169 2289 298 NA NA NA NA NA 
1759525200.0 4.58 NA 97 478 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 120 3022 232 NA NA NA NA NA NA 128 1774 260 NA NA NA NA NA 
1759525200.0 4.6 NA 397 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2153 342 NA NA NA NA NA NA NA 1953 396 NA NA NA NA NA NA 
1759525200.0 4.61 NA 95 484 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 128 3952 257 NA NA NA NA NA NA 173 2170 318 NA NA NA NA NA 
1759525200.0 4.62 NA 97 479 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 121 4127 257 NA NA NA NA NA NA 141 2169 302 NA NA NA NA NA 
1759525200.0 4.63 NA 95 486 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 128 4733 258 NA NA NA NA NA NA 165 2252 303 NA NA NA NA NA 
1759525200.0 4.64 NA 95 484 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 128 4465 254 NA NA NA NA NA NA 164 2229 308 NA NA NA NA NA 
1759525200.0 4.65 NA 90 497 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 135 6182 240 NA NA NA NA NA NA 155 2665 278 NA NA NA NA NA 
1759525200.0 4.67 NA 114 491 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 178 4950 250 NA NA NA NA NA NA 199 2291 285 NA NA NA NA NA 
1759525200.0 4.68 NA 96 487 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 126 3752 228 NA NA NA NA NA NA 146 1975 255 NA NA NA NA NA 
1759525200.0 4.71 NA 95 473 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 119 3121 246 NA NA NA NA NA NA 153 1845 288 NA NA NA NA NA 
1759525200.0 4.72 NA 94 480 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 125 3664 239 NA NA NA NA NA NA 132 1857 272 NA NA NA NA NA 
1759525200.0 4.73 NA 97 487 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 132 4599 264 NA NA NA NA NA NA 159 2255 308 NA NA NA NA NA 
1759525200.0 4.74 NA 94 481 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 131 3667 237 NA NA NA NA NA NA 195 1897 266 NA NA NA NA NA 
1759525200.0 4.75 NA 96 487 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 127 4911 263 NA NA NA NA NA NA 142 2281 313 NA NA NA NA NA 
1759525200.0 4.76 NA 115 489 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 178 4850 265 NA NA NA NA NA NA 179 2280 309 NA NA NA NA NA 
1759525200.0 4.77 NA 112 489 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 169 4801 266 NA NA NA NA NA NA 185 2271 317 NA NA NA NA NA 
1759525200.0 4.78 NA 98 486 0 NA NA NA NA NA NA 191 819 0 NA NA NA NA NA NA 134 4666 252 NA NA NA NA NA NA 166 2261 298 NA NA NA NA NA 
1759525200.0 4000.0 NA 210 427 NA NA NA NA NA NA NA 331 603 NA NA NA NA NA NA NA 1110 3137 NA NA NA NA NA NA NA 495 1720 NA NA NA NA NA NA 
1759525200.0 4001.0 NA 245 471 NA NA NA NA NA NA NA 384 678 NA NA NA NA NA NA NA 438 1578 NA NA NA NA NA NA NA 451 1368 NA NA NA NA NA NA 
1759525200.0 4002.0 NA 207 409 NA NA NA NA NA NA NA 317 571 NA NA NA NA NA NA NA 939 1846 NA NA NA NA NA NA NA 382 1381 NA NA NA NA NA NA 
1759525200.0 4003.0 NA 210 410 NA NA NA NA NA NA NA 308 588 NA NA NA NA NA NA NA 956 2118 NA NA NA NA NA NA NA 395 1558 NA NA NA NA NA NA 
1759525200.0 4006.0 114 235 452 NA NA NA NA NA NA 201 366 693 NA NA NA NA NA NA 458 438 1480 NA NA NA NA NA NA 442 451 1345 NA NA NA NA NA NA 
1759525200.0 4007.0 114 187 403 NA NA NA NA NA NA 190 308 611 NA NA NA NA NA NA 418 199 1099 NA NA NA NA NA NA 457 328 1118 NA NA NA NA NA NA 
1759525200.0 4008.0 124 186 353 NA NA NA NA NA NA 197 300 616 NA NA NA NA NA NA 483 173 1112 NA NA NA NA NA NA 448 276 1320 NA NA NA NA NA NA 
1759525200.0 43.0 NA 207 419 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 983 2497 382 NA NA NA NA NA NA 454 1472 418 NA NA NA NA NA 
1759525200.0 44.0 NA 204 411 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 957 2309 325 NA NA NA NA NA NA 420 1416 354 NA NA NA NA NA 
1759525200.0 45.0 NA 210 417 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 963 2366 341 NA NA NA NA NA NA 442 1422 370 NA NA NA NA NA 
1759525200.0 5.1 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 691 195 NA NA NA NA NA NA NA 737 220 NA NA NA NA NA NA NA 
1759525200.0 5.2 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 587 164 NA NA NA NA NA NA NA 626 189 NA NA NA NA NA NA NA 
1759525200.0 5.3 317 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 589 170 NA NA NA NA NA NA NA 692 200 NA NA NA NA NA NA NA 
1759525200.0 5.4 395 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 663 193 NA NA NA NA NA NA NA 721 216 NA NA NA NA NA NA NA 
1759525200.0 5.5 388 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 626 186 NA NA NA NA NA NA NA 715 208 NA NA NA NA NA NA NA 
1759525200.0 5.6 358 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 665 192 NA NA NA NA NA NA NA 715 219 NA NA NA NA NA NA NA 
1759525200.0 5.7 359 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 662 190 NA NA NA NA NA NA NA 727 228 NA NA NA NA NA NA NA 
1759525200.0 500199.0 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1759525200.0 500200.0 NA 294 442 0 NA NA NA NA NA NA 465 633 0 NA NA NA NA NA NA 2187 1725 330 NA NA NA NA NA NA 947 1341 370 NA NA NA NA NA 
1759525200.0 500200.1 143 281 342 NA NA NA NA NA NA 216 435 498 NA NA NA NA NA NA 950 345 1318 NA NA NA NA NA NA 519 334 1021 NA NA NA NA NA NA 
1759525200.0 500202.0 NA 309 459 0 NA NA NA NA NA NA 486 626 0 NA NA NA NA NA NA 2404 1894 348 NA NA NA NA NA NA 994 1358 394 NA NA NA NA NA 
1759525200.0 500203.0 NA 301 457 0 NA NA NA NA NA NA 478 635 0 NA NA NA NA NA NA 2237 1836 349 NA NA NA NA NA NA 986 1347 397 NA NA NA NA NA 
1759525200.0 500204.0 NA 305 445 0 NA NA NA NA NA NA 492 633 0 NA NA NA NA NA NA 2258 1689 347 NA NA NA NA NA NA 988 1329 401 NA NA NA NA NA 
1759525200.0 500205.0 NA 304 442 0 NA NA NA NA NA NA 494 641 0 NA NA NA NA NA NA 2188 1709 332 NA NA NA NA NA NA 968 1309 379 NA NA NA NA NA 
1759525200.0 500206.0 NA 303 463 0 NA NA NA NA NA NA 476 665 0 NA NA NA NA NA NA 2245 1949 350 NA NA NA NA NA NA 980 1357 385 NA NA NA NA NA 
1759525200.0 500207.0 NA 283 441 0 NA NA NA NA NA NA 470 617 0 NA NA NA NA NA NA 2025 1712 338 NA NA NA NA NA NA 927 1458 407 NA NA NA NA NA 
1759525200.0 50200.0 NA 321 538 0 NA NA NA NA NA NA 457 810 0 NA NA NA NA NA NA 768 1890 339 NA NA NA NA NA NA 552 1495 376 NA NA NA NA NA 
1759525200.0 50202.0 NA 318 571 0 NA NA NA NA NA NA 467 781 0 NA NA NA NA NA NA 796 2021 346 NA NA NA NA NA NA 536 1558 384 NA NA NA NA NA 
1759525200.0 50203.0 NA 327 570 0 NA NA NA NA NA NA 510 826 0 NA NA NA NA NA NA 783 1930 345 NA NA NA NA NA NA 537 1520 400 NA NA NA NA NA 
1759525200.0 50204.0 NA 318 543 0 NA NA NA NA NA NA 491 834 0 NA NA NA NA NA NA 809 1908 341 NA NA NA NA NA NA 545 1449 387 NA NA NA NA NA 
1759525200.0 50205.0 NA 321 557 0 NA NA NA NA NA NA 478 840 0 NA NA NA NA NA NA 770 1968 328 NA NA NA NA NA NA 543 1549 361 NA NA NA NA NA 
1759525200.0 50206.0 NA 320 558 0 NA NA NA NA NA NA 475 804 0 NA NA NA NA NA NA 777 2010 349 NA NA NA NA NA NA 540 1515 394 NA NA NA NA NA 
1759525200.0 50207.0 NA 320 549 0 NA NA NA NA NA NA 462 802 0 NA NA NA NA NA NA 782 1838 328 NA NA NA NA NA NA 540 1446 375 NA NA NA NA NA 
1759525200.0 50208.0 NA 328 570 0 NA NA NA NA NA NA 462 854 0 NA NA NA NA NA NA 839 2571 358 NA NA NA NA NA NA 557 1649 407 NA NA NA NA NA 
1759525200.0 503.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1203 120 NA NA NA NA NA NA NA 712 148 NA NA NA NA NA NA NA 
1759525200.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 166 156 NA NA NA NA NA NA NA 
1759525200.0 505.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 181 167 NA NA NA NA NA NA NA 
1759525200.0 506.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA 
1759525200.0 507.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 821 111 NA NA NA NA NA NA NA 481 141 NA NA NA NA NA NA NA 
1759525200.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 126 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 
1759525200.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 197 137 NA NA NA NA NA NA NA 
1759525200.0 510.0 67 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1187 119 NA NA NA NA NA NA NA 689 159 NA NA NA NA NA NA NA 
1759525200.0 511.0 64 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5249 118 NA NA NA NA NA NA NA 7717 157 NA NA NA NA NA NA NA 
1759525200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1759525200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759525200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1759525200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759525200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1759525200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1759525200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759525200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759525200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759525200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759525200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1759525200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1759525200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759525200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1759525200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1759525200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1759525200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759525200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1759525200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759525200.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 112 116 NA NA NA NA NA NA NA 164 170 NA NA NA NA NA NA NA 
1759525200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1759525200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1759525200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1759525200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1759525200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1759525200.0 539.0 71 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 19254 112 NA NA NA NA NA NA NA 25294 127 NA NA NA NA NA NA NA 
1759525200.0 541.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 127 113 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 
1759525200.0 545.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 
1759525200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1759525200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759525200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759525200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759525200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759525200.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 
1759525200.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 
1759525200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1759525200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 117 NA NA NA NA NA NA NA 204 162 NA NA NA NA NA NA NA 
1759525200.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 256 123 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 
1759525200.0 572.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 216 141 NA NA NA NA NA NA NA 
1759525200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 
1759525200.0 574.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 576 105 NA NA NA NA NA NA NA 341 122 NA NA NA NA NA NA NA 
1759525200.0 575.0 61 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 623 119 NA NA NA NA NA NA NA 420 141 NA NA NA NA NA NA NA 
1759525200.0 576.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 181 166 NA NA NA NA NA NA NA 
1759525200.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 
