Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 310.0 141 260 484 0 NA NA NA NA NA 252 397 732 0 NA NA NA NA NA 1022 233 1007 342 NA NA NA NA NA 852 281 986 420 NA NA NA NA NA 
1760043600.0 311.0 141 262 489 0 NA NA NA NA NA 263 404 757 0 NA NA NA NA NA 1261 230 1028 340 NA NA NA NA NA 881 283 1009 359 NA NA NA NA NA 
1760043600.0 312.0 134 245 480 0 NA NA NA NA NA 249 395 749 0 NA NA NA NA NA 974 242 1023 347 NA NA NA NA NA 780 328 1036 368 NA NA NA NA NA 
1760043600.0 31234.0 161 604 661 0 252 NA NA NA NA 239 808 923 0 360 NA NA NA NA 2923 1738 2366 426 889 NA NA NA NA 1233 1394 2204 470 1112 NA NA NA NA 
1760043600.0 32.0 NA 204 415 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 965 2037 329 NA NA NA NA NA NA 408 1238 362 NA NA NA NA NA 
1760043600.0 320.0 136 271 489 0 NA NA NA NA NA 276 397 737 0 NA NA NA NA NA 1305 300 1029 338 NA NA NA NA NA 1266 343 1023 359 NA NA NA NA NA 
1760043600.0 32034.0 168 637 710 0 249 NA NA NA NA 237 862 1020 0 381 NA NA NA NA 4037 1860 2443 512 913 NA NA NA NA 1679 1162 2076 581 890 NA NA NA NA 
1760043600.0 321.0 159 263 469 0 NA NA NA NA NA 286 413 713 0 NA NA NA NA NA 1411 275 991 348 NA NA NA NA NA 1007 312 1008 380 NA NA NA NA NA 
1760043600.0 322.0 149 278 497 0 NA NA NA NA NA 279 420 737 0 NA NA NA NA NA 1189 309 1041 338 NA NA NA NA NA 1091 347 1024 363 NA NA NA NA NA 
1760043600.0 32434.0 158 628 659 0 246 NA NA NA NA 236 840 909 0 369 NA NA NA NA 3382 1830 2428 488 905 NA NA NA NA 1641 1290 2253 541 947 NA NA NA NA 
1760043600.0 32834.0 165 608 669 0 254 NA NA NA NA 241 856 906 0 361 NA NA NA NA 3297 1857 2464 492 941 NA NA NA NA 1553 1482 2424 676 1176 NA NA NA NA 
1760043600.0 33.0 NA 207 401 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 904 1715 321 NA NA NA NA NA NA 381 1243 362 NA NA NA NA NA 
1760043600.0 330.0 173 454 656 0 NA NA NA NA NA 302 635 878 0 NA NA NA NA NA 1353 615 1779 437 NA NA NA NA NA 933 552 1449 522 NA NA NA NA NA 
1760043600.0 331.0 169 447 638 0 NA NA NA NA NA 299 623 868 0 NA NA NA NA NA 1580 607 1808 423 NA NA NA NA NA 991 580 1608 450 NA NA NA NA NA 
1760043600.0 332.0 170 428 644 0 NA NA NA NA NA 316 660 923 0 NA NA NA NA NA 1406 676 1845 430 NA NA NA NA NA 986 558 1761 489 NA NA NA NA NA 
1760043600.0 33234.0 168 615 666 0 255 NA NA NA NA 241 808 947 0 357 NA NA NA NA 3251 1817 2424 478 912 NA NA NA NA 1625 1248 2323 506 979 NA NA NA NA 
1760043600.0 33634.0 162 618 676 0 248 NA NA NA NA 241 827 924 0 373 NA NA NA NA 3337 1828 2396 506 942 NA NA NA NA 1584 1266 2048 647 1190 NA NA NA NA 
1760043600.0 34.0 144 175 377 0 NA NA NA NA NA 246 256 565 0 NA NA NA NA NA 1020 236 1243 305 NA NA NA NA NA 502 213 1628 336 NA NA NA NA NA 
1760043600.0 34034.0 183 616 713 0 257 NA NA NA NA 259 820 932 0 420 NA NA NA NA 3222 1847 2428 507 897 NA NA NA NA 1518 1323 2112 587 984 NA NA NA NA 
1760043600.0 34434.0 158 599 659 0 248 NA NA NA NA 235 803 950 0 362 NA NA NA NA 3552 1846 2388 489 872 NA NA NA NA 1619 1419 2068 610 879 NA NA NA NA 
1760043600.0 34834.0 170 600 659 0 250 NA NA NA NA 251 824 928 0 371 NA NA NA NA 3257 1757 2355 439 851 NA NA NA NA 1461 1329 2234 496 1074 NA NA NA NA 
1760043600.0 35.0 NA 210 418 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 978 2060 340 NA NA NA NA NA NA 406 1294 402 NA NA NA NA NA 
1760043600.0 35234.0 179 613 690 0 254 NA NA NA NA 248 827 909 0 362 NA NA NA NA 2968 1729 2288 441 846 NA NA NA NA 1198 1158 2083 519 933 NA NA NA NA 
1760043600.0 36.0 NA 202 426 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 1032 6905 369 NA NA NA NA NA NA 434 2936 407 NA NA NA NA NA 
1760043600.0 37.0 NA 207 414 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1027 3051 356 NA NA NA NA NA NA 408 1617 470 NA NA NA NA NA 
1760043600.0 38.0 NA 209 410 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1035 2664 347 NA NA NA NA NA NA 461 1534 412 NA NA NA NA NA 
1760043600.0 39.0 NA 205 428 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 1166 4635 368 NA NA NA NA NA NA 526 1938 474 NA NA NA NA NA 
1760043600.0 4.17 NA 84 386 0 193 NA NA NA NA NA 181 551 0 285 NA NA NA NA NA 127 2082 242 498 NA NA NA NA NA 131 1504 300 495 NA NA NA NA 
1760043600.0 4.22 NA 196 115 124 0 NA NA NA NA NA 343 188 217 0 NA NA NA NA NA 593 195 177 153 NA NA NA NA NA 491 239 282 209 NA NA NA NA 
1760043600.0 4.23 NA 113 403 0 NA NA NA NA NA NA 216 571 0 NA NA NA NA NA NA 172 2057 309 NA NA NA NA NA NA 251 1550 365 NA NA NA NA NA 
1760043600.0 4.24 NA 111 383 0 NA NA NA NA NA NA 206 579 0 NA NA NA NA NA NA 158 2187 247 NA NA NA NA NA NA 203 1555 357 NA NA NA NA NA 
1760043600.0 4.25 NA 107 393 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 157 2077 246 NA NA NA NA NA NA 201 1498 268 NA NA NA NA NA 
1760043600.0 4.26 NA 114 393 0 NA NA NA NA NA NA 209 567 0 NA NA NA NA NA NA 160 2575 273 NA NA NA NA NA NA 204 1792 301 NA NA NA NA NA 
1760043600.0 4.27 NA 117 399 0 NA NA NA NA NA NA 208 579 0 NA NA NA NA NA NA 164 2646 338 NA NA NA NA NA NA 176 1679 364 NA NA NA NA NA 
1760043600.0 4.28 NA 122 392 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 157 2290 1171 NA NA NA NA NA NA 309 1907 1216 NA NA NA NA NA 
1760043600.0 4.29 NA 97 398 0 194 NA NA NA NA NA 183 579 0 294 NA NA NA NA NA 125 2311 240 505 NA NA NA NA NA 129 1636 279 504 NA NA NA NA 
1760043600.0 4.34 NA 121 397 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 168 2454 317 NA NA NA NA NA NA 221 1673 357 NA NA NA NA NA 
1760043600.0 4.36 NA 117 382 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 162 2463 248 NA NA NA NA NA NA 197 1846 315 NA NA NA NA NA 
1760043600.0 4.37 NA 105 409 0 NA NA NA NA NA NA 209 574 0 NA NA NA NA NA NA 183 2898 267 NA NA NA NA NA NA 250 1768 301 NA NA NA NA NA 
1760043600.0 4.4 NA 90 471 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 126 2621 238 NA NA NA NA NA NA 122 1598 276 NA NA NA NA NA 
1760043600.0 4.41 NA 95 478 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 121 3267 230 NA NA NA NA NA NA 175 1722 254 NA NA NA NA NA 
1760043600.0 4.42 NA 96 481 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 131 3825 238 NA NA NA NA NA NA 156 1806 274 NA NA NA NA NA 
1760043600.0 4.43 NA 97 461 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 120 2612 237 NA NA NA NA NA NA 157 1849 257 NA NA NA NA NA 
1760043600.0 4.44 NA 90 472 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 121 3006 234 NA NA NA NA NA NA 167 1683 263 NA NA NA NA NA 
1760043600.0 4.45 NA 96 480 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 125 4154 237 NA NA NA NA NA NA 137 1853 271 NA NA NA NA NA 
1760043600.0 4.51 NA 96 473 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 127 3441 243 NA NA NA NA NA NA 216 1874 315 NA NA NA NA NA 
1760043600.0 4.52 NA 88 480 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 136 4156 236 NA NA NA NA NA NA 159 1861 264 NA NA NA NA NA 
1760043600.0 4.53 NA 94 485 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 127 4117 237 NA NA NA NA NA NA 140 1866 266 NA NA NA NA NA 
1760043600.0 4.54 NA 89 482 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 137 3873 240 NA NA NA NA NA NA 158 1812 279 NA NA NA NA NA 
1760043600.0 4.55 NA 92 492 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 144 5354 234 NA NA NA NA NA NA 217 2241 265 NA NA NA NA NA 
1760043600.0 4.57 NA 113 495 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 189 4601 246 NA NA NA NA NA NA 202 2018 278 NA NA NA NA NA 
1760043600.0 4.58 NA 98 468 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 115 3024 244 NA NA NA NA NA NA 126 1769 338 NA NA NA NA NA 
1760043600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2190 332 NA NA NA NA NA NA NA 1879 353 NA NA NA NA NA NA 
1760043600.0 4.61 NA 88 489 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 139 3780 227 NA NA NA NA NA NA 162 1778 247 NA NA NA NA NA 
1760043600.0 4.62 NA 95 481 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 128 3850 247 NA NA NA NA NA NA 144 1791 432 NA NA NA NA NA 
1760043600.0 4.63 NA 96 483 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 126 4451 238 NA NA NA NA NA NA 150 1996 266 NA NA NA NA NA 
1760043600.0 4.64 NA 92 474 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 135 4029 233 NA NA NA NA NA NA 148 1868 261 NA NA NA NA NA 
1760043600.0 4.65 NA 88 488 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 151 6215 233 NA NA NA NA NA NA 204 2669 248 NA NA NA NA NA 
1760043600.0 4.67 NA 107 494 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 193 4877 242 NA NA NA NA NA NA 269 2099 274 NA NA NA NA NA 
1760043600.0 4.68 NA 96 484 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 122 3696 233 NA NA NA NA NA NA 128 1782 265 NA NA NA NA NA 
1760043600.0 4.71 NA 95 469 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 123 3101 231 NA NA NA NA NA NA 151 1676 259 NA NA NA NA NA 
1760043600.0 4.72 NA 95 472 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 121 3661 240 NA NA NA NA NA NA 223 1817 268 NA NA NA NA NA 
1760043600.0 4.73 NA 96 489 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 126 4180 239 NA NA NA NA NA NA 138 1921 267 NA NA NA NA NA 
1760043600.0 4.74 NA 90 472 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 130 3666 235 NA NA NA NA NA NA 177 1845 263 NA NA NA NA NA 
1760043600.0 4.75 NA 96 483 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 132 4773 238 NA NA NA NA NA NA 169 2063 264 NA NA NA NA NA 
1760043600.0 4.76 NA 115 488 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 191 4703 245 NA NA NA NA NA NA 221 2047 275 NA NA NA NA NA 
1760043600.0 4.77 NA 104 483 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 186 4727 245 NA NA NA NA NA NA 248 2075 280 NA NA NA NA NA 
1760043600.0 4.78 NA 97 489 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 144 4358 231 NA NA NA NA NA NA 190 1961 251 NA NA NA NA NA 
1760043600.0 4000.0 NA 208 409 NA NA NA NA NA NA NA 331 603 NA NA NA NA NA NA NA 1074 3097 NA NA NA NA NA NA NA 453 1812 NA NA NA NA NA NA 
1760043600.0 4001.0 NA 235 459 NA NA NA NA NA NA NA 387 688 NA NA NA NA NA NA NA 431 1500 NA NA NA NA NA NA NA 475 1256 NA NA NA NA NA NA 
1760043600.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 319 591 NA NA NA NA NA NA NA 939 1844 NA NA NA NA NA NA NA 392 1362 NA NA NA NA NA NA 
1760043600.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 320 574 NA NA NA NA NA NA NA 955 2120 NA NA NA NA NA NA NA 381 1407 NA NA NA NA NA NA 
1760043600.0 4006.0 100 228 463 NA NA NA NA NA NA 201 380 659 NA NA NA NA NA NA 448 440 1416 NA NA NA NA NA NA 439 499 1198 NA NA NA NA NA NA 
1760043600.0 4007.0 114 162 374 NA NA NA NA NA NA 187 287 583 NA NA NA NA NA NA 421 196 1105 NA NA NA NA NA NA 373 334 1214 NA NA NA NA NA NA 
1760043600.0 4008.0 121 186 391 NA NA NA NA NA NA 201 294 591 NA NA NA NA NA NA 485 197 1121 NA NA NA NA NA NA 489 392 1351 NA NA NA NA NA NA 
1760043600.0 43.0 NA 207 403 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 977 2529 378 NA NA NA NA NA NA 407 1651 441 NA NA NA NA NA 
1760043600.0 44.0 NA 205 412 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 946 2230 331 NA NA NA NA NA NA 376 1274 378 NA NA NA NA NA 
1760043600.0 45.0 NA 210 400 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 944 2368 350 NA NA NA NA NA NA 400 1540 419 NA NA NA NA NA 
1760043600.0 5.1 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 677 193 NA NA NA NA NA NA NA 593 248 NA NA NA NA NA NA NA 
1760043600.0 5.2 310 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 591 157 NA NA NA NA NA NA NA 727 176 NA NA NA NA NA NA NA 
1760043600.0 5.3 309 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 611 164 NA NA NA NA NA NA NA 713 194 NA NA NA NA NA NA NA 
1760043600.0 5.4 391 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 627 185 NA NA NA NA NA NA NA 588 213 NA NA NA NA NA NA NA 
1760043600.0 5.5 376 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 651 184 NA NA NA NA NA NA NA 672 250 NA NA NA NA NA NA NA 
1760043600.0 5.6 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 697 188 NA NA NA NA NA NA NA 702 233 NA NA NA NA NA NA NA 
1760043600.0 5.7 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 626 176 NA NA NA NA NA NA NA 579 195 NA NA NA NA NA NA NA 
1760043600.0 500199.0 277 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1760043600.0 500200.0 NA 300 434 0 NA NA NA NA NA NA 483 614 0 NA NA NA NA NA NA 2140 1658 324 NA NA NA NA NA NA 852 1494 358 NA NA NA NA NA 
1760043600.0 500200.1 146 276 335 NA NA NA NA NA NA 226 424 515 NA NA NA NA NA NA 963 347 1328 NA NA NA NA NA NA 559 349 1239 NA NA NA NA NA NA 
1760043600.0 500202.0 NA 308 446 0 NA NA NA NA NA NA 496 651 0 NA NA NA NA NA NA 2352 1850 338 NA NA NA NA NA NA 876 1610 406 NA NA NA NA NA 
1760043600.0 500203.0 NA 300 433 0 NA NA NA NA NA NA 467 625 0 NA NA NA NA NA NA 2154 1714 332 NA NA NA NA NA NA 827 1610 375 NA NA NA NA NA 
1760043600.0 500204.0 NA 303 429 0 NA NA NA NA NA NA 496 636 0 NA NA NA NA NA NA 2226 1727 330 NA NA NA NA NA NA 850 1603 368 NA NA NA NA NA 
1760043600.0 500205.0 NA 300 426 0 NA NA NA NA NA NA 492 632 0 NA NA NA NA NA NA 2166 1705 321 NA NA NA NA NA NA 842 1580 361 NA NA NA NA NA 
1760043600.0 500206.0 NA 298 433 0 NA NA NA NA NA NA 478 617 0 NA NA NA NA NA NA 2150 1746 335 NA NA NA NA NA NA 840 1594 394 NA NA NA NA NA 
1760043600.0 500207.0 NA 285 441 0 NA NA NA NA NA NA 475 628 0 NA NA NA NA NA NA 1882 1589 310 NA NA NA NA NA NA 766 1602 349 NA NA NA NA NA 
1760043600.0 50200.0 NA 306 525 0 NA NA NA NA NA NA 464 826 0 NA NA NA NA NA NA 770 1827 340 NA NA NA NA NA NA 485 1674 432 NA NA NA NA NA 
1760043600.0 50202.0 NA 317 551 0 NA NA NA NA NA NA 488 807 0 NA NA NA NA NA NA 792 2056 357 NA NA NA NA NA NA 544 1398 431 NA NA NA NA NA 
1760043600.0 50203.0 NA 309 552 0 NA NA NA NA NA NA 488 844 0 NA NA NA NA NA NA 840 2055 352 NA NA NA NA NA NA 571 1490 446 NA NA NA NA NA 
1760043600.0 50204.0 NA 303 537 0 NA NA NA NA NA NA 475 807 0 NA NA NA NA NA NA 757 1880 341 NA NA NA NA NA NA 543 1771 427 NA NA NA NA NA 
1760043600.0 50205.0 NA 314 540 0 NA NA NA NA NA NA 494 781 0 NA NA NA NA NA NA 760 1811 333 NA NA NA NA NA NA 525 1388 417 NA NA NA NA NA 
1760043600.0 50206.0 NA 304 533 0 NA NA NA NA NA NA 448 781 0 NA NA NA NA NA NA 770 1935 346 NA NA NA NA NA NA 535 1730 429 NA NA NA NA NA 
1760043600.0 50207.0 NA 318 533 0 NA NA NA NA NA NA 475 804 0 NA NA NA NA NA NA 740 1900 320 NA NA NA NA NA NA 483 1801 386 NA NA NA NA NA 
1760043600.0 50208.0 NA 318 562 0 NA NA NA NA NA NA 476 871 0 NA NA NA NA NA NA 804 2691 339 NA NA NA NA NA NA 548 1588 362 NA NA NA NA NA 
1760043600.0 503.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1156 100 NA NA NA NA NA NA NA 666 118 NA NA NA NA NA NA NA 
1760043600.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 170 148 NA NA NA NA NA NA NA 
1760043600.0 505.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 159 172 NA NA NA NA NA NA NA 
1760043600.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 159 139 NA NA NA NA NA NA NA 
1760043600.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 814 101 NA NA NA NA NA NA NA 473 116 NA NA NA NA NA NA NA 
1760043600.0 508.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 161 156 NA NA NA NA NA NA NA 
1760043600.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 
1760043600.0 510.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1169 117 NA NA NA NA NA NA NA 707 184 NA NA NA NA NA NA NA 
1760043600.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5047 107 NA NA NA NA NA NA NA 7557 129 NA NA NA NA NA NA NA 
1760043600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1760043600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1760043600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1760043600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1760043600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1760043600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1760043600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1760043600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1760043600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1760043600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1760043600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760043600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1760043600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760043600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1760043600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1760043600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760043600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1760043600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1760043600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1760043600.0 531.0 74 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 117 112 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA 
1760043600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1760043600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1760043600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1760043600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1760043600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1760043600.0 539.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19024 112 NA NA NA NA NA NA NA 26042 178 NA NA NA NA NA NA NA 
1760043600.0 541.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 122 118 NA NA NA NA NA NA NA 190 177 NA NA NA NA NA NA NA 
1760043600.0 545.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 
1760043600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1760043600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760043600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760043600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1760043600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1760043600.0 560.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 148 196 NA NA NA NA NA NA NA 
1760043600.0 561.0 70 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 180 150 NA NA NA NA NA NA NA 
1760043600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1760043600.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 221 116 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 
1760043600.0 571.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 251 112 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 
1760043600.0 572.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 195 112 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA 
