Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 32034.0 177 654 736 0 271 NA NA NA NA 251 840 1010 0 386 NA NA NA NA 3647 1613 2214 540 700 NA NA NA NA 1619 931 2102 675 709 NA NA NA NA 
1772056800.0 321.0 131 270 458 0 NA NA NA NA NA 293 404 767 0 NA NA NA NA NA 1397 287 931 319 NA NA NA NA NA 1004 346 1046 352 NA NA NA NA NA 
1772056800.0 322.0 172 289 525 0 NA NA NA NA NA 299 409 778 0 NA NA NA NA NA 1147 313 986 326 NA NA NA NA NA 867 372 1004 370 NA NA NA NA NA 
1772056800.0 32434.0 179 636 728 0 277 NA NA NA NA 246 837 952 0 382 NA NA NA NA 3012 1546 2000 504 687 NA NA NA NA 1464 957 1577 649 764 NA NA NA NA 
1772056800.0 32834.0 174 637 692 0 281 NA NA NA NA 244 858 958 0 374 NA NA NA NA 3067 1521 2068 494 688 NA NA NA NA 1501 933 1603 655 769 NA NA NA NA 
1772056800.0 33.0 NA 227 426 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 959 1718 310 NA NA NA NA NA NA 522 1291 353 NA NA NA NA NA 
1772056800.0 330.0 188 355 664 0 NA NA NA NA NA 311 517 910 0 NA NA NA NA NA 1386 432 1672 376 NA NA NA NA NA 927 428 1333 413 NA NA NA NA NA 
1772056800.0 331.0 189 354 664 0 NA NA NA NA NA 314 532 900 0 NA NA NA NA NA 1587 423 1731 384 NA NA NA NA NA 997 412 1457 447 NA NA NA NA NA 
1772056800.0 332.0 192 334 677 0 NA NA NA NA NA 318 524 942 0 NA NA NA NA NA 1368 466 1893 383 NA NA NA NA NA 921 455 1424 444 NA NA NA NA NA 
1772056800.0 33234.0 175 629 661 0 277 NA NA NA NA 246 853 950 0 390 NA NA NA NA 3009 1526 2145 495 683 NA NA NA NA 1419 896 2299 628 749 NA NA NA NA 
1772056800.0 33634.0 178 637 752 0 275 NA NA NA NA 246 829 954 0 379 NA NA NA NA 3052 1539 2025 498 721 NA NA NA NA 1453 934 1605 606 812 NA NA NA NA 
1772056800.0 34.0 159 188 357 0 NA NA NA NA NA 254 266 588 0 NA NA NA NA NA 1057 259 1187 290 NA NA NA NA NA 624 275 1331 337 NA NA NA NA NA 
1772056800.0 34034.0 163 622 744 0 242 NA NA NA NA 266 816 997 0 377 NA NA NA NA 3192 1598 1962 463 644 NA NA NA NA 1488 1049 1543 503 693 NA NA NA NA 
1772056800.0 34434.0 NA 650 741 0 280 NA NA NA NA NA 881 995 0 396 NA NA NA NA NA 1593 2125 473 660 NA NA NA NA NA 1086 1856 566 755 NA NA NA NA 
1772056800.0 34434.21 NA 616 367 298 NA NA NA NA NA NA 824 514 411 NA NA NA NA NA NA 1481 720 633 NA NA NA NA NA NA 843 615 535 NA NA NA NA NA 
1772056800.0 34434.402 NA 666 381 0 NA NA NA NA NA NA 974 568 0 NA NA NA NA NA NA 1545 798 158 NA NA NA NA NA NA 980 807 187 NA NA NA NA NA 
1772056800.0 34434.5 NA 651 272 0 NA NA NA NA NA NA 885 412 0 NA NA NA NA NA NA 1579 597 127 NA NA NA NA NA NA 987 638 155 NA NA NA NA NA 
1772056800.0 34434.702 NA 670 749 0 279 NA NA NA NA NA 872 967 0 387 NA NA NA NA NA 1642 2143 480 651 NA NA NA NA NA 1259 1864 561 743 NA NA NA NA 
1772056800.0 34434.703 NA 659 387 0 NA NA NA NA NA NA 913 600 0 NA NA NA NA NA NA 1598 806 191 NA NA NA NA NA NA 1129 807 222 NA NA NA NA NA 
1772056800.0 34434.75 NA 690 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1769 147 NA NA NA NA NA NA NA 1008 164 NA NA NA NA NA NA 
1772056800.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1608 132 NA NA NA NA NA NA NA 1043 176 NA NA NA NA NA NA 
1772056800.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1866 152 NA NA NA NA NA NA NA 1200 176 NA NA NA NA NA NA 
1772056800.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1826 154 NA NA NA NA NA NA NA 1332 167 NA NA NA NA NA NA 
1772056800.0 34434.752 NA 766 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1808 150 NA NA NA NA NA NA NA 979 173 NA NA NA NA NA NA 
1772056800.0 34434.753 NA 692 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1782 144 NA NA NA NA NA NA NA 1084 161 NA NA NA NA NA NA 
1772056800.0 34434.754 NA 637 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1836 143 NA NA NA NA NA NA NA 1062 160 NA NA NA NA NA NA 
1772056800.0 34434.755 NA 677 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1834 153 NA NA NA NA NA NA NA 1070 177 NA NA NA NA NA NA 
1772056800.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1821 151 NA NA NA NA NA NA NA 1104 173 NA NA NA NA NA NA 
1772056800.0 34434.7561 NA 671 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1853 160 NA NA NA NA NA NA NA 1233 205 NA NA NA NA NA NA 
1772056800.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1774 145 NA NA NA NA NA NA NA 1013 166 NA NA NA NA NA NA 
1772056800.0 34434.757 NA 691 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1799 144 NA NA NA NA NA NA NA 1016 164 NA NA NA NA NA NA 
1772056800.0 34434.7571 NA 706 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1833 147 NA NA NA NA NA NA NA 1165 165 NA NA NA NA NA NA 
1772056800.0 34434.7572 NA 687 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1849 143 NA NA NA NA NA NA NA 1308 159 NA NA NA NA NA NA 
1772056800.0 34434.758 NA 632 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1830 143 NA NA NA NA NA NA NA 1103 160 NA NA NA NA NA NA 
1772056800.0 34434.759 NA 674 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1772056800.0 34434.77 NA 687 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1801 135 NA NA NA NA NA NA NA 1145 151 NA NA NA NA NA NA 
1772056800.0 34434.771 NA 755 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1861 142 NA NA NA NA NA NA NA 1164 160 NA NA NA NA NA NA 
1772056800.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1772056800.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1772056800.0 34434.774 NA 674 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1790 138 NA NA NA NA NA NA NA 964 161 NA NA NA NA NA NA 
1772056800.0 34434.775 NA 703 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1804 140 NA NA NA NA NA NA NA 1070 160 NA NA NA NA NA NA 
1772056800.0 34434.9 NA 665 708 0 278 NA NA NA NA NA 872 952 0 386 NA NA NA NA NA 1583 2171 474 637 NA NA NA NA NA 1206 1860 540 704 NA NA NA NA 
1772056800.0 34434.911 177 591 730 0 282 NA NA NA NA 251 826 981 0 377 NA NA NA NA 6055 4589 4741 1204 655 NA NA NA NA 3525 3503 3355 1354 689 NA NA NA NA 
1772056800.0 34461.0 NA 615 636 0 266 NA NA NA NA NA 824 801 0 376 NA NA NA NA NA 1420 1703 406 602 NA NA NA NA NA 1137 1783 499 751 NA NA NA NA 
1772056800.0 34496.0 NA 618 623 0 242 NA NA NA NA NA 849 860 0 383 NA NA NA NA NA 1426 1715 401 613 NA NA NA NA NA 1242 1727 470 731 NA NA NA NA 
1772056800.0 34500.0 NA 618 639 0 264 NA NA NA NA NA 848 844 0 377 NA NA NA NA NA 1393 1714 417 585 NA NA NA NA NA 1205 1690 509 666 NA NA NA NA 
1772056800.0 34551.85 NA 1097 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 15349 0 NA NA NA NA NA NA NA 9381 0 NA NA NA NA NA NA 
1772056800.0 34634.114 NA 1601 2245 0 NA NA NA NA NA NA 2264 3075 0 NA NA NA NA NA NA 9465 15530 540 NA NA NA NA NA NA 4028 5421 591 NA NA NA NA NA 
1772056800.0 34634.21 NA 1329 725 332 NA NA NA NA NA NA 1854 1237 495 NA NA NA NA NA NA 9081 6596 1348 NA NA NA NA NA NA 3013 3096 725 NA NA NA NA NA 
1772056800.0 34634.703 NA 1541 774 0 NA NA NA NA NA NA 2309 1168 0 NA NA NA NA NA NA 8951 3245 247 NA NA NA NA NA NA 3662 1455 295 NA NA NA NA NA 
1772056800.0 34634.99 NA 1054 1393 1339 0 NA NA NA NA NA 1651 2184 1910 0 NA NA NA NA NA 5843 4457 11905 525 NA NA NA NA NA 3124 1760 4060 564 NA NA NA NA 
1772056800.0 34634.9921 NA 990 1138 657 333 NA NA NA NA NA 1418 1576 1032 469 NA NA NA NA NA 5213 3633 6290 1310 NA NA NA NA NA 2606 1439 2467 724 NA NA NA NA 
1772056800.0 34634.999 NA 565 933 848 0 NA NA NA NA NA 829 1323 1148 0 NA NA NA NA NA 2241 2129 3715 504 NA NA NA NA NA 1400 1058 2013 548 NA NA NA NA 
1772056800.0 34661.97 1118 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 
1772056800.0 34834.0 192 660 738 0 288 NA NA NA NA 256 866 953 0 382 NA NA NA NA 2878 1475 2008 404 590 NA NA NA NA 1430 1009 1788 440 717 NA NA NA NA 
1772056800.0 35.0 NA 230 433 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 1002 2127 328 NA NA NA NA NA NA 486 1478 361 NA NA NA NA NA 
1772056800.0 35234.0 192 662 717 0 289 NA NA NA NA 266 856 953 0 387 NA NA NA NA 2840 1479 2019 420 580 NA NA NA NA 1614 1057 1819 500 711 NA NA NA NA 
1772056800.0 35634.0 178 610 713 0 279 NA NA NA NA 249 855 949 0 375 NA NA NA NA 2984 1541 2038 499 691 NA NA NA NA 1362 943 1583 666 771 NA NA NA NA 
1772056800.0 36.0 NA 218 448 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 1056 6883 336 NA NA NA NA NA NA 519 2664 381 NA NA NA NA NA 
1772056800.0 36034.0 176 636 657 0 275 NA NA NA NA 243 840 956 0 390 NA NA NA NA 3019 1529 2146 502 721 NA NA NA NA 1352 948 2129 751 890 NA NA NA NA 
1772056800.0 37.0 NA 227 440 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1060 3054 323 NA NA NA NA NA NA 528 1684 359 NA NA NA NA NA 
1772056800.0 38.0 NA 228 437 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 1039 2705 325 NA NA NA NA NA NA 476 1573 361 NA NA NA NA NA 
1772056800.0 39.0 NA 228 450 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 1168 4506 341 NA NA NA NA NA NA 524 1975 381 NA NA NA NA NA 
1772056800.0 4.17 NA 110 410 0 207 NA NA NA NA NA 198 566 0 307 NA NA NA NA NA 121 2088 211 485 NA NA NA NA NA 130 1836 245 495 NA NA NA NA 
1772056800.0 4.22 NA 209 130 140 0 NA NA NA NA NA 361 203 230 0 NA NA NA NA NA 628 206 207 142 NA NA NA NA NA 561 334 362 197 NA NA NA NA 
1772056800.0 4.23 NA 133 418 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 176 2086 296 NA NA NA NA NA NA 244 1674 354 NA NA NA NA NA 
1772056800.0 4.24 NA 129 374 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 174 2195 230 NA NA NA NA NA NA 206 1752 282 NA NA NA NA NA 
1772056800.0 4.25 NA 125 401 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 186 2166 250 NA NA NA NA NA NA 252 1735 328 NA NA NA NA NA 
1772056800.0 4.26 NA 128 420 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 178 2540 272 NA NA NA NA NA NA 221 1707 359 NA NA NA NA NA 
1772056800.0 4.27 NA 131 419 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 177 2613 305 NA NA NA NA NA NA 247 2114 335 NA NA NA NA NA 
1772056800.0 4.28 NA 138 407 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 178 2361 1141 NA NA NA NA NA NA 362 2162 1221 NA NA NA NA NA 
1772056800.0 4.29 NA 111 418 0 209 NA NA NA NA NA 198 586 0 315 NA NA NA NA NA 122 2256 212 483 NA NA NA NA NA 153 1900 245 484 NA NA NA NA 
1772056800.0 4.34 NA 137 417 0 NA NA NA NA NA NA 234 618 0 NA NA NA NA NA NA 176 2361 287 NA NA NA NA NA NA 261 1923 327 NA NA NA NA NA 
1772056800.0 4.36 NA 131 419 0 NA NA NA NA NA NA 221 595 0 NA NA NA NA NA NA 169 2477 218 NA NA NA NA NA NA 231 1849 255 NA NA NA NA NA 
1772056800.0 4.37 NA 131 425 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 176 2913 249 NA NA NA NA NA NA 216 1819 285 NA NA NA NA NA 
1772056800.0 4.4 NA 113 490 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 118 2580 213 NA NA NA NA NA NA 192 1860 250 NA NA NA NA NA 
1772056800.0 4.41 NA 108 491 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 136 3356 234 NA NA NA NA NA NA 210 1879 279 NA NA NA NA NA 
1772056800.0 4.42 NA 107 504 0 NA NA NA NA NA NA 203 821 0 NA NA NA NA NA NA 134 3794 232 NA NA NA NA NA NA 201 1997 280 NA NA NA NA NA 
1772056800.0 4.43 NA 105 484 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 124 2586 223 NA NA NA NA NA NA 182 1779 275 NA NA NA NA NA 
1772056800.0 4.44 NA 110 488 0 NA NA NA NA NA NA 195 774 0 NA NA NA NA NA NA 126 2974 239 NA NA NA NA NA NA 186 1708 289 NA NA NA NA NA 
1772056800.0 4.45 NA 109 502 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 127 4279 219 NA NA NA NA NA NA 126 2023 248 NA NA NA NA NA 
1772056800.0 4.51 NA 107 501 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 131 3335 235 NA NA NA NA NA NA 179 1884 282 NA NA NA NA NA 
1772056800.0 4.52 NA 110 501 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 129 4225 225 NA NA NA NA NA NA 171 1996 254 NA NA NA NA NA 
1772056800.0 4.53 NA 110 498 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 129 4164 214 NA NA NA NA NA NA 215 2102 245 NA NA NA NA NA 
1772056800.0 4.54 NA 109 499 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 130 3938 220 NA NA NA NA NA NA 193 1977 252 NA NA NA NA NA 
1772056800.0 4.55 NA 109 504 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 127 5315 214 NA NA NA NA NA NA 154 2346 248 NA NA NA NA NA 
1772056800.0 4.57 NA 128 508 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 168 4507 223 NA NA NA NA NA NA 178 2099 260 NA NA NA NA NA 
1772056800.0 4.58 NA 110 494 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 132 2979 238 NA NA NA NA NA NA 149 1790 286 NA NA NA NA NA 
1772056800.0 4.6 NA 411 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2219 308 NA NA NA NA NA NA NA 2260 340 NA NA NA NA NA NA 
1772056800.0 4.61 NA 109 506 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 140 3831 232 NA NA NA NA NA NA 204 1995 280 NA NA NA NA NA 
1772056800.0 4.62 NA 109 495 0 NA NA NA NA NA NA 200 819 0 NA NA NA NA NA NA 128 3889 234 NA NA NA NA NA NA 166 1982 281 NA NA NA NA NA 
1772056800.0 4.63 NA 109 503 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 134 4333 220 NA NA NA NA NA NA 195 1993 259 NA NA NA NA NA 
1772056800.0 4.64 NA 109 501 0 NA NA NA NA NA NA 201 829 0 NA NA NA NA NA NA 132 4165 216 NA NA NA NA NA NA 176 2036 252 NA NA NA NA NA 
1772056800.0 4.65 NA 110 514 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 131 6169 220 NA NA NA NA NA NA 131 2686 253 NA NA NA NA NA 
1772056800.0 4.67 NA 129 509 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 178 4816 220 NA NA NA NA NA NA 195 2252 251 NA NA NA NA NA 
1772056800.0 4.68 NA 109 501 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 138 3749 234 NA NA NA NA NA NA 176 2021 292 NA NA NA NA NA 
1772056800.0 4.71 NA 107 452 0 NA NA NA NA NA NA 195 809 0 NA NA NA NA NA NA 134 2996 239 NA NA NA NA NA NA 178 1786 290 NA NA NA NA NA 
1772056800.0 4.72 NA 108 498 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 142 3584 226 NA NA NA NA NA NA 183 1891 266 NA NA NA NA NA 
1772056800.0 4.73 NA 111 502 0 NA NA NA NA NA NA 205 821 0 NA NA NA NA NA NA 129 4342 229 NA NA NA NA NA NA 166 2024 263 NA NA NA NA NA 
1772056800.0 4.74 NA 108 495 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 137 3665 226 NA NA NA NA NA NA 147 1875 263 NA NA NA NA NA 
1772056800.0 4.75 NA 110 504 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 128 4583 221 NA NA NA NA NA NA 139 2054 256 NA NA NA NA NA 
1772056800.0 4.76 NA 129 507 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 178 4570 223 NA NA NA NA NA NA 191 2162 254 NA NA NA NA NA 
1772056800.0 4.77 NA 128 506 0 NA NA NA NA NA NA 214 806 0 NA NA NA NA NA NA 178 4472 229 NA NA NA NA NA NA 241 1989 266 NA NA NA NA NA 
1772056800.0 4.78 NA 110 505 0 NA NA NA NA NA NA 198 842 0 NA NA NA NA NA NA 140 4348 221 NA NA NA NA NA NA 230 2074 253 NA NA NA NA NA 
1772056800.0 4000.0 NA 227 445 NA NA NA NA NA NA NA 341 642 NA NA NA NA NA NA NA 1116 3240 NA NA NA NA NA NA NA 511 1903 NA NA NA NA NA NA 
1772056800.0 4001.0 NA 283 476 NA NA NA NA NA NA NA 419 705 NA NA NA NA NA NA NA 542 1704 NA NA NA NA NA NA NA 569 1554 NA NA NA NA NA NA 
1772056800.0 4002.0 NA 227 427 NA NA NA NA NA NA NA 329 618 NA NA NA NA NA NA NA 1009 2044 NA NA NA NA NA NA NA 534 1517 NA NA NA NA NA NA 
1772056800.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 338 629 NA NA NA NA NA NA NA 1014 2328 NA NA NA NA NA NA NA 502 1731 NA NA NA NA NA NA 
1772056800.0 4006.0 127 263 475 NA NA NA NA NA NA 214 391 665 NA NA NA NA NA NA 478 498 1527 NA NA NA NA NA NA 571 532 1382 NA NA NA NA NA NA 
1772056800.0 4007.0 113 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 417 120 999 NA NA NA NA NA NA 543 258 1287 NA NA NA NA NA NA 
1772056800.0 4008.0 129 208 389 NA NA NA NA NA NA 202 313 642 NA NA NA NA NA NA 480 259 1165 NA NA NA NA NA NA 549 478 1363 NA NA NA NA NA NA 
1772056800.0 43.0 NA 224 434 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 1004 2621 358 NA NA NA NA NA NA 495 1647 396 NA NA NA NA NA 
1772056800.0 44.0 NA 223 428 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 977 2277 322 NA NA NA NA NA NA 491 1480 365 NA NA NA NA NA 
1772056800.0 45.0 NA 228 430 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 981 2337 327 NA NA NA NA NA NA 484 1550 364 NA NA NA NA NA 
1772056800.0 5.1 356 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 692 173 NA NA NA NA NA NA NA 753 197 NA NA NA NA NA NA NA 
1772056800.0 5.2 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 556 140 NA NA NA NA NA NA NA 531 157 NA NA NA NA NA NA NA 
1772056800.0 5.3 313 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 570 143 NA NA NA NA NA NA NA 628 159 NA NA NA NA NA NA NA 
1772056800.0 5.4 371 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 639 156 NA NA NA NA NA NA NA 664 171 NA NA NA NA NA NA NA 
1772056800.0 5.5 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 610 161 NA NA NA NA NA NA NA 676 177 NA NA NA NA NA NA NA 
1772056800.0 5.6 386 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 656 168 NA NA NA NA NA NA NA 672 211 NA NA NA NA NA NA NA 
1772056800.0 5.7 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 633 162 NA NA NA NA NA NA NA 634 180 NA NA NA NA NA NA NA 
1772056800.0 500199.0 303 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1772056800.0 500200.0 NA 313 460 0 NA NA NA NA NA NA 487 644 0 NA NA NA NA NA NA 2143 1636 309 NA NA NA NA NA NA 922 1449 364 NA NA NA NA NA 
1772056800.0 500200.1 147 289 354 NA NA NA NA NA NA 239 440 526 NA NA NA NA NA NA 953 393 1238 NA NA NA NA NA NA 688 478 1230 NA NA NA NA NA NA 
1772056800.0 500202.0 NA 323 476 0 NA NA NA NA NA NA 504 659 0 NA NA NA NA NA NA 2390 1877 312 NA NA NA NA NA NA 994 1361 350 NA NA NA NA NA 
1772056800.0 500203.0 NA 317 466 0 NA NA NA NA NA NA 499 630 0 NA NA NA NA NA NA 2208 1732 305 NA NA NA NA NA NA 946 1314 348 NA NA NA NA NA 
1772056800.0 500204.0 NA 321 468 0 NA NA NA NA NA NA 491 667 0 NA NA NA NA NA NA 2224 1712 306 NA NA NA NA NA NA 934 1400 342 NA NA NA NA NA 
1772056800.0 500205.0 NA 320 454 0 NA NA NA NA NA NA 487 613 0 NA NA NA NA NA NA 2177 1536 300 NA NA NA NA NA NA 942 1321 341 NA NA NA NA NA 
1772056800.0 500206.0 NA 304 436 0 NA NA NA NA NA NA 493 655 0 NA NA NA NA NA NA 2208 1769 317 NA NA NA NA NA NA 937 1377 358 NA NA NA NA NA 
1772056800.0 500207.0 NA 308 461 0 NA NA NA NA NA NA 485 654 0 NA NA NA NA NA NA 1950 1558 290 NA NA NA NA NA NA 882 1314 326 NA NA NA NA NA 
1772056800.0 50200.0 NA 294 562 0 NA NA NA NA NA NA 501 823 0 NA NA NA NA NA NA 808 1942 298 NA NA NA NA NA NA 581 1511 327 NA NA NA NA NA 
1772056800.0 50202.0 NA 340 576 0 NA NA NA NA NA NA 527 863 0 NA NA NA NA NA NA 879 2042 317 NA NA NA NA NA NA 717 1556 358 NA NA NA NA NA 
1772056800.0 50203.0 NA 343 526 0 NA NA NA NA NA NA 490 820 0 NA NA NA NA NA NA 796 1927 309 NA NA NA NA NA NA 562 1423 345 NA NA NA NA NA 
1772056800.0 50204.0 NA 339 565 0 NA NA NA NA NA NA 503 792 0 NA NA NA NA NA NA 804 1841 308 NA NA NA NA NA NA 692 1413 338 NA NA NA NA NA 
1772056800.0 50205.0 NA 331 564 0 NA NA NA NA NA NA 491 831 0 NA NA NA NA NA NA 766 1765 300 NA NA NA NA NA NA 568 1406 338 NA NA NA NA NA 
1772056800.0 50206.0 NA 334 548 0 NA NA NA NA NA NA 514 797 0 NA NA NA NA NA NA 824 1849 312 NA NA NA NA NA NA 733 1505 343 NA NA NA NA NA 
1772056800.0 50207.0 NA 342 561 0 NA NA NA NA NA NA 501 821 0 NA NA NA NA NA NA 793 1825 292 NA NA NA NA NA NA 555 1421 322 NA NA NA NA NA 
1772056800.0 50208.0 NA 352 597 0 NA NA NA NA NA NA 509 867 0 NA NA NA NA NA NA 846 2580 318 NA NA NA NA NA NA 562 1655 355 NA NA NA NA NA 
1772056800.0 503.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1186 104 NA NA NA NA NA NA NA 879 170 NA NA NA NA NA NA NA 
1772056800.0 504.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 145 92 NA NA NA NA NA NA NA 213 112 NA NA NA NA NA NA NA 
1772056800.0 505.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA 
1772056800.0 506.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 144 131 NA NA NA NA NA NA NA 
1772056800.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 831 103 NA NA NA NA NA NA NA 618 155 NA NA NA NA NA NA NA 
1772056800.0 508.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 92 NA NA NA NA NA NA NA 214 109 NA NA NA NA NA NA NA 
1772056800.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 
1772056800.0 510.0 50 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1183 105 NA NA NA NA NA NA NA 817 160 NA NA NA NA NA NA NA 
1772056800.0 511.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5506 91 NA NA NA NA NA NA NA 7208 110 NA NA NA NA NA NA NA 
1772056800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
