Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 29834.703 NA 1549 750 0 NA NA NA NA NA NA 2144 1218 0 NA NA NA NA NA NA 9989 3518 269 NA NA NA NA NA NA 3627 1657 313 NA NA NA NA NA 
1761775200.0 29834.99 NA 1033 1352 1353 0 NA NA NA NA NA 1536 2032 1873 0 NA NA NA NA NA 5585 4875 12512 524 NA NA NA NA NA 3200 2447 5087 549 NA NA NA NA 
1761775200.0 29834.9921 NA 945 1178 763 333 NA NA NA NA NA 1369 1661 1160 458 NA NA NA NA NA 5359 3911 6752 1375 NA NA NA NA NA 2707 1563 2221 674 NA NA NA NA 
1761775200.0 29834.999 NA 546 922 838 0 NA NA NA NA NA 819 1235 1187 0 NA NA NA NA NA 2335 2625 4321 522 NA NA NA NA NA 1303 1404 2326 556 NA NA NA NA 
1761775200.0 29861.97 1098 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 
1761775200.0 3.0 139 172 312 NA NA NA NA NA NA 243 250 484 NA NA NA NA NA NA 1957 248 957 NA NA NA NA NA NA 1055 292 882 NA NA NA NA NA NA 
1761775200.0 30.0 NA 211 413 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 1015 2267 401 NA NA NA NA NA NA 487 1449 440 NA NA NA NA NA 
1761775200.0 300.0 115 246 468 0 NA NA NA NA NA 240 396 735 0 NA NA NA NA NA 828 275 1170 356 NA NA NA NA NA 710 399 1220 389 NA NA NA NA NA 
1761775200.0 30034.0 157 606 717 0 259 NA NA NA NA 244 854 921 0 372 NA NA NA NA 3531 1833 2363 473 900 NA NA NA NA 1858 1127 1988 499 936 NA NA NA NA 
1761775200.0 301.0 128 264 493 0 NA NA NA NA NA 250 387 740 0 NA NA NA NA NA 1079 265 1137 369 NA NA NA NA NA 793 397 1204 409 NA NA NA NA NA 
1761775200.0 302.0 111 253 490 0 NA NA NA NA NA 242 386 756 0 NA NA NA NA NA 806 283 1167 342 NA NA NA NA NA 700 436 1224 371 NA NA NA NA NA 
1761775200.0 30434.0 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3501 0 NA NA NA NA NA NA NA 1906 0 NA NA NA NA NA NA NA 
1761775200.0 30834.0 163 610 684 0 249 NA NA NA NA 236 827 943 0 358 NA NA NA NA 3250 1956 2555 507 946 NA NA NA NA 1553 1739 2419 568 1232 NA NA NA NA 
1761775200.0 31.0 NA 206 409 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 998 2040 350 NA NA NA NA NA NA 486 1444 389 NA NA NA NA NA 
1761775200.0 310.0 140 258 460 0 NA NA NA NA NA 266 387 706 0 NA NA NA NA NA 1057 242 1111 361 NA NA NA NA NA 971 313 1213 416 NA NA NA NA NA 
1761775200.0 311.0 131 250 497 0 NA NA NA NA NA 257 380 744 0 NA NA NA NA NA 1314 258 1111 367 NA NA NA NA NA 909 336 1185 418 NA NA NA NA NA 
1761775200.0 312.0 137 260 482 0 NA NA NA NA NA 258 383 748 0 NA NA NA NA NA 1063 233 1076 349 NA NA NA NA NA 828 293 1114 382 NA NA NA NA NA 
1761775200.0 31234.0 158 616 635 0 257 NA NA NA NA 243 830 949 0 375 NA NA NA NA 2995 1844 2501 458 875 NA NA NA NA 1252 1284 2124 506 962 NA NA NA NA 
1761775200.0 32.0 NA 205 416 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 1034 2234 361 NA NA NA NA NA NA 508 1536 397 NA NA NA NA NA 
1761775200.0 320.0 139 244 471 0 NA NA NA NA NA 272 391 743 0 NA NA NA NA NA 1295 341 1135 373 NA NA NA NA NA 943 441 1234 426 NA NA NA NA NA 
1761775200.0 32034.0 165 651 731 0 254 NA NA NA NA 239 842 1002 0 381 NA NA NA NA 4334 1893 2471 508 934 NA NA NA NA 2252 1213 2071 557 1138 NA NA NA NA 
1761775200.0 321.0 112 272 484 0 NA NA NA NA NA 273 405 744 0 NA NA NA NA NA 1488 316 1127 384 NA NA NA NA NA 992 359 1208 444 NA NA NA NA NA 
1761775200.0 322.0 153 262 495 0 NA NA NA NA NA 273 400 732 0 NA NA NA NA NA 1143 340 1139 378 NA NA NA NA NA 852 405 1276 438 NA NA NA NA NA 
1761775200.0 32434.0 160 608 678 0 249 NA NA NA NA 239 845 944 0 368 NA NA NA NA 3430 1878 2541 489 950 NA NA NA NA 1704 1232 2628 634 1256 NA NA NA NA 
1761775200.0 32834.0 162 609 671 0 248 NA NA NA NA 242 848 939 0 358 NA NA NA NA 3326 1918 2473 507 938 NA NA NA NA 1563 1313 1894 588 1132 NA NA NA NA 
1761775200.0 33.0 NA 209 405 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 955 1864 351 NA NA NA NA NA NA 452 1451 393 NA NA NA NA NA 
1761775200.0 330.0 170 445 621 0 NA NA NA NA NA 303 651 935 0 NA NA NA NA NA 1427 679 1953 448 NA NA NA NA NA 943 627 1574 501 NA NA NA NA NA 
1761775200.0 331.0 169 446 648 0 NA NA NA NA NA 311 631 910 0 NA NA NA NA NA 1598 676 1951 437 NA NA NA NA NA 1060 623 1585 481 NA NA NA NA NA 
1761775200.0 332.0 170 459 652 0 NA NA NA NA NA 306 672 887 0 NA NA NA NA NA 1405 670 1943 429 NA NA NA NA NA 929 562 1573 472 NA NA NA NA NA 
1761775200.0 33234.0 144 619 679 0 252 NA NA NA NA 243 837 912 0 367 NA NA NA NA 3270 1838 2423 498 921 NA NA NA NA 1445 1186 1919 657 1090 NA NA NA NA 
1761775200.0 33634.0 144 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3488 0 NA NA NA NA NA NA NA 1966 0 NA NA NA NA NA NA NA 
1761775200.0 34.0 143 171 382 0 NA NA NA NA NA 244 247 575 0 NA NA NA NA NA 1031 259 1279 333 NA NA NA NA NA 526 272 1215 390 NA NA NA NA NA 
1761775200.0 34034.0 178 630 675 0 264 NA NA NA NA 260 837 951 0 356 NA NA NA NA 3693 1922 2512 520 947 NA NA NA NA 1861 1607 2564 658 1280 NA NA NA NA 
1761775200.0 34434.0 162 600 674 0 245 NA NA NA NA 242 851 931 0 381 NA NA NA NA 3335 1897 2527 510 951 NA NA NA NA 1505 1212 2026 572 1028 NA NA NA NA 
1761775200.0 34834.0 173 626 650 0 259 NA NA NA NA 251 851 945 0 372 NA NA NA NA 3211 1771 2488 449 894 NA NA NA NA 1382 1154 2099 508 975 NA NA NA NA 
1761775200.0 35.0 NA 212 415 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1031 2304 365 NA NA NA NA NA NA 487 1640 405 NA NA NA NA NA 
1761775200.0 35234.0 169 578 637 0 255 NA NA NA NA 248 834 893 0 356 NA NA NA NA 3272 1828 2448 437 875 NA NA NA NA 1375 1240 2042 478 967 NA NA NA NA 
1761775200.0 36.0 NA 201 427 0 NA NA NA NA NA NA 317 612 0 NA NA NA NA NA NA 1095 7116 370 NA NA NA NA NA NA 536 2744 398 NA NA NA NA NA 
1761775200.0 37.0 NA 206 425 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 1037 3237 384 NA NA NA NA NA NA 446 1705 438 NA NA NA NA NA 
1761775200.0 38.0 NA 208 421 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 1029 2906 361 NA NA NA NA NA NA 429 1751 402 NA NA NA NA NA 
1761775200.0 39.0 NA 206 429 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 1187 4735 379 NA NA NA NA NA NA 510 2020 426 NA NA NA NA NA 
1761775200.0 4.17 NA 94 382 0 189 NA NA NA NA NA 178 552 0 280 NA NA NA NA NA 132 2318 254 512 NA NA NA NA NA 131 1811 299 534 NA NA NA NA 
1761775200.0 4.22 NA 182 114 114 0 NA NA NA NA NA 344 189 215 0 NA NA NA NA NA 659 199 179 154 NA NA NA NA NA 648 247 261 182 NA NA NA NA 
1761775200.0 4.23 NA 119 391 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 180 2245 320 NA NA NA NA NA NA 218 1690 350 NA NA NA NA NA 
1761775200.0 4.24 NA 115 386 0 NA NA NA NA NA NA 204 582 0 NA NA NA NA NA NA 161 2349 254 NA NA NA NA NA NA 158 1696 295 NA NA NA NA NA 
1761775200.0 4.25 NA 113 382 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 167 2267 270 NA NA NA NA NA NA 212 1640 309 NA NA NA NA NA 
1761775200.0 4.26 NA 112 395 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 178 2681 293 NA NA NA NA NA NA 219 1737 328 NA NA NA NA NA 
1761775200.0 4.27 NA 115 403 0 NA NA NA NA NA NA 204 610 0 NA NA NA NA NA NA 172 2747 346 NA NA NA NA NA NA 317 1764 383 NA NA NA NA NA 
1761775200.0 4.28 NA 121 370 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 162 2596 1238 NA NA NA NA NA NA 300 2269 1272 NA NA NA NA NA 
1761775200.0 4.29 NA 96 380 0 196 NA NA NA NA NA 184 552 0 298 NA NA NA NA NA 140 2552 259 521 NA NA NA NA NA 159 1925 311 528 NA NA NA NA 
1761775200.0 4.34 NA 121 411 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 182 2515 332 NA NA NA NA NA NA 235 1705 374 NA NA NA NA NA 
1761775200.0 4.36 NA 116 394 0 NA NA NA NA NA NA 202 570 0 NA NA NA NA NA NA 176 2662 266 NA NA NA NA NA NA 191 1812 308 NA NA NA NA NA 
1761775200.0 4.37 NA 115 412 0 NA NA NA NA NA NA 207 590 0 NA NA NA NA NA NA 185 2935 286 NA NA NA NA NA NA 239 1717 330 NA NA NA NA NA 
1761775200.0 4.4 NA 95 464 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 127 2704 256 NA NA NA NA NA NA 131 1704 297 NA NA NA NA NA 
1761775200.0 4.41 NA 95 474 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 129 3614 260 NA NA NA NA NA NA 152 1945 294 NA NA NA NA NA 
1761775200.0 4.42 NA 86 490 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 152 4079 257 NA NA NA NA NA NA 225 1996 301 NA NA NA NA NA 
1761775200.0 4.43 NA 98 446 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 126 2734 254 NA NA NA NA NA NA 114 1802 294 NA NA NA NA NA 
1761775200.0 4.44 NA 95 472 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 129 3309 244 NA NA NA NA NA NA 174 1911 278 NA NA NA NA NA 
1761775200.0 4.45 NA 93 486 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 139 4450 260 NA NA NA NA NA NA 141 2118 319 NA NA NA NA NA 
1761775200.0 4.51 NA 96 484 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 134 3620 257 NA NA NA NA NA NA 158 1996 290 NA NA NA NA NA 
1761775200.0 4.52 NA 95 485 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 138 4272 269 NA NA NA NA NA NA 137 2046 317 NA NA NA NA NA 
1761775200.0 4.53 NA 95 484 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 144 4227 261 NA NA NA NA NA NA 180 2061 303 NA NA NA NA NA 
1761775200.0 4.54 NA 94 482 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 142 4107 262 NA NA NA NA NA NA 179 2077 311 NA NA NA NA NA 
1761775200.0 4.55 NA 96 487 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 145 5616 256 NA NA NA NA NA NA 196 2490 305 NA NA NA NA NA 
1761775200.0 4.57 NA 102 491 0 NA NA NA NA NA NA 204 800 0 NA NA NA NA NA NA 207 4813 271 NA NA NA NA NA NA 226 2169 324 NA NA NA NA NA 
1761775200.0 4.58 NA 96 478 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 133 3255 251 NA NA NA NA NA NA 127 1873 290 NA NA NA NA NA 
1761775200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2338 341 NA NA NA NA NA NA NA 2093 369 NA NA NA NA NA NA 
1761775200.0 4.61 NA 84 487 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 149 3817 267 NA NA NA NA NA NA 186 1919 312 NA NA NA NA NA 
1761775200.0 4.62 NA 94 480 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 142 3971 257 NA NA NA NA NA NA 180 1983 304 NA NA NA NA NA 
1761775200.0 4.63 NA 95 485 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 147 4698 262 NA NA NA NA NA NA 171 2159 317 NA NA NA NA NA 
1761775200.0 4.64 NA 94 485 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 139 4318 259 NA NA NA NA NA NA 179 2102 305 NA NA NA NA NA 
1761775200.0 4.65 NA 93 498 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 154 6439 265 NA NA NA NA NA NA 151 2673 312 NA NA NA NA NA 
1761775200.0 4.67 NA 112 492 0 NA NA NA NA NA NA 202 788 0 NA NA NA NA NA NA 195 4830 269 NA NA NA NA NA NA 220 2149 328 NA NA NA NA NA 
1761775200.0 4.68 NA 94 483 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 140 3923 259 NA NA NA NA NA NA 145 1986 298 NA NA NA NA NA 
1761775200.0 4.71 NA 94 475 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 132 3316 254 NA NA NA NA NA NA 133 1880 288 NA NA NA NA NA 
1761775200.0 4.72 NA 85 481 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 146 3835 261 NA NA NA NA NA NA 212 1990 297 NA NA NA NA NA 
1761775200.0 4.73 NA 95 487 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 145 4514 263 NA NA NA NA NA NA 165 2133 311 NA NA NA NA NA 
1761775200.0 4.74 NA 94 478 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 135 3871 260 NA NA NA NA NA NA 160 2072 302 NA NA NA NA NA 
1761775200.0 4.75 NA 95 490 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 138 4814 266 NA NA NA NA NA NA 168 2116 327 NA NA NA NA NA 
1761775200.0 4.76 NA 116 490 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 192 4660 271 NA NA NA NA NA NA 196 2117 313 NA NA NA NA NA 
1761775200.0 4.77 NA 110 488 0 NA NA NA NA NA NA 207 782 0 NA NA NA NA NA NA 187 4720 269 NA NA NA NA NA NA 180 2135 313 NA NA NA NA NA 
1761775200.0 4.78 NA 96 488 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 148 4550 255 NA NA NA NA NA NA 184 2144 306 NA NA NA NA NA 
1761775200.0 4000.0 NA 209 427 NA NA NA NA NA NA NA 314 599 NA NA NA NA NA NA NA 1143 3278 NA NA NA NA NA NA NA 521 1853 NA NA NA NA NA NA 
1761775200.0 4001.0 NA 227 455 NA NA NA NA NA NA NA 380 688 NA NA NA NA NA NA NA 448 1650 NA NA NA NA NA NA NA 555 1506 NA NA NA NA NA NA 
1761775200.0 4002.0 NA 208 410 NA NA NA NA NA NA NA 314 611 NA NA NA NA NA NA NA 994 2073 NA NA NA NA NA NA NA 486 1448 NA NA NA NA NA NA 
1761775200.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 321 620 NA NA NA NA NA NA NA 1009 2308 NA NA NA NA NA NA NA 465 1551 NA NA NA NA NA NA 
1761775200.0 4006.0 112 237 448 NA NA NA NA NA NA 200 350 637 NA NA NA NA NA NA 457 438 1479 NA NA NA NA NA NA 411 425 1345 NA NA NA NA NA NA 
1761775200.0 4007.0 107 186 401 NA NA NA NA NA NA 190 292 605 NA NA NA NA NA NA 441 230 1195 NA NA NA NA NA NA 632 430 1275 NA NA NA NA NA NA 
1761775200.0 4008.0 118 191 372 NA NA NA NA NA NA 195 312 597 NA NA NA NA NA NA 463 225 1275 NA NA NA NA NA NA 458 374 1380 NA NA NA NA NA NA 
1761775200.0 43.0 NA 206 416 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 1039 2655 401 NA NA NA NA NA NA 515 1625 437 NA NA NA NA NA 
1761775200.0 44.0 NA 204 414 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 1002 2465 358 NA NA NA NA NA NA 488 1483 399 NA NA NA NA NA 
1761775200.0 45.0 NA 208 415 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 1005 2543 368 NA NA NA NA NA NA 491 1522 406 NA NA NA NA NA 
1761775200.0 5.1 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 738 194 NA NA NA NA NA NA NA 806 238 NA NA NA NA NA NA NA 
1761775200.0 5.2 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 621 162 NA NA NA NA NA NA NA 706 192 NA NA NA NA NA NA NA 
1761775200.0 5.3 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 604 163 NA NA NA NA NA NA NA 626 189 NA NA NA NA NA NA NA 
1761775200.0 5.4 391 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 686 190 NA NA NA NA NA NA NA 866 241 NA NA NA NA NA NA NA 
1761775200.0 5.5 352 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 670 193 NA NA NA NA NA NA NA 847 261 NA NA NA NA NA NA NA 
1761775200.0 5.6 353 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 730 184 NA NA NA NA NA NA NA 872 210 NA NA NA NA NA NA NA 
1761775200.0 5.7 345 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 688 187 NA NA NA NA NA NA NA 830 217 NA NA NA NA NA NA NA 
1761775200.0 500199.0 276 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1761775200.0 500200.0 NA 296 450 0 NA NA NA NA NA NA 486 633 0 NA NA NA NA NA NA 2196 1814 366 NA NA NA NA NA NA 932 1341 432 NA NA NA NA NA 
1761775200.0 500200.1 121 279 348 NA NA NA NA NA NA 218 440 506 NA NA NA NA NA NA 1018 385 1395 NA NA NA NA NA NA 615 393 1141 NA NA NA NA NA NA 
1761775200.0 500202.0 NA 308 455 0 NA NA NA NA NA NA 501 648 0 NA NA NA NA NA NA 2476 1862 349 NA NA NA NA NA NA 997 1311 389 NA NA NA NA NA 
1761775200.0 500203.0 NA 301 456 0 NA NA NA NA NA NA 486 652 0 NA NA NA NA NA NA 2280 1873 349 NA NA NA NA NA NA 973 1303 408 NA NA NA NA NA 
1761775200.0 500204.0 NA 303 446 0 NA NA NA NA NA NA 483 620 0 NA NA NA NA NA NA 2280 1773 340 NA NA NA NA NA NA 941 1383 374 NA NA NA NA NA 
1761775200.0 500205.0 NA 295 439 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 2238 1705 346 NA NA NA NA NA NA 942 1400 387 NA NA NA NA NA 
1761775200.0 500206.0 NA 299 447 0 NA NA NA NA NA NA 483 666 0 NA NA NA NA NA NA 2346 1953 356 NA NA NA NA NA NA 1204 1497 398 NA NA NA NA NA 
1761775200.0 500207.0 NA 289 446 0 NA NA NA NA NA NA 477 612 0 NA NA NA NA NA NA 2006 1651 328 NA NA NA NA NA NA 916 1269 373 NA NA NA NA NA 
1761775200.0 50200.0 NA 322 545 0 NA NA NA NA NA NA 486 802 0 NA NA NA NA NA NA 816 1975 353 NA NA NA NA NA NA 522 1422 404 NA NA NA NA NA 
1761775200.0 50202.0 NA 308 533 0 NA NA NA NA NA NA 493 790 0 NA NA NA NA NA NA 813 2133 357 NA NA NA NA NA NA 559 1580 395 NA NA NA NA NA 
1761775200.0 50203.0 NA 329 531 0 NA NA NA NA NA NA 515 854 0 NA NA NA NA NA NA 798 2076 351 NA NA NA NA NA NA 500 1542 392 NA NA NA NA NA 
1761775200.0 50204.0 NA 298 551 0 NA NA NA NA NA NA 483 815 0 NA NA NA NA NA NA 834 2033 348 NA NA NA NA NA NA 589 1474 384 NA NA NA NA NA 
1761775200.0 50205.0 NA 314 517 0 NA NA NA NA NA NA 491 801 0 NA NA NA NA NA NA 773 1968 347 NA NA NA NA NA NA 512 1502 390 NA NA NA NA NA 
1761775200.0 50206.0 NA 330 548 0 NA NA NA NA NA NA 478 830 0 NA NA NA NA NA NA 806 2069 367 NA NA NA NA NA NA 548 1556 423 NA NA NA NA NA 
1761775200.0 50207.0 NA 319 547 0 NA NA NA NA NA NA 478 834 0 NA NA NA NA NA NA 788 1872 339 NA NA NA NA NA NA 520 1422 380 NA NA NA NA NA 
1761775200.0 50208.0 NA 327 553 0 NA NA NA NA NA NA 467 834 0 NA NA NA NA NA NA 842 2587 374 NA NA NA NA NA NA 548 1611 438 NA NA NA NA NA 
1761775200.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1162 111 NA NA NA NA NA NA NA 688 131 NA NA NA NA NA NA NA 
1761775200.0 504.0 72 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 
1761775200.0 505.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 241 123 NA NA NA NA NA NA NA 
1761775200.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 
1761775200.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 827 106 NA NA NA NA NA NA NA 485 121 NA NA NA NA NA NA NA 
1761775200.0 508.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 
1761775200.0 509.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 149 137 NA NA NA NA NA NA NA 
1761775200.0 510.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1157 112 NA NA NA NA NA NA NA 655 147 NA NA NA NA NA NA NA 
1761775200.0 511.0 73 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5306 119 NA NA NA NA NA NA NA 8319 164 NA NA NA NA NA NA NA 
1761775200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1761775200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761775200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761775200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1761775200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1761775200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1761775200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761775200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1761775200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1761775200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761775200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1761775200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1761775200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761775200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1761775200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1761775200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761775200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761775200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761775200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1761775200.0 531.0 73 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 115 111 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA 
1761775200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1761775200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1761775200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1761775200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
