Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 32034.0 178 652 776 0 276 NA NA NA NA 246 872 1051 0 387 NA NA NA NA 3804 1767 2356 529 857 NA NA NA NA 1662 1055 2290 594 1037 NA NA NA NA 
1772143200.0 321.0 170 273 505 0 NA NA NA NA NA 288 404 740 0 NA NA NA NA NA 1415 302 965 360 NA NA NA NA NA 919 368 991 418 NA NA NA NA NA 
1772143200.0 322.0 169 290 526 0 NA NA NA NA NA 287 418 789 0 NA NA NA NA NA 1216 331 1042 360 NA NA NA NA NA 959 388 1019 443 NA NA NA NA NA 
1772143200.0 32434.0 179 634 719 0 278 NA NA NA NA 249 839 949 0 370 NA NA NA NA 3104 1687 2186 515 791 NA NA NA NA 1403 1058 1745 653 954 NA NA NA NA 
1772143200.0 32834.0 176 639 709 0 247 NA NA NA NA 246 840 970 0 379 NA NA NA NA 3178 1660 2220 526 784 NA NA NA NA 1453 1015 1764 669 817 NA NA NA NA 
1772143200.0 33.0 NA 226 424 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 970 1756 310 NA NA NA NA NA NA 496 1280 351 NA NA NA NA NA 
1772143200.0 330.0 184 357 669 0 NA NA NA NA NA 306 475 913 0 NA NA NA NA NA 1445 486 1791 428 NA NA NA NA NA 962 444 1428 509 NA NA NA NA NA 
1772143200.0 331.0 186 360 658 0 NA NA NA NA NA 322 519 888 0 NA NA NA NA NA 1570 494 1814 420 NA NA NA NA NA 977 446 1462 481 NA NA NA NA NA 
1772143200.0 332.0 186 354 671 0 NA NA NA NA NA 311 527 888 0 NA NA NA NA NA 1414 495 1789 423 NA NA NA NA NA 962 448 1387 493 NA NA NA NA NA 
1772143200.0 33234.0 178 636 678 0 269 NA NA NA NA 246 829 952 0 388 NA NA NA NA 3040 1675 2261 518 808 NA NA NA NA 1427 1077 2152 635 982 NA NA NA NA 
1772143200.0 33634.0 149 635 698 0 239 NA NA NA NA 243 827 952 0 388 NA NA NA NA 3110 1705 2240 510 761 NA NA NA NA 1410 1071 1957 623 801 NA NA NA NA 
1772143200.0 34.0 157 186 398 0 NA NA NA NA NA 256 261 573 0 NA NA NA NA NA 1074 273 1276 309 NA NA NA NA NA 582 262 1237 349 NA NA NA NA NA 
1772143200.0 34034.0 197 648 713 0 289 NA NA NA NA 268 850 924 0 391 NA NA NA NA 3316 1566 2067 463 625 NA NA NA NA 1504 920 1546 485 571 NA NA NA NA 
1772143200.0 34434.0 NA 672 745 0 280 NA NA NA NA NA 852 927 0 396 NA NA NA NA NA 1758 2251 491 682 NA NA NA NA NA 1148 1712 530 760 NA NA NA NA 
1772143200.0 34434.21 NA 610 365 295 NA NA NA NA NA NA 813 500 429 NA NA NA NA NA NA 1681 775 679 NA NA NA NA NA NA 978 670 610 NA NA NA NA NA 
1772143200.0 34434.402 NA 673 377 0 NA NA NA NA NA NA 958 579 0 NA NA NA NA NA NA 1663 819 162 NA NA NA NA NA NA 989 876 206 NA NA NA NA NA 
1772143200.0 34434.5 NA 665 272 0 NA NA NA NA NA NA 862 405 0 NA NA NA NA NA NA 1670 651 136 NA NA NA NA NA NA 1027 769 183 NA NA NA NA NA 
1772143200.0 34434.702 NA 665 748 0 279 NA NA NA NA NA 869 939 0 389 NA NA NA NA NA 1760 2295 485 663 NA NA NA NA NA 1133 1765 519 758 NA NA NA NA 
1772143200.0 34434.703 NA 663 399 0 NA NA NA NA NA NA 869 582 0 NA NA NA NA NA NA 1680 853 198 NA NA NA NA NA NA 1000 828 236 NA NA NA NA NA 
1772143200.0 34434.75 NA 671 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1888 169 NA NA NA NA NA NA NA 1038 206 NA NA NA NA NA NA 
1772143200.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1608 139 NA NA NA NA NA NA NA 955 172 NA NA NA NA NA NA 
1772143200.0 34434.751 NA 700 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1827 159 NA NA NA NA NA NA NA 982 196 NA NA NA NA NA NA 
1772143200.0 34434.7511 NA 659 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1931 156 NA NA NA NA NA NA NA 1130 178 NA NA NA NA NA NA 
1772143200.0 34434.752 NA 780 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1910 159 NA NA NA NA NA NA NA 1056 179 NA NA NA NA NA NA 
1772143200.0 34434.753 NA 690 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1850 158 NA NA NA NA NA NA NA 1052 179 NA NA NA NA NA NA 
1772143200.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1868 165 NA NA NA NA NA NA NA 994 192 NA NA NA NA NA NA 
1772143200.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1912 163 NA NA NA NA NA NA NA 1040 196 NA NA NA NA NA NA 
1772143200.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1880 153 NA NA NA NA NA NA NA 1143 175 NA NA NA NA NA NA 
1772143200.0 34434.7561 NA 682 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1869 161 NA NA NA NA NA NA NA 1029 196 NA NA NA NA NA NA 
1772143200.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1901 160 NA NA NA NA NA NA NA 1103 190 NA NA NA NA NA NA 
1772143200.0 34434.757 NA 700 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1857 164 NA NA NA NA NA NA NA 993 187 NA NA NA NA NA NA 
1772143200.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1929 171 NA NA NA NA NA NA NA 1408 242 NA NA NA NA NA NA 
1772143200.0 34434.7572 NA 692 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1930 162 NA NA NA NA NA NA NA 1061 185 NA NA NA NA NA NA 
1772143200.0 34434.758 NA 657 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1910 159 NA NA NA NA NA NA NA 1094 187 NA NA NA NA NA NA 
1772143200.0 34434.759 NA 658 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1772143200.0 34434.77 NA 678 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1921 158 NA NA NA NA NA NA NA 1363 254 NA NA NA NA NA NA 
1772143200.0 34434.771 NA 726 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1933 157 NA NA NA NA NA NA NA 1089 183 NA NA NA NA NA NA 
1772143200.0 34434.772 NA 652 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1772143200.0 34434.773 NA 629 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1772143200.0 34434.774 NA 679 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1926 161 NA NA NA NA NA NA NA 1087 206 NA NA NA NA NA NA 
1772143200.0 34434.775 NA 685 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1941 164 NA NA NA NA NA NA NA 1359 246 NA NA NA NA NA NA 
1772143200.0 34434.9 NA 668 763 0 280 NA NA NA NA NA 869 986 0 396 NA NA NA NA NA 1562 2167 476 642 NA NA NA NA NA 965 1698 509 664 NA NA NA NA 
1772143200.0 34434.911 182 623 721 0 283 NA NA NA NA 248 849 981 0 379 NA NA NA NA 6371 4731 4978 1281 720 NA NA NA NA 3654 3806 3659 1526 846 NA NA NA NA 
1772143200.0 34461.0 NA 616 639 0 239 NA NA NA NA NA 843 830 0 374 NA NA NA NA NA 1417 1707 406 597 NA NA NA NA NA 956 1619 451 644 NA NA NA NA 
1772143200.0 34496.0 NA 619 639 0 266 NA NA NA NA NA 848 842 0 364 NA NA NA NA NA 1424 1692 401 610 NA NA NA NA NA 962 1524 434 659 NA NA NA NA 
1772143200.0 34500.0 NA 615 641 0 265 NA NA NA NA NA 838 846 0 381 NA NA NA NA NA 1436 1695 412 608 NA NA NA NA NA 991 1538 468 651 NA NA NA NA 
1772143200.0 34551.85 NA 1087 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 17303 0 NA NA NA NA NA NA NA 10218 0 NA NA NA NA NA NA 
1772143200.0 34634.114 NA 1580 2199 0 NA NA NA NA NA NA 2216 3523 0 NA NA NA NA NA NA 9798 15929 548 NA NA NA NA NA NA 4097 5379 584 NA NA NA NA NA 
1772143200.0 34634.21 NA 1313 724 303 NA NA NA NA NA NA 1854 1217 479 NA NA NA NA NA NA 9969 6779 1419 NA NA NA NA NA NA 3535 2585 776 NA NA NA NA NA 
1772143200.0 34634.703 NA 1601 811 0 NA NA NA NA NA NA 2181 1152 0 NA NA NA NA NA NA 9451 3204 240 NA NA NA NA NA NA 3380 1317 295 NA NA NA NA NA 
1772143200.0 34634.99 NA 1059 1375 1370 0 NA NA NA NA NA 1549 2069 1937 0 NA NA NA NA NA 6321 4629 12379 535 NA NA NA NA NA 3251 1773 4360 571 NA NA NA NA 
1772143200.0 34634.9921 NA 982 1147 652 330 NA NA NA NA NA 1386 1694 1009 481 NA NA NA NA NA 5315 3793 6582 1373 NA NA NA NA NA 2551 1623 2647 797 NA NA NA NA 
1772143200.0 34634.999 NA 564 921 848 0 NA NA NA NA NA 832 1246 1164 0 NA NA NA NA NA 2241 2429 3980 499 NA NA NA NA NA 1359 1191 2230 547 NA NA NA NA 
1772143200.0 34661.97 1118 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1772143200.0 34834.0 191 659 758 0 288 NA NA NA NA 256 824 965 0 393 NA NA NA NA 3025 1610 2028 416 588 NA NA NA NA 1343 1046 1585 463 664 NA NA NA NA 
1772143200.0 35.0 NA 230 433 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 1033 2274 327 NA NA NA NA NA NA 508 1532 352 NA NA NA NA NA 
1772143200.0 35234.0 192 642 696 0 287 NA NA NA NA 260 845 948 0 382 NA NA NA NA 2828 1560 2270 450 668 NA NA NA NA 1322 993 2164 506 827 NA NA NA NA 
1772143200.0 35634.0 148 644 681 0 278 NA NA NA NA 244 864 966 0 372 NA NA NA NA 3093 1662 2230 515 791 NA NA NA NA 1391 1054 2153 606 988 NA NA NA NA 
1772143200.0 36.0 NA 220 446 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 1109 7758 375 NA NA NA NA NA NA 537 3121 449 NA NA NA NA NA 
1772143200.0 36034.0 147 638 684 0 237 NA NA NA NA 252 855 931 0 388 NA NA NA NA 3106 1661 2218 519 755 NA NA NA NA 1439 999 1810 589 825 NA NA NA NA 
1772143200.0 37.0 NA 224 438 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 1067 3382 355 NA NA NA NA NA NA 492 1855 402 NA NA NA NA NA 
1772143200.0 38.0 NA 227 438 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 1086 2785 330 NA NA NA NA NA NA 543 1625 356 NA NA NA NA NA 
1772143200.0 39.0 NA 226 448 0 NA NA NA NA NA NA 349 631 0 NA NA NA NA NA NA 1268 4777 364 NA NA NA NA NA NA 643 2097 405 NA NA NA NA NA 
1772143200.0 4.17 NA 108 409 0 205 NA NA NA NA NA 193 594 0 301 NA NA NA NA NA 145 2267 231 517 NA NA NA NA NA 147 1707 263 515 NA NA NA NA 
1772143200.0 4.22 NA 195 130 139 0 NA NA NA NA NA 364 203 234 0 NA NA NA NA NA 684 222 198 150 NA NA NA NA NA 684 385 287 219 NA NA NA NA 
1772143200.0 4.23 NA 135 419 0 NA NA NA NA NA NA 234 578 0 NA NA NA NA NA NA 192 2144 300 NA NA NA NA NA NA 237 1588 333 NA NA NA NA NA 
1772143200.0 4.24 NA 128 415 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 175 2229 236 NA NA NA NA NA NA 181 1585 272 NA NA NA NA NA 
1772143200.0 4.25 NA 129 412 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 181 2189 247 NA NA NA NA NA NA 182 1581 280 NA NA NA NA NA 
1772143200.0 4.26 NA 127 423 0 NA NA NA NA NA NA 211 580 0 NA NA NA NA NA NA 181 2658 265 NA NA NA NA NA NA 190 1712 299 NA NA NA NA NA 
1772143200.0 4.27 NA 132 381 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 200 2705 349 NA NA NA NA NA NA 217 1717 404 NA NA NA NA NA 
1772143200.0 4.28 NA 138 408 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 175 2377 1170 NA NA NA NA NA NA 330 1987 1205 NA NA NA NA NA 
1772143200.0 4.29 NA 110 419 0 211 NA NA NA NA NA 200 585 0 315 NA NA NA NA NA 153 2453 236 521 NA NA NA NA NA 182 1699 268 518 NA NA NA NA 
1772143200.0 4.34 NA 138 426 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 202 2491 313 NA NA NA NA NA NA 236 1715 364 NA NA NA NA NA 
1772143200.0 4.36 NA 131 420 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 201 2637 254 NA NA NA NA NA NA 252 1751 303 NA NA NA NA NA 
1772143200.0 4.37 NA 131 423 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 185 2932 251 NA NA NA NA NA NA 215 1715 283 NA NA NA NA NA 
1772143200.0 4.4 NA 111 488 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 135 2732 242 NA NA NA NA NA NA 182 1767 289 NA NA NA NA NA 
1772143200.0 4.41 NA 110 490 0 NA NA NA NA NA NA 195 774 0 NA NA NA NA NA NA 136 3521 234 NA NA NA NA NA NA 185 1893 277 NA NA NA NA NA 
1772143200.0 4.42 NA 109 503 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 158 4251 243 NA NA NA NA NA NA 202 2187 274 NA NA NA NA NA 
1772143200.0 4.43 NA 113 484 0 NA NA NA NA NA NA 207 800 0 NA NA NA NA NA NA 124 2645 226 NA NA NA NA NA NA 152 1699 256 NA NA NA NA NA 
1772143200.0 4.44 NA 110 485 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 131 3211 227 NA NA NA NA NA NA 173 1820 259 NA NA NA NA NA 
1772143200.0 4.45 NA 109 500 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 151 4572 240 NA NA NA NA NA NA 165 2164 272 NA NA NA NA NA 
1772143200.0 4.51 NA 109 501 0 NA NA NA NA NA NA 195 806 0 NA NA NA NA NA NA 134 3448 225 NA NA NA NA NA NA 166 1803 259 NA NA NA NA NA 
1772143200.0 4.52 NA 109 500 0 NA NA NA NA NA NA 200 809 0 NA NA NA NA NA NA 155 4560 245 NA NA NA NA NA NA 165 2216 284 NA NA NA NA NA 
1772143200.0 4.53 NA 109 502 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 150 4495 231 NA NA NA NA NA NA 185 2203 260 NA NA NA NA NA 
1772143200.0 4.54 NA 108 497 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 153 4399 240 NA NA NA NA NA NA 158 2192 278 NA NA NA NA NA 
1772143200.0 4.55 NA 109 503 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 153 5641 237 NA NA NA NA NA NA 203 2392 269 NA NA NA NA NA 
1772143200.0 4.57 NA 128 507 0 NA NA NA NA NA NA 221 799 0 NA NA NA NA NA NA 211 4923 243 NA NA NA NA NA NA 217 2229 271 NA NA NA NA NA 
1772143200.0 4.58 NA 111 493 0 NA NA NA NA NA NA 192 771 0 NA NA NA NA NA NA 134 3163 227 NA NA NA NA NA NA 130 1835 260 NA NA NA NA NA 
1772143200.0 4.6 NA 410 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2335 358 NA NA NA NA NA NA NA 1942 428 NA NA NA NA NA NA 
1772143200.0 4.61 NA 110 505 0 NA NA NA NA NA NA 203 809 0 NA NA NA NA NA NA 135 4125 226 NA NA NA NA NA NA 149 2101 254 NA NA NA NA NA 
1772143200.0 4.62 NA 110 496 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 160 4255 237 NA NA NA NA NA NA 198 2204 270 NA NA NA NA NA 
1772143200.0 4.63 NA 108 503 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 156 4801 239 NA NA NA NA NA NA 197 2288 270 NA NA NA NA NA 
1772143200.0 4.64 NA 108 498 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 162 4576 231 NA NA NA NA NA NA 209 2247 260 NA NA NA NA NA 
1772143200.0 4.65 NA 109 517 0 NA NA NA NA NA NA 198 834 0 NA NA NA NA NA NA 151 6940 251 NA NA NA NA NA NA 156 3092 302 NA NA NA NA NA 
1772143200.0 4.67 NA 128 509 0 NA NA NA NA NA NA 218 794 0 NA NA NA NA NA NA 218 5152 243 NA NA NA NA NA NA 250 2347 275 NA NA NA NA NA 
1772143200.0 4.68 NA 109 500 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 134 3997 221 NA NA NA NA NA NA 138 2215 247 NA NA NA NA NA 
1772143200.0 4.71 NA 109 491 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 132 3174 226 NA NA NA NA NA NA 170 1817 262 NA NA NA NA NA 
1772143200.0 4.72 NA 109 496 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 139 3953 236 NA NA NA NA NA NA 169 2022 280 NA NA NA NA NA 
1772143200.0 4.73 NA 110 502 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 160 4678 248 NA NA NA NA NA NA 196 2208 280 NA NA NA NA NA 
1772143200.0 4.74 NA 109 497 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 141 3927 225 NA NA NA NA NA NA 177 2065 262 NA NA NA NA NA 
1772143200.0 4.75 NA 111 504 0 NA NA NA NA NA NA 201 819 0 NA NA NA NA NA NA 157 4913 243 NA NA NA NA NA NA 190 2202 281 NA NA NA NA NA 
1772143200.0 4.76 NA 128 505 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 225 4745 244 NA NA NA NA NA NA 234 2179 272 NA NA NA NA NA 
1772143200.0 4.77 NA 129 502 0 NA NA NA NA NA NA 218 783 0 NA NA NA NA NA NA 209 4941 241 NA NA NA NA NA NA 280 2310 265 NA NA NA NA NA 
1772143200.0 4.78 NA 111 503 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 164 4692 236 NA NA NA NA NA NA 224 2204 268 NA NA NA NA NA 
1772143200.0 4000.0 NA 227 445 NA NA NA NA NA NA NA 346 627 NA NA NA NA NA NA NA 1157 3159 NA NA NA NA NA NA NA 544 1662 NA NA NA NA NA NA 
1772143200.0 4001.0 NA 276 507 NA NA NA NA NA NA NA 418 707 NA NA NA NA NA NA NA 563 1729 NA NA NA NA NA NA NA 548 1424 NA NA NA NA NA NA 
1772143200.0 4002.0 NA 227 425 NA NA NA NA NA NA NA 329 621 NA NA NA NA NA NA NA 990 1912 NA NA NA NA NA NA NA 521 1397 NA NA NA NA NA NA 
1772143200.0 4003.0 NA 226 428 NA NA NA NA NA NA NA 325 631 NA NA NA NA NA NA NA 1011 2158 NA NA NA NA NA NA NA 499 1458 NA NA NA NA NA NA 
1772143200.0 4006.0 127 261 467 NA NA NA NA NA NA 212 399 683 NA NA NA NA NA NA 478 506 1548 NA NA NA NA NA NA 469 446 1330 NA NA NA NA NA NA 
1772143200.0 4007.0 121 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 394 117 1017 NA NA NA NA NA NA 432 227 1148 NA NA NA NA NA NA 
1772143200.0 4008.0 129 212 385 NA NA NA NA NA NA 203 323 632 NA NA NA NA NA NA 458 240 1190 NA NA NA NA NA NA 465 406 1326 NA NA NA NA NA NA 
1772143200.0 43.0 NA 224 435 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 1040 2624 356 NA NA NA NA NA NA 522 1618 385 NA NA NA NA NA 
1772143200.0 44.0 NA 224 429 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1020 2369 317 NA NA NA NA NA NA 518 1471 351 NA NA NA NA NA 
1772143200.0 45.0 NA 227 431 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 1010 2520 332 NA NA NA NA NA NA 505 1589 369 NA NA NA NA NA 
1772143200.0 5.1 357 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 722 190 NA NA NA NA NA NA NA 741 279 NA NA NA NA NA NA NA 
1772143200.0 5.2 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 624 165 NA NA NA NA NA NA NA 724 238 NA NA NA NA NA NA NA 
1772143200.0 5.3 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 628 165 NA NA NA NA NA NA NA 731 231 NA NA NA NA NA NA NA 
1772143200.0 5.4 370 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 687 181 NA NA NA NA NA NA NA 776 292 NA NA NA NA NA NA NA 
1772143200.0 5.5 348 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 653 183 NA NA NA NA NA NA NA 788 271 NA NA NA NA NA NA NA 
1772143200.0 5.6 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 703 183 NA NA NA NA NA NA NA 756 250 NA NA NA NA NA NA NA 
1772143200.0 5.7 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 701 183 NA NA NA NA NA NA NA 765 275 NA NA NA NA NA NA NA 
1772143200.0 500199.0 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1772143200.0 500200.0 NA 314 456 0 NA NA NA NA NA NA 483 644 0 NA NA NA NA NA NA 2265 1632 337 NA NA NA NA NA NA 931 1304 385 NA NA NA NA NA 
1772143200.0 500200.1 161 289 364 NA NA NA NA NA NA 239 440 520 NA NA NA NA NA NA 929 408 1318 NA NA NA NA NA NA 582 460 1115 NA NA NA NA NA NA 
1772143200.0 500202.0 NA 316 466 0 NA NA NA NA NA NA 509 655 0 NA NA NA NA NA NA 2664 2039 349 NA NA NA NA NA NA 1217 1656 398 NA NA NA NA NA 
1772143200.0 500203.0 NA 312 471 0 NA NA NA NA NA NA 503 661 0 NA NA NA NA NA NA 2402 1859 340 NA NA NA NA NA NA 1049 1288 387 NA NA NA NA NA 
1772143200.0 500204.0 NA 319 460 0 NA NA NA NA NA NA 504 627 0 NA NA NA NA NA NA 2510 1705 343 NA NA NA NA NA NA 1136 1312 389 NA NA NA NA NA 
1772143200.0 500205.0 NA 318 465 0 NA NA NA NA NA NA 499 629 0 NA NA NA NA NA NA 2414 1802 325 NA NA NA NA NA NA 1024 1385 366 NA NA NA NA NA 
1772143200.0 500206.0 NA 309 471 0 NA NA NA NA NA NA 493 655 0 NA NA NA NA NA NA 2496 1899 347 NA NA NA NA NA NA 1191 1471 387 NA NA NA NA NA 
1772143200.0 500207.0 NA 302 453 0 NA NA NA NA NA NA 493 632 0 NA NA NA NA NA NA 2056 1676 318 NA NA NA NA NA NA 910 1325 361 NA NA NA NA NA 
1772143200.0 50200.0 NA 333 572 0 NA NA NA NA NA NA 501 788 0 NA NA NA NA NA NA 908 2134 344 NA NA NA NA NA NA 628 1555 401 NA NA NA NA NA 
1772143200.0 50202.0 NA 335 582 0 NA NA NA NA NA NA 501 844 0 NA NA NA NA NA NA 875 2193 347 NA NA NA NA NA NA 606 1624 401 NA NA NA NA NA 
1772143200.0 50203.0 NA 344 582 0 NA NA NA NA NA NA 517 836 0 NA NA NA NA NA NA 853 2064 347 NA NA NA NA NA NA 578 1571 414 NA NA NA NA NA 
1772143200.0 50204.0 NA 339 588 0 NA NA NA NA NA NA 507 820 0 NA NA NA NA NA NA 877 2095 357 NA NA NA NA NA NA 618 1578 428 NA NA NA NA NA 
1772143200.0 50205.0 NA 333 553 0 NA NA NA NA NA NA 503 791 0 NA NA NA NA NA NA 848 1938 352 NA NA NA NA NA NA 590 1520 441 NA NA NA NA NA 
1772143200.0 50206.0 NA 338 580 0 NA NA NA NA NA NA 491 817 0 NA NA NA NA NA NA 892 2173 358 NA NA NA NA NA NA 622 1593 450 NA NA NA NA NA 
1772143200.0 50207.0 NA 307 567 0 NA NA NA NA NA NA 506 829 0 NA NA NA NA NA NA 871 1969 324 NA NA NA NA NA NA 618 1490 371 NA NA NA NA NA 
1772143200.0 50208.0 NA 346 602 0 NA NA NA NA NA NA 530 885 0 NA NA NA NA NA NA 937 2771 371 NA NA NA NA NA NA 599 1723 484 NA NA NA NA NA 
1772143200.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1148 104 NA NA NA NA NA NA NA 639 124 NA NA NA NA NA NA NA 
1772143200.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 158 157 NA NA NA NA NA NA NA 
1772143200.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA 
1772143200.0 506.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 191 164 NA NA NA NA NA NA NA 
1772143200.0 507.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 820 103 NA NA NA NA NA NA NA 479 121 NA NA NA NA NA NA NA 
1772143200.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 194 157 NA NA NA NA NA NA NA 
1772143200.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA 
1772143200.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1147 106 NA NA NA NA NA NA NA 641 132 NA NA NA NA NA NA NA 
1772143200.0 511.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5460 107 NA NA NA NA NA NA NA 6882 176 NA NA NA NA NA NA NA 
1772143200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
