Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 29700.0 NA 596 630 0 250 NA NA NA NA NA 819 839 0 377 NA NA NA NA NA 1425 1753 413 669 NA NA NA NA NA 1011 1845 477 823 NA NA NA NA 
1764021600.0 29751.85 NA 910 1132 0 281 NA NA NA NA NA 1272 1666 0 387 NA NA NA NA NA 3990 145162 476 587 NA NA NA NA NA 3008 44438 505 633 NA NA NA NA 
1764021600.0 29834.114 NA 1657 2290 0 NA NA NA NA NA NA 2312 3674 0 NA NA NA NA NA NA 9132 15988 526 NA NA NA NA NA NA 3149 5195 576 NA NA NA NA NA 
1764021600.0 29834.21 NA 1328 789 352 NA NA NA NA NA NA 1854 1221 491 NA NA NA NA NA NA 8985 6425 1405 NA NA NA NA NA NA 3327 2139 824 NA NA NA NA NA 
1764021600.0 29834.703 NA 1520 739 0 NA NA NA NA NA NA 2037 1104 0 NA NA NA NA NA NA 9165 3072 227 NA NA NA NA NA NA 3535 1418 284 NA NA NA NA NA 
1764021600.0 29834.99 NA 1054 1452 1453 0 NA NA NA NA NA 1613 2130 1922 0 NA NA NA NA NA 5758 4161 12717 513 NA NA NA NA NA 2539 1580 4694 577 NA NA NA NA 
1764021600.0 29834.9921 NA 986 1189 766 339 NA NA NA NA NA 1418 1672 1173 471 NA NA NA NA NA 4988 3630 6427 1404 NA NA NA NA NA 2102 1517 2218 825 NA NA NA NA 
1764021600.0 29834.999 NA 563 931 857 0 NA NA NA NA NA 826 1266 1148 0 NA NA NA NA NA 2289 2221 3901 497 NA NA NA NA NA 1294 1166 2182 562 NA NA NA NA 
1764021600.0 29861.97 1116 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 
1764021600.0 3.0 158 186 327 NA NA NA NA NA NA 249 256 490 NA NA NA NA NA NA 1879 245 1007 NA NA NA NA NA NA 979 283 916 NA NA NA NA NA NA 
1764021600.0 30.0 NA 225 424 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 987 2159 368 NA NA NA NA NA NA 450 1467 418 NA NA NA NA NA 
1764021600.0 300.0 149 278 521 0 NA NA NA NA NA 257 401 773 0 NA NA NA NA NA 817 273 1044 316 NA NA NA NA NA 665 425 1069 352 NA NA NA NA NA 
1764021600.0 30034.0 181 653 724 0 277 NA NA NA NA 254 842 938 0 389 NA NA NA NA 3205 1528 2046 458 672 NA NA NA NA 1448 934 1600 507 790 NA NA NA NA 
1764021600.0 301.0 150 280 523 0 NA NA NA NA NA 259 402 761 0 NA NA NA NA NA 1062 275 1043 327 NA NA NA NA NA 795 442 1090 363 NA NA NA NA NA 
1764021600.0 302.0 137 269 510 0 NA NA NA NA NA 260 406 731 0 NA NA NA NA NA 799 292 1111 336 NA NA NA NA NA 733 453 1334 385 NA NA NA NA NA 
1764021600.0 30434.0 149 646 725 0 277 NA NA NA NA 253 831 927 0 394 NA NA NA NA 3099 1525 2078 453 693 NA NA NA NA 1365 901 1566 491 794 NA NA NA NA 
1764021600.0 30834.0 180 649 728 0 276 NA NA NA NA 251 829 955 0 374 NA NA NA NA 3156 1534 2009 455 682 NA NA NA NA 1462 929 1553 500 899 NA NA NA NA 
1764021600.0 31.0 NA 222 422 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 988 1926 314 NA NA NA NA NA NA 486 1406 349 NA NA NA NA NA 
1764021600.0 310.0 157 272 514 0 NA NA NA NA NA 280 390 759 0 NA NA NA NA NA 1037 239 969 322 NA NA NA NA NA 851 310 993 361 NA NA NA NA NA 
1764021600.0 311.0 157 276 513 0 NA NA NA NA NA 267 400 756 0 NA NA NA NA NA 1240 242 964 326 NA NA NA NA NA 866 317 950 350 NA NA NA NA NA 
1764021600.0 312.0 156 273 512 0 NA NA NA NA NA 273 401 748 0 NA NA NA NA NA 1011 239 974 320 NA NA NA NA NA 820 285 978 350 NA NA NA NA NA 
1764021600.0 31234.0 176 649 704 0 275 NA NA NA NA 252 845 914 0 384 NA NA NA NA 2913 1559 2149 427 605 NA NA NA NA 1322 1071 1909 515 721 NA NA NA NA 
1764021600.0 32.0 NA 219 429 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 1004 2166 325 NA NA NA NA NA NA 487 1573 367 NA NA NA NA NA 
1764021600.0 320.0 167 284 520 0 NA NA NA NA NA 289 416 778 0 NA NA NA NA NA 1228 322 1001 318 NA NA NA NA NA 890 442 1049 345 NA NA NA NA NA 
1764021600.0 32034.0 184 668 800 0 282 NA NA NA NA 247 888 1019 0 385 NA NA NA NA 3868 1625 2132 483 690 NA NA NA NA 1608 971 1677 537 760 NA NA NA NA 
1764021600.0 321.0 173 272 504 0 NA NA NA NA NA 298 407 749 0 NA NA NA NA NA 1386 290 950 330 NA NA NA NA NA 910 365 972 361 NA NA NA NA NA 
1764021600.0 322.0 169 287 523 0 NA NA NA NA NA 288 420 756 0 NA NA NA NA NA 1172 320 1018 321 NA NA NA NA NA 944 363 1070 348 NA NA NA NA NA 
1764021600.0 32434.0 179 647 739 0 275 NA NA NA NA 252 866 925 0 381 NA NA NA NA 3167 1515 2085 463 693 NA NA NA NA 1454 888 1617 502 801 NA NA NA NA 
1764021600.0 32834.0 179 650 728 0 276 NA NA NA NA 246 843 939 0 370 NA NA NA NA 3149 1533 2099 457 668 NA NA NA NA 1449 914 1628 498 808 NA NA NA NA 
1764021600.0 33.0 NA 222 423 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 956 1770 318 NA NA NA NA NA NA 495 1349 369 NA NA NA NA NA 
1764021600.0 330.0 189 356 610 0 NA NA NA NA NA 319 512 904 0 NA NA NA NA NA 1414 454 1732 379 NA NA NA NA NA 972 445 1418 406 NA NA NA NA NA 
1764021600.0 331.0 191 354 654 0 NA NA NA NA NA 327 512 868 0 NA NA NA NA NA 1584 447 1739 378 NA NA NA NA NA 1029 436 1397 408 NA NA NA NA NA 
1764021600.0 332.0 187 353 659 0 NA NA NA NA NA 319 518 913 0 NA NA NA NA NA 1384 449 1762 378 NA NA NA NA NA 929 455 1466 409 NA NA NA NA NA 
1764021600.0 33234.0 183 649 731 0 277 NA NA NA NA 254 837 971 0 372 NA NA NA NA 3071 1517 2057 459 674 NA NA NA NA 1372 864 1584 504 803 NA NA NA NA 
1764021600.0 33634.0 151 651 726 0 274 NA NA NA NA 249 848 927 0 379 NA NA NA NA 3146 1541 2104 465 674 NA NA NA NA 1425 905 1617 539 854 NA NA NA NA 
1764021600.0 34.0 159 187 398 0 NA NA NA NA NA 256 269 553 0 NA NA NA NA NA 1068 266 1237 298 NA NA NA NA NA 602 276 1359 338 NA NA NA NA NA 
1764021600.0 34034.0 199 658 736 0 283 NA NA NA NA 273 879 956 0 387 NA NA NA NA 3263 1524 2079 462 685 NA NA NA NA 1526 919 1629 505 826 NA NA NA NA 
1764021600.0 34434.0 180 650 743 0 274 NA NA NA NA 251 866 986 0 383 NA NA NA NA 3153 1533 2075 461 671 NA NA NA NA 1460 904 1566 504 774 NA NA NA NA 
1764021600.0 34834.0 195 661 722 0 283 NA NA NA NA 258 856 913 0 389 NA NA NA NA 2937 1455 1970 405 609 NA NA NA NA 1281 955 1578 451 736 NA NA NA NA 
1764021600.0 35.0 NA 225 431 0 NA NA NA NA NA NA 338 640 0 NA NA NA NA NA NA 1020 2231 333 NA NA NA NA NA NA 479 1580 386 NA NA NA NA NA 
1764021600.0 35234.0 191 625 718 0 281 NA NA NA NA 269 856 940 0 377 NA NA NA NA 3169 1582 2091 411 600 NA NA NA NA 1460 1144 1914 455 701 NA NA NA NA 
1764021600.0 35634.0 180 648 732 0 277 NA NA NA NA 256 855 952 0 387 NA NA NA NA 3160 1538 2065 455 688 NA NA NA NA 1481 946 1606 502 887 NA NA NA NA 
1764021600.0 36.0 NA 216 444 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 1057 7187 345 NA NA NA NA NA NA 473 2677 375 NA NA NA NA NA 
1764021600.0 36034.0 183 642 723 0 276 NA NA NA NA 249 843 949 0 374 NA NA NA NA 3218 1580 2071 466 690 NA NA NA NA 1469 976 1599 536 936 NA NA NA NA 
1764021600.0 37.0 NA 221 439 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 1045 3199 345 NA NA NA NA NA NA 490 1849 418 NA NA NA NA NA 
1764021600.0 38.0 NA 221 437 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 1023 2857 334 NA NA NA NA NA NA 453 1799 405 NA NA NA NA NA 
1764021600.0 39.0 NA 221 444 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1158 4468 353 NA NA NA NA NA NA 493 1916 421 NA NA NA NA NA 
1764021600.0 4.17 NA 107 410 0 206 NA NA NA NA NA 193 578 0 298 NA NA NA NA NA 128 2101 221 505 NA NA NA NA NA 140 1618 261 509 NA NA NA NA 
1764021600.0 4.22 NA 216 129 138 0 NA NA NA NA NA 360 202 240 0 NA NA NA NA NA 637 221 206 139 NA NA NA NA NA 565 388 373 170 NA NA NA NA 
1764021600.0 4.23 NA 134 374 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 197 2151 310 NA NA NA NA NA NA 313 1766 359 NA NA NA NA NA 
1764021600.0 4.24 NA 128 402 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 189 2299 233 NA NA NA NA NA NA 237 1875 271 NA NA NA NA NA 
1764021600.0 4.25 NA 128 402 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 194 2220 241 NA NA NA NA NA NA 279 1686 275 NA NA NA NA NA 
1764021600.0 4.26 NA 120 410 0 NA NA NA NA NA NA 213 586 0 NA NA NA NA NA NA 190 2666 273 NA NA NA NA NA NA 253 1935 337 NA NA NA NA NA 
1764021600.0 4.27 NA 129 406 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 190 2740 336 NA NA NA NA NA NA 229 1945 379 NA NA NA NA NA 
1764021600.0 4.28 NA 137 398 0 NA NA NA NA NA NA 236 567 0 NA NA NA NA NA NA 183 2414 1208 NA NA NA NA NA NA 357 2128 1405 NA NA NA NA NA 
1764021600.0 4.29 NA 110 417 0 208 NA NA NA NA NA 198 614 0 301 NA NA NA NA NA 127 2293 222 518 NA NA NA NA NA 138 1744 264 530 NA NA NA NA 
1764021600.0 4.34 NA 137 415 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 191 2511 309 NA NA NA NA NA NA 249 2048 347 NA NA NA NA NA 
1764021600.0 4.36 NA 125 417 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 198 2555 231 NA NA NA NA NA NA 286 1796 270 NA NA NA NA NA 
1764021600.0 4.37 NA 122 427 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 208 2995 252 NA NA NA NA NA NA 307 1919 290 NA NA NA NA NA 
1764021600.0 4.4 NA 103 485 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 134 2701 226 NA NA NA NA NA NA 190 1847 262 NA NA NA NA NA 
1764021600.0 4.41 NA 108 491 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 139 3500 226 NA NA NA NA NA NA 202 1894 260 NA NA NA NA NA 
1764021600.0 4.42 NA 108 504 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 132 4060 239 NA NA NA NA NA NA 199 2004 300 NA NA NA NA NA 
1764021600.0 4.43 NA 112 479 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 130 2660 224 NA NA NA NA NA NA 188 1819 254 NA NA NA NA NA 
1764021600.0 4.44 NA 109 488 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 135 3217 229 NA NA NA NA NA NA 200 1915 273 NA NA NA NA NA 
1764021600.0 4.45 NA 110 500 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 131 4348 238 NA NA NA NA NA NA 148 2036 322 NA NA NA NA NA 
1764021600.0 4.51 NA 107 470 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 138 3557 225 NA NA NA NA NA NA 323 1969 260 NA NA NA NA NA 
1764021600.0 4.52 NA 109 500 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 132 4156 236 NA NA NA NA NA NA 157 1896 304 NA NA NA NA NA 
1764021600.0 4.53 NA 108 500 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 145 4133 233 NA NA NA NA NA NA 212 1970 302 NA NA NA NA NA 
1764021600.0 4.54 NA 110 498 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 130 4198 237 NA NA NA NA NA NA 164 2138 295 NA NA NA NA NA 
1764021600.0 4.55 NA 109 503 0 NA NA NA NA NA NA 203 822 0 NA NA NA NA NA NA 140 5325 228 NA NA NA NA NA NA 205 2242 635 NA NA NA NA NA 
1764021600.0 4.57 NA 129 506 0 NA NA NA NA NA NA 213 806 0 NA NA NA NA NA NA 178 4553 244 NA NA NA NA NA NA 166 2017 325 NA NA NA NA NA 
1764021600.0 4.58 NA 108 492 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 140 3121 233 NA NA NA NA NA NA 161 1811 265 NA NA NA NA NA 
1764021600.0 4.6 NA 394 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2305 330 NA NA NA NA NA NA NA 2215 374 NA NA NA NA NA NA 
1764021600.0 4.61 NA 110 505 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 133 4043 238 NA NA NA NA NA NA 327 2024 317 NA NA NA NA NA 
1764021600.0 4.62 NA 109 495 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 129 4058 240 NA NA NA NA NA NA 157 2021 299 NA NA NA NA NA 
1764021600.0 4.63 NA 108 502 0 NA NA NA NA NA NA 205 783 0 NA NA NA NA NA NA 131 4485 240 NA NA NA NA NA NA 176 2033 319 NA NA NA NA NA 
1764021600.0 4.64 NA 108 498 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 137 4178 238 NA NA NA NA NA NA 188 2025 301 NA NA NA NA NA 
1764021600.0 4.65 NA 108 519 0 NA NA NA NA NA NA 195 813 0 NA NA NA NA NA NA 144 6218 220 NA NA NA NA NA NA 162 2535 242 NA NA NA NA NA 
1764021600.0 4.67 NA 128 508 0 NA NA NA NA NA NA 216 825 0 NA NA NA NA NA NA 195 4649 242 NA NA NA NA NA NA 240 2113 299 NA NA NA NA NA 
1764021600.0 4.68 NA 109 502 0 NA NA NA NA NA NA 203 813 0 NA NA NA NA NA NA 140 3838 225 NA NA NA NA NA NA 164 1958 257 NA NA NA NA NA 
1764021600.0 4.71 NA 103 491 0 NA NA NA NA NA NA 198 766 0 NA NA NA NA NA NA 139 3143 224 NA NA NA NA NA NA 211 1812 252 NA NA NA NA NA 
1764021600.0 4.72 NA 108 493 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 134 3778 235 NA NA NA NA NA NA 199 1987 294 NA NA NA NA NA 
1764021600.0 4.73 NA 111 501 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 132 4311 244 NA NA NA NA NA NA 175 1959 326 NA NA NA NA NA 
1764021600.0 4.74 NA 107 494 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 145 3830 229 NA NA NA NA NA NA 206 2151 264 NA NA NA NA NA 
1764021600.0 4.75 NA 109 505 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 133 4574 240 NA NA NA NA NA NA 122 2053 323 NA NA NA NA NA 
1764021600.0 4.76 NA 130 506 0 NA NA NA NA NA NA 216 804 0 NA NA NA NA NA NA 190 4458 243 NA NA NA NA NA NA 214 2051 329 NA NA NA NA NA 
1764021600.0 4.77 NA 126 503 0 NA NA NA NA NA NA 216 816 0 NA NA NA NA NA NA 191 4497 244 NA NA NA NA NA NA 281 2007 332 NA NA NA NA NA 
1764021600.0 4.78 NA 111 504 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 143 4336 235 NA NA NA NA NA NA 196 1995 334 NA NA NA NA NA 
1764021600.0 4000.0 NA 223 443 NA NA NA NA NA NA NA 343 624 NA NA NA NA NA NA NA 1131 3232 NA NA NA NA NA NA NA 511 1896 NA NA NA NA NA NA 
1764021600.0 4001.0 NA 257 475 NA NA NA NA NA NA NA 397 693 NA NA NA NA NA NA NA 484 1702 NA NA NA NA NA NA NA 487 1649 NA NA NA NA NA NA 
1764021600.0 4002.0 NA 223 425 NA NA NA NA NA NA NA 329 602 NA NA NA NA NA NA NA 969 1932 NA NA NA NA NA NA NA 485 1491 NA NA NA NA NA NA 
1764021600.0 4003.0 NA 225 427 NA NA NA NA NA NA NA 326 610 NA NA NA NA NA NA NA 1014 2181 NA NA NA NA NA NA NA 532 1519 NA NA NA NA NA NA 
1764021600.0 4006.0 114 239 434 NA NA NA NA NA NA 213 384 677 NA NA NA NA NA NA 466 443 1495 NA NA NA NA NA NA 541 445 1581 NA NA NA NA NA NA 
1764021600.0 4007.0 117 194 353 NA NA NA NA NA NA 197 306 611 NA NA NA NA NA NA 471 223 1183 NA NA NA NA NA NA 562 382 1511 NA NA NA NA NA NA 
1764021600.0 4008.0 139 205 403 NA NA NA NA NA NA 209 324 609 NA NA NA NA NA NA 540 238 1215 NA NA NA NA NA NA 636 436 1557 NA NA NA NA NA NA 
1764021600.0 43.0 NA 220 436 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 1025 2539 366 NA NA NA NA NA NA 538 1475 431 NA NA NA NA NA 
1764021600.0 44.0 NA 221 428 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 980 2370 328 NA NA NA NA NA NA 466 1520 381 NA NA NA NA NA 
1764021600.0 45.0 NA 225 431 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 1002 2413 333 NA NA NA NA NA NA 508 1501 384 NA NA NA NA NA 
1764021600.0 5.1 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 719 175 NA NA NA NA NA NA NA 878 203 NA NA NA NA NA NA NA 
1764021600.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 586 152 NA NA NA NA NA NA NA 726 184 NA NA NA NA NA NA NA 
1764021600.0 5.3 332 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 584 165 NA NA NA NA NA NA NA 698 221 NA NA NA NA NA NA NA 
1764021600.0 5.4 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 682 174 NA NA NA NA NA NA NA 834 204 NA NA NA NA NA NA NA 
1764021600.0 5.5 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 613 169 NA NA NA NA NA NA NA 707 199 NA NA NA NA NA NA NA 
1764021600.0 5.6 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 673 175 NA NA NA NA NA NA NA 807 208 NA NA NA NA NA NA NA 
1764021600.0 5.7 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 660 165 NA NA NA NA NA NA NA 795 191 NA NA NA NA NA NA NA 
1764021600.0 500199.0 303 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1764021600.0 500200.0 NA 312 466 0 NA NA NA NA NA NA 493 656 0 NA NA NA NA NA NA 2152 1638 297 NA NA NA NA NA NA 866 1195 325 NA NA NA NA NA 
1764021600.0 500200.1 151 286 330 NA NA NA NA NA NA 241 458 530 NA NA NA NA NA NA 1017 431 1432 NA NA NA NA NA NA 717 506 1303 NA NA NA NA NA NA 
1764021600.0 500202.0 NA 317 466 0 NA NA NA NA NA NA 493 650 0 NA NA NA NA NA NA 2353 1803 311 NA NA NA NA NA NA 934 1275 335 NA NA NA NA NA 
1764021600.0 500203.0 NA 310 477 0 NA NA NA NA NA NA 488 686 0 NA NA NA NA NA NA 2198 1804 302 NA NA NA NA NA NA 883 1258 335 NA NA NA NA NA 
1764021600.0 500204.0 NA 313 469 0 NA NA NA NA NA NA 502 625 0 NA NA NA NA NA NA 2261 1753 308 NA NA NA NA NA NA 928 1258 331 NA NA NA NA NA 
1764021600.0 500205.0 NA 319 455 0 NA NA NA NA NA NA 496 646 0 NA NA NA NA NA NA 2128 1531 292 NA NA NA NA NA NA 860 1173 321 NA NA NA NA NA 
1764021600.0 500206.0 NA 312 472 0 NA NA NA NA NA NA 514 661 0 NA NA NA NA NA NA 2301 1882 311 NA NA NA NA NA NA 942 1248 334 NA NA NA NA NA 
1764021600.0 500207.0 NA 299 458 0 NA NA NA NA NA NA 477 623 0 NA NA NA NA NA NA 1996 1612 286 NA NA NA NA NA NA 862 1245 307 NA NA NA NA NA 
1764021600.0 50200.0 NA 334 516 0 NA NA NA NA NA NA 509 824 0 NA NA NA NA NA NA 804 1961 299 NA NA NA NA NA NA 990 1444 321 NA NA NA NA NA 
1764021600.0 50202.0 NA 338 579 0 NA NA NA NA NA NA 510 858 0 NA NA NA NA NA NA 786 2005 310 NA NA NA NA NA NA 501 1415 333 NA NA NA NA NA 
1764021600.0 50203.0 NA 329 564 0 NA NA NA NA NA NA 496 836 0 NA NA NA NA NA NA 784 1821 302 NA NA NA NA NA NA 609 1365 326 NA NA NA NA NA 
1764021600.0 50204.0 NA 327 544 0 NA NA NA NA NA NA 491 823 0 NA NA NA NA NA NA 788 1885 313 NA NA NA NA NA NA 559 1444 341 NA NA NA NA NA 
1764021600.0 50205.0 NA 329 557 0 NA NA NA NA NA NA 478 807 0 NA NA NA NA NA NA 783 1869 304 NA NA NA NA NA NA 535 1472 330 NA NA NA NA NA 
1764021600.0 50206.0 NA 343 591 0 NA NA NA NA NA NA 502 839 0 NA NA NA NA NA NA 809 1992 315 NA NA NA NA NA NA 509 1358 339 NA NA NA NA NA 
1764021600.0 50207.0 NA 335 541 0 NA NA NA NA NA NA 490 827 0 NA NA NA NA NA NA 769 1854 289 NA NA NA NA NA NA 504 1430 311 NA NA NA NA NA 
1764021600.0 50208.0 NA 346 591 0 NA NA NA NA NA NA 520 860 0 NA NA NA NA NA NA 838 2559 326 NA NA NA NA NA NA 509 1572 363 NA NA NA NA NA 
1764021600.0 503.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1154 102 NA NA NA NA NA NA NA 681 140 NA NA NA NA NA NA NA 
1764021600.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 129 128 NA NA NA NA NA NA NA 
1764021600.0 505.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 
1764021600.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 139 127 NA NA NA NA NA NA NA 
1764021600.0 507.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 813 95 NA NA NA NA NA NA NA 508 117 NA NA NA NA NA NA NA 
1764021600.0 508.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 129 99 NA NA NA NA NA NA NA 144 123 NA NA NA NA NA NA NA 
1764021600.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 137 99 NA NA NA NA NA NA NA 226 121 NA NA NA NA NA NA NA 
1764021600.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1149 97 NA NA NA NA NA NA NA 674 131 NA NA NA NA NA NA NA 
1764021600.0 511.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5133 98 NA NA NA NA NA NA NA 5264 129 NA NA NA NA NA NA NA 
1764021600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1764021600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1764021600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1764021600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1764021600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1764021600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1764021600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1764021600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1764021600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764021600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1764021600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1764021600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1764021600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764021600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764021600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1764021600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1764021600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764021600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
