Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 29861.97 1103 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 
1761339600.0 3.0 141 173 312 NA NA NA NA NA NA 240 254 463 NA NA NA NA NA NA 1902 241 922 NA NA NA NA NA NA 1025 298 875 NA NA NA NA NA NA 
1761339600.0 30.0 NA 211 413 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 966 2140 388 NA NA NA NA NA NA 438 1523 442 NA NA NA NA NA 
1761339600.0 300.0 134 266 503 0 NA NA NA NA NA 250 394 754 0 NA NA NA NA NA 777 261 1050 334 NA NA NA NA NA 612 408 1122 369 NA NA NA NA NA 
1761339600.0 30034.0 160 617 654 0 243 NA NA NA NA 239 820 923 0 370 NA NA NA NA 3504 1772 2342 495 929 NA NA NA NA 1634 1156 1853 619 951 NA NA NA NA 
1761339600.0 301.0 133 242 505 0 NA NA NA NA NA 249 405 755 0 NA NA NA NA NA 1008 271 1058 339 NA NA NA NA NA 667 447 1102 378 NA NA NA NA NA 
1761339600.0 302.0 132 269 505 0 NA NA NA NA NA 242 404 751 0 NA NA NA NA NA 753 261 1058 326 NA NA NA NA NA 657 405 1156 356 NA NA NA NA NA 
1761339600.0 30434.0 162 598 672 0 248 NA NA NA NA 239 864 936 0 373 NA NA NA NA 3318 1868 2408 482 928 NA NA NA NA 1452 1199 1827 548 1112 NA NA NA NA 
1761339600.0 30834.0 164 597 668 0 245 NA NA NA NA 238 819 927 0 371 NA NA NA NA 3295 1832 2472 492 896 NA NA NA NA 1515 1281 1863 514 862 NA NA NA NA 
1761339600.0 31.0 NA 208 412 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 943 1881 332 NA NA NA NA NA NA 413 1435 384 NA NA NA NA NA 
1761339600.0 310.0 143 236 463 0 NA NA NA NA NA 253 389 728 0 NA NA NA NA NA 1004 241 1022 329 NA NA NA NA NA 796 413 1084 357 NA NA NA NA NA 
1761339600.0 311.0 146 263 497 0 NA NA NA NA NA 260 401 731 0 NA NA NA NA NA 1218 239 1035 341 NA NA NA NA NA 834 312 1067 381 NA NA NA NA NA 
1761339600.0 312.0 141 263 458 0 NA NA NA NA NA 255 407 731 0 NA NA NA NA NA 998 231 1019 339 NA NA NA NA NA 829 299 1036 368 NA NA NA NA NA 
1761339600.0 31234.0 159 619 645 0 248 NA NA NA NA 241 820 930 0 355 NA NA NA NA 2836 1670 2425 435 840 NA NA NA NA 1129 1149 2217 458 888 NA NA NA NA 
1761339600.0 32.0 NA 205 414 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 982 2049 335 NA NA NA NA NA NA 433 1336 390 NA NA NA NA NA 
1761339600.0 320.0 158 245 503 0 NA NA NA NA NA 294 413 770 0 NA NA NA NA NA 1214 304 1012 341 NA NA NA NA NA 834 376 1029 377 NA NA NA NA NA 
1761339600.0 32034.0 161 619 731 0 249 NA NA NA NA 237 812 1032 0 359 NA NA NA NA 4205 1893 2397 506 966 NA NA NA NA 1827 1149 1864 591 1147 NA NA NA NA 
1761339600.0 321.0 159 262 452 0 NA NA NA NA NA 296 398 738 0 NA NA NA NA NA 1417 272 1000 344 NA NA NA NA NA 952 315 1050 380 NA NA NA NA NA 
1761339600.0 322.0 157 276 509 0 NA NA NA NA NA 284 429 744 0 NA NA NA NA NA 1158 313 1039 341 NA NA NA NA NA 856 384 1099 377 NA NA NA NA NA 
1761339600.0 32434.0 161 599 672 0 247 NA NA NA NA 239 832 960 0 358 NA NA NA NA 3463 1846 2478 494 934 NA NA NA NA 1691 1247 2006 579 903 NA NA NA NA 
1761339600.0 32834.0 163 610 666 0 253 NA NA NA NA 238 827 927 0 373 NA NA NA NA 3346 1789 2396 490 924 NA NA NA NA 1542 1244 1838 630 1125 NA NA NA NA 
1761339600.0 33.0 NA 208 409 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 915 1725 332 NA NA NA NA NA NA 417 1349 378 NA NA NA NA NA 
1761339600.0 330.0 172 450 640 0 NA NA NA NA NA 306 649 897 0 NA NA NA NA NA 1401 597 1815 403 NA NA NA NA NA 952 530 1521 434 NA NA NA NA NA 
1761339600.0 331.0 174 444 636 0 NA NA NA NA NA 307 634 910 0 NA NA NA NA NA 1539 583 1768 413 NA NA NA NA NA 950 501 1393 458 NA NA NA NA NA 
1761339600.0 332.0 174 453 669 0 NA NA NA NA NA 304 656 903 0 NA NA NA NA NA 1364 602 1807 411 NA NA NA NA NA 998 514 1483 443 NA NA NA NA NA 
1761339600.0 33234.0 164 613 663 0 251 NA NA NA NA 240 830 965 0 364 NA NA NA NA 3244 1866 2403 489 957 NA NA NA NA 1440 1343 1824 578 1200 NA NA NA NA 
1761339600.0 33634.0 158 590 677 0 244 NA NA NA NA 241 854 923 0 364 NA NA NA NA 3398 1846 2423 507 929 NA NA NA NA 1530 1307 2181 743 943 NA NA NA NA 
1761339600.0 34.0 144 172 382 0 NA NA NA NA NA 245 247 563 0 NA NA NA NA NA 1021 259 1228 311 NA NA NA NA NA 535 278 1252 353 NA NA NA NA NA 
1761339600.0 34034.0 157 602 663 0 263 NA NA NA NA 260 817 965 0 373 NA NA NA NA 3584 1816 2437 503 892 NA NA NA NA 1972 1122 2057 584 915 NA NA NA NA 
1761339600.0 34434.0 141 607 664 0 245 NA NA NA NA 238 817 943 0 373 NA NA NA NA 3422 1862 2401 484 896 NA NA NA NA 1666 1203 1825 506 873 NA NA NA NA 
1761339600.0 34834.0 178 610 730 0 257 NA NA NA NA 240 830 953 0 373 NA NA NA NA 3086 1694 2220 424 818 NA NA NA NA 1331 1089 1751 465 840 NA NA NA NA 
1761339600.0 35.0 NA 212 416 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 988 2098 343 NA NA NA NA NA NA 422 1366 384 NA NA NA NA NA 
1761339600.0 35234.0 172 605 658 0 261 NA NA NA NA 245 836 917 0 373 NA NA NA NA 3089 1710 2305 427 864 NA NA NA NA 1235 1113 1746 475 934 NA NA NA NA 
1761339600.0 36.0 NA 201 432 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 1019 6565 354 NA NA NA NA NA NA 445 2443 386 NA NA NA NA NA 
1761339600.0 37.0 NA 207 425 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 1022 3036 348 NA NA NA NA NA NA 448 1627 386 NA NA NA NA NA 
1761339600.0 38.0 NA 206 421 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 1025 2684 342 NA NA NA NA NA NA 451 1612 394 NA NA NA NA NA 
1761339600.0 39.0 NA 208 431 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 1124 4461 355 NA NA NA NA NA NA 466 1914 405 NA NA NA NA NA 
1761339600.0 4.17 NA 94 363 0 193 NA NA NA NA NA 176 574 0 291 NA NA NA NA NA 113 2090 242 487 NA NA NA NA NA 111 1573 289 502 NA NA NA NA 
1761339600.0 4.22 NA 189 115 122 0 NA NA NA NA NA 345 185 216 0 NA NA NA NA NA 697 208 159 153 NA NA NA NA NA 684 296 190 208 NA NA NA NA 
1761339600.0 4.23 NA 121 405 0 NA NA NA NA NA NA 210 564 0 NA NA NA NA NA NA 158 2085 311 NA NA NA NA NA NA 202 1587 346 NA NA NA NA NA 
1761339600.0 4.24 NA 114 377 0 NA NA NA NA NA NA 204 578 0 NA NA NA NA NA NA 152 2143 242 NA NA NA NA NA NA 160 1519 278 NA NA NA NA NA 
1761339600.0 4.25 NA 112 396 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 158 2123 260 NA NA NA NA NA NA 205 1569 302 NA NA NA NA NA 
1761339600.0 4.26 NA 114 405 0 NA NA NA NA NA NA 194 572 0 NA NA NA NA NA NA 149 2524 277 NA NA NA NA NA NA 189 1625 315 NA NA NA NA NA 
1761339600.0 4.27 NA 115 402 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 161 2573 330 NA NA NA NA NA NA 180 1714 361 NA NA NA NA NA 
1761339600.0 4.28 NA 122 390 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 157 2361 1181 NA NA NA NA NA NA 304 1892 1232 NA NA NA NA NA 
1761339600.0 4.29 NA 95 402 0 197 NA NA NA NA NA 183 581 0 292 NA NA NA NA NA 116 2264 242 503 NA NA NA NA NA 118 1643 286 514 NA NA NA NA 
1761339600.0 4.34 NA 123 414 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 165 2363 299 NA NA NA NA NA NA 219 1672 321 NA NA NA NA NA 
1761339600.0 4.36 NA 116 401 0 NA NA NA NA NA NA 202 588 0 NA NA NA NA NA NA 161 2454 245 NA NA NA NA NA NA 177 1635 283 NA NA NA NA NA 
1761339600.0 4.37 NA 116 411 0 NA NA NA NA NA NA 207 594 0 NA NA NA NA NA NA 162 2789 268 NA NA NA NA NA NA 198 1627 309 NA NA NA NA NA 
1761339600.0 4.4 NA 95 473 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 112 2536 236 NA NA NA NA NA NA 133 1633 271 NA NA NA NA NA 
1761339600.0 4.41 NA 95 474 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 126 3342 236 NA NA NA NA NA NA 183 1792 277 NA NA NA NA NA 
1761339600.0 4.42 NA 95 490 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 120 3711 237 NA NA NA NA NA NA 158 1818 267 NA NA NA NA NA 
1761339600.0 4.43 NA 98 468 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 115 2531 239 NA NA NA NA NA NA 147 1682 281 NA NA NA NA NA 
1761339600.0 4.44 NA 95 472 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 118 2997 239 NA NA NA NA NA NA 156 1670 279 NA NA NA NA NA 
1761339600.0 4.45 NA 93 484 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 126 4132 238 NA NA NA NA NA NA 139 1992 272 NA NA NA NA NA 
1761339600.0 4.51 NA 95 486 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 119 3300 236 NA NA NA NA NA NA 201 1725 273 NA NA NA NA NA 
1761339600.0 4.52 NA 95 486 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 122 4128 233 NA NA NA NA NA NA 146 1989 262 NA NA NA NA NA 
1761339600.0 4.53 NA 95 483 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 128 3993 233 NA NA NA NA NA NA 133 1890 271 NA NA NA NA NA 
1761339600.0 4.54 NA 96 481 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 134 3872 239 NA NA NA NA NA NA 200 1923 275 NA NA NA NA NA 
1761339600.0 4.55 NA 94 489 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 131 5249 240 NA NA NA NA NA NA 169 2293 282 NA NA NA NA NA 
1761339600.0 4.57 NA 114 492 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 169 4547 247 NA NA NA NA NA NA 171 2090 283 NA NA NA NA NA 
1761339600.0 4.58 NA 97 478 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 118 2936 246 NA NA NA NA NA NA 115 1641 289 NA NA NA NA NA 
1761339600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2163 327 NA NA NA NA NA NA NA 1860 358 NA NA NA NA NA NA 
1761339600.0 4.61 NA 95 489 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 121 3743 241 NA NA NA NA NA NA 141 1825 280 NA NA NA NA NA 
1761339600.0 4.62 NA 94 481 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 121 3743 237 NA NA NA NA NA NA 116 1842 270 NA NA NA NA NA 
1761339600.0 4.63 NA 95 487 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 123 4359 241 NA NA NA NA NA NA 158 2037 279 NA NA NA NA NA 
1761339600.0 4.64 NA 95 485 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 120 4046 234 NA NA NA NA NA NA 141 1923 263 NA NA NA NA NA 
1761339600.0 4.65 NA 95 501 0 NA NA NA NA NA NA 191 821 0 NA NA NA NA NA NA 127 6021 245 NA NA NA NA NA NA 131 2453 286 NA NA NA NA NA 
1761339600.0 4.67 NA 113 497 0 NA NA NA NA NA NA 197 809 0 NA NA NA NA NA NA 164 4640 251 NA NA NA NA NA NA 165 2076 298 NA NA NA NA NA 
1761339600.0 4.68 NA 95 485 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 120 3580 238 NA NA NA NA NA NA 121 1787 286 NA NA NA NA NA 
1761339600.0 4.71 NA 95 475 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 114 3045 244 NA NA NA NA NA NA 155 1763 284 NA NA NA NA NA 
1761339600.0 4.72 NA 95 480 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 118 3536 235 NA NA NA NA NA NA 140 1767 265 NA NA NA NA NA 
1761339600.0 4.73 NA 96 487 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 123 4185 244 NA NA NA NA NA NA 141 1927 277 NA NA NA NA NA 
1761339600.0 4.74 NA 95 481 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 127 3589 236 NA NA NA NA NA NA 149 1799 267 NA NA NA NA NA 
1761339600.0 4.75 NA 95 488 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 129 4563 241 NA NA NA NA NA NA 160 2032 281 NA NA NA NA NA 
1761339600.0 4.76 NA 116 490 0 NA NA NA NA NA NA 209 819 0 NA NA NA NA NA NA 176 4473 246 NA NA NA NA NA NA 190 2031 281 NA NA NA NA NA 
1761339600.0 4.77 NA 113 490 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 167 4503 247 NA NA NA NA NA NA 190 2035 284 NA NA NA NA NA 
1761339600.0 4.78 NA 97 489 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 128 4174 235 NA NA NA NA NA NA 165 1928 271 NA NA NA NA NA 
1761339600.0 4000.0 NA 208 427 NA NA NA NA NA NA NA 319 611 NA NA NA NA NA NA NA 1078 3067 NA NA NA NA NA NA NA 451 1699 NA NA NA NA NA NA 
1761339600.0 4001.0 NA 238 479 NA NA NA NA NA NA NA 396 673 NA NA NA NA NA NA NA 525 1760 NA NA NA NA NA NA NA 502 1514 NA NA NA NA NA NA 
1761339600.0 4002.0 NA 209 410 NA NA NA NA NA NA NA 307 600 NA NA NA NA NA NA NA 948 1919 NA NA NA NA NA NA NA 450 1405 NA NA NA NA NA NA 
1761339600.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 316 585 NA NA NA NA NA NA NA 981 2142 NA NA NA NA NA NA NA 472 1452 NA NA NA NA NA NA 
1761339600.0 4006.0 91 255 480 NA NA NA NA NA NA 200 377 702 NA NA NA NA NA NA 455 472 1588 NA NA NA NA NA NA 416 400 1359 NA NA NA NA NA NA 
1761339600.0 4007.0 113 176 390 NA NA NA NA NA NA 191 286 577 NA NA NA NA NA NA 421 191 1136 NA NA NA NA NA NA 407 324 1231 NA NA NA NA NA NA 
1761339600.0 4008.0 125 190 408 NA NA NA NA NA NA 202 297 607 NA NA NA NA NA NA 498 210 1154 NA NA NA NA NA NA 507 365 1268 NA NA NA NA NA NA 
1761339600.0 43.0 NA 206 420 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 965 2525 379 NA NA NA NA NA NA 403 1518 430 NA NA NA NA NA 
1761339600.0 44.0 NA 205 414 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 958 2307 347 NA NA NA NA NA NA 456 1444 405 NA NA NA NA NA 
1761339600.0 45.0 NA 208 414 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 947 2340 340 NA NA NA NA NA NA 401 1505 373 NA NA NA NA NA 
1761339600.0 5.1 317 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 737 190 NA NA NA NA NA NA NA 726 220 NA NA NA NA NA NA NA 
1761339600.0 5.2 307 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 616 174 NA NA NA NA NA NA NA 669 208 NA NA NA NA NA NA NA 
1761339600.0 5.3 308 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 626 174 NA NA NA NA NA NA NA 699 203 NA NA NA NA NA NA NA 
1761339600.0 5.4 371 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 673 187 NA NA NA NA NA NA NA 654 230 NA NA NA NA NA NA NA 
1761339600.0 5.5 340 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 660 186 NA NA NA NA NA NA NA 731 225 NA NA NA NA NA NA NA 
1761339600.0 5.6 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 706 191 NA NA NA NA NA NA NA 676 229 NA NA NA NA NA NA NA 
1761339600.0 5.7 393 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 665 187 NA NA NA NA NA NA NA 636 234 NA NA NA NA NA NA NA 
1761339600.0 500199.0 250 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1761339600.0 500200.0 NA 300 448 0 NA NA NA NA NA NA 499 655 0 NA NA NA NA NA NA 2089 1719 313 NA NA NA NA NA NA 854 1353 346 NA NA NA NA NA 
1761339600.0 500200.1 144 273 340 NA NA NA NA NA NA 225 413 479 NA NA NA NA NA NA 968 369 1210 NA NA NA NA NA NA 593 398 1080 NA NA NA NA NA NA 
1761339600.0 500202.0 NA 306 452 0 NA NA NA NA NA NA 483 644 0 NA NA NA NA NA NA 2290 1727 326 NA NA NA NA NA NA 892 1242 358 NA NA NA NA NA 
1761339600.0 500203.0 NA 300 449 0 NA NA NA NA NA NA 493 619 0 NA NA NA NA NA NA 2134 1807 322 NA NA NA NA NA NA 873 1273 354 NA NA NA NA NA 
1761339600.0 500204.0 NA 295 446 0 NA NA NA NA NA NA 478 623 0 NA NA NA NA NA NA 2137 1642 328 NA NA NA NA NA NA 856 1253 363 NA NA NA NA NA 
1761339600.0 500205.0 NA 302 438 0 NA NA NA NA NA NA 483 619 0 NA NA NA NA NA NA 2075 1517 323 NA NA NA NA NA NA 891 1251 363 NA NA NA NA NA 
1761339600.0 500206.0 NA 292 463 0 NA NA NA NA NA NA 483 660 0 NA NA NA NA NA NA 2132 1839 336 NA NA NA NA NA NA 872 1303 375 NA NA NA NA NA 
1761339600.0 500207.0 NA 290 444 0 NA NA NA NA NA NA 470 618 0 NA NA NA NA NA NA 1881 1616 302 NA NA NA NA NA NA 808 1329 328 NA NA NA NA NA 
1761339600.0 50200.0 NA 319 557 0 NA NA NA NA NA NA 504 826 0 NA NA NA NA NA NA 764 1812 341 NA NA NA NA NA NA 487 1374 392 NA NA NA NA NA 
1761339600.0 50202.0 NA 324 557 0 NA NA NA NA NA NA 467 834 0 NA NA NA NA NA NA 763 2072 329 NA NA NA NA NA NA 553 1719 362 NA NA NA NA NA 
1761339600.0 50203.0 NA 329 555 0 NA NA NA NA NA NA 493 843 0 NA NA NA NA NA NA 772 1947 334 NA NA NA NA NA NA 518 1485 374 NA NA NA NA NA 
1761339600.0 50204.0 NA 321 560 0 NA NA NA NA NA NA 512 800 0 NA NA NA NA NA NA 788 2005 326 NA NA NA NA NA NA 577 1543 351 NA NA NA NA NA 
1761339600.0 50205.0 NA 330 570 0 NA NA NA NA NA NA 480 831 0 NA NA NA NA NA NA 740 1849 326 NA NA NA NA NA NA 471 1340 369 NA NA NA NA NA 
1761339600.0 50206.0 NA 313 544 0 NA NA NA NA NA NA 483 844 0 NA NA NA NA NA NA 771 1927 333 NA NA NA NA NA NA 576 1607 368 NA NA NA NA NA 
1761339600.0 50207.0 NA 322 553 0 NA NA NA NA NA NA 486 799 0 NA NA NA NA NA NA 738 1795 328 NA NA NA NA NA NA 479 1452 401 NA NA NA NA NA 
1761339600.0 50208.0 NA 323 570 0 NA NA NA NA NA NA 478 832 0 NA NA NA NA NA NA 795 2422 337 NA NA NA NA NA NA 530 1502 366 NA NA NA NA NA 
1761339600.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1149 113 NA NA NA NA NA NA NA 653 151 NA NA NA NA NA NA NA 
1761339600.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 152 168 NA NA NA NA NA NA NA 
1761339600.0 505.0 71 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 130 147 NA NA NA NA NA NA NA 
1761339600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 143 130 NA NA NA NA NA NA NA 
1761339600.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 827 108 NA NA NA NA NA NA NA 495 132 NA NA NA NA NA NA NA 
1761339600.0 508.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 
1761339600.0 509.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 
1761339600.0 510.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1152 121 NA NA NA NA NA NA NA 650 181 NA NA NA NA NA NA NA 
1761339600.0 511.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5281 116 NA NA NA NA NA NA NA 7782 156 NA NA NA NA NA NA NA 
1761339600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1761339600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1761339600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761339600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1761339600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1761339600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1761339600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761339600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761339600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1761339600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1761339600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1761339600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1761339600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1761339600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1761339600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1761339600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761339600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1761339600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1761339600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1761339600.0 531.0 73 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 118 117 NA NA NA NA NA NA NA 278 159 NA NA NA NA NA NA NA 
1761339600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1761339600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1761339600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1761339600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1761339600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1761339600.0 539.0 70 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 19053 121 NA NA NA NA NA NA NA 26231 192 NA NA NA NA NA NA NA 
1761339600.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 128 114 NA NA NA NA NA NA NA 224 197 NA NA NA NA NA NA NA 
1761339600.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 
1761339600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
