Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 29834.21 NA 1367 784 325 NA NA NA NA NA NA 1891 1204 455 NA NA NA NA NA NA 8997 6211 1287 NA NA NA NA NA NA 3124 2092 717 NA NA NA NA NA 
1763330400.0 29834.703 NA 1582 752 0 NA NA NA NA NA NA 2300 1138 0 NA NA NA NA NA NA 8927 3328 220 NA NA NA NA NA NA 3331 1470 252 NA NA NA NA NA 
1763330400.0 29834.99 NA 1045 1420 1372 0 NA NA NA NA NA 1638 2166 1968 0 NA NA NA NA NA 5417 4436 11881 507 NA NA NA NA NA 2406 1866 4273 549 NA NA NA NA 
1763330400.0 29834.9921 NA 979 1161 723 333 NA NA NA NA NA 1404 1661 1140 477 NA NA NA NA NA 5055 3695 6303 1322 NA NA NA NA NA 2235 1494 2120 715 NA NA NA NA 
1763330400.0 29834.999 NA 567 914 836 0 NA NA NA NA NA 809 1277 1180 0 NA NA NA NA NA 2235 2544 4058 508 NA NA NA NA NA 1403 1542 2322 579 NA NA NA NA 
1763330400.0 29861.97 1104 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1763330400.0 3.0 141 171 312 NA NA NA NA NA NA 241 259 464 NA NA NA NA NA NA 1929 222 869 NA NA NA NA NA NA 1033 263 831 NA NA NA NA NA NA 
1763330400.0 30.0 NA 210 409 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 958 2038 343 NA NA NA NA NA NA 425 1327 372 NA NA NA NA NA 
1763330400.0 300.0 130 266 504 0 NA NA NA NA NA 240 394 746 0 NA NA NA NA NA 791 240 996 312 NA NA NA NA NA 645 368 1062 345 NA NA NA NA NA 
1763330400.0 30034.0 162 639 713 0 257 NA NA NA NA 242 821 954 0 371 NA NA NA NA 3365 1777 2269 457 892 NA NA NA NA 1520 1199 1809 503 925 NA NA NA NA 
1763330400.0 301.0 132 247 505 0 NA NA NA NA NA 243 398 748 0 NA NA NA NA NA 1016 274 1013 329 NA NA NA NA NA 683 451 1071 365 NA NA NA NA NA 
1763330400.0 302.0 130 249 478 0 NA NA NA NA NA 246 399 740 0 NA NA NA NA NA 749 254 1058 332 NA NA NA NA NA 612 369 1129 371 NA NA NA NA NA 
1763330400.0 30434.0 164 627 706 0 258 NA NA NA NA 239 840 939 0 379 NA NA NA NA 3162 1778 2284 467 886 NA NA NA NA 1394 1166 1856 521 923 NA NA NA NA 
1763330400.0 30834.0 165 634 707 0 256 NA NA NA NA 236 830 949 0 380 NA NA NA NA 3224 1711 2265 449 885 NA NA NA NA 1467 1093 1820 484 922 NA NA NA NA 
1763330400.0 31.0 NA 207 389 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 945 1845 301 NA NA NA NA NA NA 410 1361 334 NA NA NA NA NA 
1763330400.0 310.0 138 256 483 0 NA NA NA NA NA 250 390 738 0 NA NA NA NA NA 1017 220 963 322 NA NA NA NA NA 808 280 977 351 NA NA NA NA NA 
1763330400.0 311.0 146 261 476 0 NA NA NA NA NA 263 394 736 0 NA NA NA NA NA 1229 224 1005 324 NA NA NA NA NA 861 287 983 354 NA NA NA NA NA 
1763330400.0 312.0 141 256 490 0 NA NA NA NA NA 260 390 709 0 NA NA NA NA NA 989 224 970 328 NA NA NA NA NA 805 284 989 355 NA NA NA NA NA 
1763330400.0 31234.0 162 637 669 0 262 NA NA NA NA 236 864 911 0 370 NA NA NA NA 2738 1697 2290 412 786 NA NA NA NA 1131 1148 1851 467 883 NA NA NA NA 
1763330400.0 32.0 NA 204 414 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 960 2020 296 NA NA NA NA NA NA 415 1368 324 NA NA NA NA NA 
1763330400.0 320.0 155 261 491 0 NA NA NA NA NA 274 408 741 0 NA NA NA NA NA 1232 299 980 325 NA NA NA NA NA 860 375 1040 357 NA NA NA NA NA 
1763330400.0 32034.0 166 629 766 0 264 NA NA NA NA 237 840 1013 0 381 NA NA NA NA 3889 1934 2347 485 897 NA NA NA NA 1631 1282 1801 539 922 NA NA NA NA 
1763330400.0 321.0 153 260 458 0 NA NA NA NA NA 270 387 743 0 NA NA NA NA NA 1388 266 917 319 NA NA NA NA NA 970 307 1019 346 NA NA NA NA NA 
1763330400.0 322.0 159 266 495 0 NA NA NA NA NA 284 397 764 0 NA NA NA NA NA 1164 301 987 341 NA NA NA NA NA 876 344 1068 383 NA NA NA NA NA 
1763330400.0 32434.0 163 645 688 0 261 NA NA NA NA 236 835 904 0 379 NA NA NA NA 3281 1737 2294 466 854 NA NA NA NA 1477 1109 1797 506 877 NA NA NA NA 
1763330400.0 32834.0 164 637 666 0 259 NA NA NA NA 236 851 920 0 373 NA NA NA NA 3217 1723 2319 468 870 NA NA NA NA 1462 1093 1814 510 917 NA NA NA NA 
1763330400.0 33.0 NA 208 394 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 914 1687 296 NA NA NA NA NA NA 433 1327 320 NA NA NA NA NA 
1763330400.0 330.0 172 341 617 0 NA NA NA NA NA 311 504 897 0 NA NA NA NA NA 1371 432 1688 383 NA NA NA NA NA 892 433 1389 423 NA NA NA NA NA 
1763330400.0 331.0 175 340 626 0 NA NA NA NA NA 295 469 881 0 NA NA NA NA NA 1539 419 1695 381 NA NA NA NA NA 918 393 1385 421 NA NA NA NA NA 
1763330400.0 332.0 176 340 627 0 NA NA NA NA NA 305 514 891 0 NA NA NA NA NA 1370 429 1728 377 NA NA NA NA NA 882 420 1298 408 NA NA NA NA NA 
1763330400.0 33234.0 164 626 671 0 259 NA NA NA NA 240 834 907 0 370 NA NA NA NA 3224 1782 2318 466 866 NA NA NA NA 1495 1162 1816 509 923 NA NA NA NA 
1763330400.0 33634.0 167 638 711 0 261 NA NA NA NA 237 832 906 0 365 NA NA NA NA 3230 1723 2314 468 845 NA NA NA NA 1458 1104 1904 512 881 NA NA NA NA 
1763330400.0 34.0 144 174 385 0 NA NA NA NA NA 241 254 549 0 NA NA NA NA NA 1034 241 1094 271 NA NA NA NA NA 555 239 1033 295 NA NA NA NA NA 
1763330400.0 34034.0 185 618 690 0 263 NA NA NA NA 261 858 954 0 382 NA NA NA NA 3280 1789 2286 463 868 NA NA NA NA 1501 1148 1809 509 930 NA NA NA NA 
1763330400.0 34434.0 165 638 706 0 255 NA NA NA NA 239 822 952 0 362 NA NA NA NA 3163 1738 2342 463 871 NA NA NA NA 1399 1090 1927 500 914 NA NA NA NA 
1763330400.0 34834.0 179 641 693 0 269 NA NA NA NA 251 851 941 0 381 NA NA NA NA 2886 1693 2261 400 796 NA NA NA NA 1225 1131 1856 431 864 NA NA NA NA 
1763330400.0 35.0 NA 209 396 0 NA NA NA NA NA NA 322 626 0 NA NA NA NA NA NA 973 2095 313 NA NA NA NA NA NA 429 1332 341 NA NA NA NA NA 
1763330400.0 35234.0 179 599 0 NA NA NA NA NA NA 244 851 0 NA NA NA NA NA NA 2883 1666 0 NA NA NA NA NA NA 1235 1097 0 NA NA NA NA NA NA 
1763330400.0 35634.0 157 603 729 0 259 NA NA NA NA 236 811 968 0 375 NA NA NA NA 3259 1833 2292 461 881 NA NA NA NA 1489 1263 1785 525 924 NA NA NA NA 
1763330400.0 36.0 NA 202 421 0 NA NA NA NA NA NA 320 632 0 NA NA NA NA NA NA 1033 6967 335 NA NA NA NA NA NA 480 2583 360 NA NA NA NA NA 
1763330400.0 36034.0 167 629 706 0 255 NA NA NA NA 244 811 936 0 359 NA NA NA NA 3184 1782 2321 477 876 NA NA NA NA 1423 1129 1869 571 940 NA NA NA NA 
1763330400.0 37.0 NA 193 396 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 1045 3054 334 NA NA NA NA NA NA 481 1646 369 NA NA NA NA NA 
1763330400.0 38.0 NA 207 403 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1017 2685 323 NA NA NA NA NA NA 458 1558 369 NA NA NA NA NA 
1763330400.0 39.0 NA 200 426 0 NA NA NA NA NA NA 325 630 0 NA NA NA NA NA NA 1151 4595 330 NA NA NA NA NA NA 523 2043 366 NA NA NA NA NA 
1763330400.0 4.17 NA 93 394 0 196 NA NA NA NA NA 176 568 0 299 NA NA NA NA NA 116 2045 213 460 NA NA NA NA NA 113 1473 253 471 NA NA NA NA 
1763330400.0 4.22 NA 195 113 124 0 NA NA NA NA NA 340 186 223 0 NA NA NA NA NA 656 224 198 132 NA NA NA NA NA 783 463 421 168 NA NA NA NA 
1763330400.0 4.23 NA 120 381 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 163 2092 280 NA NA NA NA NA NA 212 1626 307 NA NA NA NA NA 
1763330400.0 4.24 NA 114 387 0 NA NA NA NA NA NA 204 565 0 NA NA NA NA NA NA 153 2178 217 NA NA NA NA NA NA 151 1560 247 NA NA NA NA NA 
1763330400.0 4.25 NA 113 370 0 NA NA NA NA NA NA 207 580 0 NA NA NA NA NA NA 157 2170 235 NA NA NA NA NA NA 200 1613 271 NA NA NA NA NA 
1763330400.0 4.26 NA 112 388 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 158 2578 256 NA NA NA NA NA NA 194 1718 296 NA NA NA NA NA 
1763330400.0 4.27 NA 115 404 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 161 2547 307 NA NA NA NA NA NA 174 1576 338 NA NA NA NA NA 
1763330400.0 4.28 NA 121 392 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 147 2281 1122 NA NA NA NA NA NA 291 1803 1152 NA NA NA NA NA 
1763330400.0 4.29 NA 96 403 0 166 NA NA NA NA NA 181 591 0 292 NA NA NA NA NA 112 2200 211 482 NA NA NA NA NA 108 1503 245 496 NA NA NA NA 
1763330400.0 4.34 NA 121 390 0 NA NA NA NA NA NA 212 595 0 NA NA NA NA NA NA 161 2314 280 NA NA NA NA NA NA 238 1573 307 NA NA NA NA NA 
1763330400.0 4.36 NA 115 385 0 NA NA NA NA NA NA 202 585 0 NA NA NA NA NA NA 162 2514 227 NA NA NA NA NA NA 169 1740 260 NA NA NA NA NA 
1763330400.0 4.37 NA 115 402 0 NA NA NA NA NA NA 209 589 0 NA NA NA NA NA NA 168 2845 242 NA NA NA NA NA NA 228 1639 276 NA NA NA NA NA 
1763330400.0 4.4 NA 94 456 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 108 2539 220 NA NA NA NA NA NA 100 1622 257 NA NA NA NA NA 
1763330400.0 4.41 NA 94 463 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 123 3317 209 NA NA NA NA NA NA 133 1798 230 NA NA NA NA NA 
1763330400.0 4.42 NA 93 482 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 114 3707 213 NA NA NA NA NA NA 109 1878 235 NA NA NA NA NA 
1763330400.0 4.43 NA 98 456 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 111 2522 224 NA NA NA NA NA NA 136 1588 267 NA NA NA NA NA 
1763330400.0 4.44 NA 95 469 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 116 2899 227 NA NA NA NA NA NA 151 1631 268 NA NA NA NA NA 
1763330400.0 4.45 NA 94 476 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 120 4162 217 NA NA NA NA NA NA 112 1904 247 NA NA NA NA NA 
1763330400.0 4.51 NA 96 475 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 124 3305 206 NA NA NA NA NA NA 163 1814 231 NA NA NA NA NA 
1763330400.0 4.52 NA 93 484 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 123 3954 222 NA NA NA NA NA NA 142 1927 260 NA NA NA NA NA 
1763330400.0 4.53 NA 94 455 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 125 4061 216 NA NA NA NA NA NA 145 2007 250 NA NA NA NA NA 
1763330400.0 4.54 NA 94 453 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 120 3915 216 NA NA NA NA NA NA 118 1938 247 NA NA NA NA NA 
1763330400.0 4.55 NA 94 485 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 124 5107 219 NA NA NA NA NA NA 111 2220 260 NA NA NA NA NA 
1763330400.0 4.57 NA 112 490 0 NA NA NA NA NA NA 207 800 0 NA NA NA NA NA NA 167 4396 227 NA NA NA NA NA NA 174 2047 264 NA NA NA NA NA 
1763330400.0 4.58 NA 96 476 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 121 2892 228 NA NA NA NA NA NA 113 1674 269 NA NA NA NA NA 
1763330400.0 4.6 NA 396 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2121 312 NA NA NA NA NA NA NA 1710 348 NA NA NA NA NA NA 
1763330400.0 4.61 NA 94 486 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 122 3695 225 NA NA NA NA NA NA 146 1820 260 NA NA NA NA NA 
1763330400.0 4.62 NA 94 454 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 118 3925 218 NA NA NA NA NA NA 143 2151 250 NA NA NA NA NA 
1763330400.0 4.63 NA 94 487 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 125 4219 219 NA NA NA NA NA NA 174 1996 256 NA NA NA NA NA 
1763330400.0 4.64 NA 94 460 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 125 4105 216 NA NA NA NA NA NA 139 2017 250 NA NA NA NA NA 
1763330400.0 4.65 NA 94 498 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 131 5890 220 NA NA NA NA NA NA 145 2488 258 NA NA NA NA NA 
1763330400.0 4.67 NA 114 484 0 NA NA NA NA NA NA 207 811 0 NA NA NA NA NA NA 177 4655 231 NA NA NA NA NA NA 195 2158 267 NA NA NA NA NA 
1763330400.0 4.68 NA 94 454 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 125 3699 216 NA NA NA NA NA NA 122 1923 253 NA NA NA NA NA 
1763330400.0 4.71 NA 94 463 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 117 3010 229 NA NA NA NA NA NA 114 1755 270 NA NA NA NA NA 
1763330400.0 4.72 NA 95 470 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 116 3523 208 NA NA NA NA NA NA 168 1806 233 NA NA NA NA NA 
1763330400.0 4.73 NA 96 468 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 122 4268 225 NA NA NA NA NA NA 127 2026 260 NA NA NA NA NA 
1763330400.0 4.74 NA 95 456 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 121 3616 216 NA NA NA NA NA NA 144 1900 248 NA NA NA NA NA 
1763330400.0 4.75 NA 95 480 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 124 4644 221 NA NA NA NA NA NA 147 2151 256 NA NA NA NA NA 
1763330400.0 4.76 NA 115 470 0 NA NA NA NA NA NA 204 801 0 NA NA NA NA NA NA 170 4535 234 NA NA NA NA NA NA 180 2154 268 NA NA NA NA NA 
1763330400.0 4.77 NA 113 485 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 165 4438 237 NA NA NA NA NA NA 192 2094 286 NA NA NA NA NA 
1763330400.0 4.78 NA 96 479 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 129 4122 216 NA NA NA NA NA NA 172 1910 246 NA NA NA NA NA 
1763330400.0 4000.0 NA 207 428 NA NA NA NA NA NA NA 322 621 NA NA NA NA NA NA NA 1076 3098 NA NA NA NA NA NA NA 452 1708 NA NA NA NA NA NA 
1763330400.0 4001.0 NA 253 484 NA NA NA NA NA NA NA 398 662 NA NA NA NA NA NA NA 426 1584 NA NA NA NA NA NA NA 391 1393 NA NA NA NA NA NA 
1763330400.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 307 612 NA NA NA NA NA NA NA 946 1853 NA NA NA NA NA NA NA 445 1318 NA NA NA NA NA NA 
1763330400.0 4003.0 NA 210 413 NA NA NA NA NA NA NA 314 616 NA NA NA NA NA NA NA 976 2071 NA NA NA NA NA NA NA 473 1416 NA NA NA NA NA NA 
1763330400.0 4006.0 111 222 454 NA NA NA NA NA NA 200 366 659 NA NA NA NA NA NA 453 452 1450 NA NA NA NA NA NA 403 438 1326 NA NA NA NA NA NA 
1763330400.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 378 83 902 NA NA NA NA NA NA 389 182 1048 NA NA NA NA NA NA 
1763330400.0 4008.0 125 189 401 NA NA NA NA NA NA 202 301 605 NA NA NA NA NA NA 493 212 1106 NA NA NA NA NA NA 482 394 1228 NA NA NA NA NA NA 
1763330400.0 43.0 NA 206 399 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 971 2485 365 NA NA NA NA NA NA 439 1477 414 NA NA NA NA NA 
1763330400.0 44.0 NA 206 412 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 959 2260 307 NA NA NA NA NA NA 435 1405 338 NA NA NA NA NA 
1763330400.0 45.0 NA 209 413 0 NA NA NA NA NA NA 309 624 0 NA NA NA NA NA NA 941 2281 319 NA NA NA NA NA NA 418 1404 353 NA NA NA NA NA 
1763330400.0 5.1 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 681 182 NA NA NA NA NA NA NA 843 305 NA NA NA NA NA NA NA 
1763330400.0 5.2 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 564 153 NA NA NA NA NA NA NA 744 248 NA NA NA NA NA NA NA 
1763330400.0 5.3 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 595 153 NA NA NA NA NA NA NA 866 219 NA NA NA NA NA NA NA 
1763330400.0 5.4 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 649 179 NA NA NA NA NA NA NA 823 325 NA NA NA NA NA NA NA 
1763330400.0 5.5 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 616 175 NA NA NA NA NA NA NA 846 313 NA NA NA NA NA NA NA 
1763330400.0 5.6 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 685 171 NA NA NA NA NA NA NA 913 243 NA NA NA NA NA NA NA 
1763330400.0 5.7 382 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 648 172 NA NA NA NA NA NA NA 872 282 NA NA NA NA NA NA NA 
1763330400.0 500199.0 280 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1763330400.0 500200.0 NA 298 426 0 NA NA NA NA NA NA 493 622 0 NA NA NA NA NA NA 2113 1640 298 NA NA NA NA NA NA 886 1261 324 NA NA NA NA NA 
1763330400.0 500200.1 143 268 308 NA NA NA NA NA NA 225 433 511 NA NA NA NA NA NA 956 361 1260 NA NA NA NA NA NA 562 411 1061 NA NA NA NA NA NA 
1763330400.0 500202.0 NA 302 452 0 NA NA NA NA NA NA 491 628 0 NA NA NA NA NA NA 2316 1756 322 NA NA NA NA NA NA 951 1344 366 NA NA NA NA NA 
1763330400.0 500203.0 NA 296 457 0 NA NA NA NA NA NA 470 622 0 NA NA NA NA NA NA 2179 1728 309 NA NA NA NA NA NA 892 1294 347 NA NA NA NA NA 
1763330400.0 500204.0 NA 303 434 0 NA NA NA NA NA NA 467 647 0 NA NA NA NA NA NA 2202 1636 318 NA NA NA NA NA NA 932 1228 359 NA NA NA NA NA 
1763330400.0 500205.0 NA 303 454 0 NA NA NA NA NA NA 496 628 0 NA NA NA NA NA NA 2173 1719 302 NA NA NA NA NA NA 931 1239 333 NA NA NA NA NA 
1763330400.0 500206.0 NA 280 431 0 NA NA NA NA NA NA 473 628 0 NA NA NA NA NA NA 2219 1712 310 NA NA NA NA NA NA 941 1391 340 NA NA NA NA NA 
1763330400.0 500207.0 NA 283 425 0 NA NA NA NA NA NA 457 634 0 NA NA NA NA NA NA 1890 1571 283 NA NA NA NA NA NA 853 1439 309 NA NA NA NA NA 
1763330400.0 50200.0 NA 302 512 0 NA NA NA NA NA NA 480 787 0 NA NA NA NA NA NA 794 1912 321 NA NA NA NA NA NA 552 1567 357 NA NA NA NA NA 
1763330400.0 50202.0 NA 292 540 0 NA NA NA NA NA NA 491 780 0 NA NA NA NA NA NA 794 2007 315 NA NA NA NA NA NA 550 1501 355 NA NA NA NA NA 
1763330400.0 50203.0 NA 302 539 0 NA NA NA NA NA NA 480 836 0 NA NA NA NA NA NA 802 1918 321 NA NA NA NA NA NA 552 1428 361 NA NA NA NA NA 
1763330400.0 50204.0 NA 310 540 0 NA NA NA NA NA NA 494 790 0 NA NA NA NA NA NA 732 1829 310 NA NA NA NA NA NA 514 1407 342 NA NA NA NA NA 
1763330400.0 50205.0 NA 295 525 0 NA NA NA NA NA NA 491 853 0 NA NA NA NA NA NA 835 2018 302 NA NA NA NA NA NA 590 1609 335 NA NA NA NA NA 
1763330400.0 50206.0 NA 327 522 0 NA NA NA NA NA NA 494 787 0 NA NA NA NA NA NA 784 1894 332 NA NA NA NA NA NA 540 1419 382 NA NA NA NA NA 
1763330400.0 50207.0 NA 297 514 0 NA NA NA NA NA NA 480 783 0 NA NA NA NA NA NA 806 1886 308 NA NA NA NA NA NA 564 1532 354 NA NA NA NA NA 
1763330400.0 50208.0 NA 321 563 0 NA NA NA NA NA NA 504 820 0 NA NA NA NA NA NA 814 2605 315 NA NA NA NA NA NA 523 1577 337 NA NA NA NA NA 
1763330400.0 503.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1189 90 NA NA NA NA NA NA NA 694 116 NA NA NA NA NA NA NA 
1763330400.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 173 241 NA NA NA NA NA NA NA 
1763330400.0 505.0 68 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 283 138 NA NA NA NA NA NA NA 
1763330400.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 127 106 NA NA NA NA NA NA NA 144 195 NA NA NA NA NA NA NA 
1763330400.0 507.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 806 93 NA NA NA NA NA NA NA 473 120 NA NA NA NA NA NA NA 
1763330400.0 508.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 175 185 NA NA NA NA NA NA NA 
1763330400.0 509.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 
1763330400.0 510.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1128 90 NA NA NA NA NA NA NA 628 125 NA NA NA NA NA NA NA 
1763330400.0 511.0 63 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 4995 100 NA NA NA NA NA NA NA 5540 141 NA NA NA NA NA NA NA 
1763330400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763330400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1763330400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763330400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1763330400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1763330400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1763330400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1763330400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763330400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1763330400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763330400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1763330400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1763330400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1763330400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1763330400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763330400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1763330400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763330400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1763330400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1763330400.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 101 93 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 
1763330400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
