Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 321.0 155 251 478 0 NA NA NA NA NA 287 404 737 0 NA NA NA NA NA 1479 304 966 345 NA NA NA NA NA 1010 369 1009 373 NA NA NA NA NA 
1771797600.0 322.0 158 279 494 0 NA NA NA NA NA 287 426 764 0 NA NA NA NA NA 1200 324 1038 324 NA NA NA NA NA 986 364 1248 343 NA NA NA NA NA 
1771797600.0 32434.0 176 616 693 0 279 NA NA NA NA 246 859 941 0 393 NA NA NA NA 3218 1818 2374 486 719 NA NA NA NA 1510 1081 2006 528 749 NA NA NA NA 
1771797600.0 32834.0 170 628 716 0 279 NA NA NA NA 241 856 971 0 391 NA NA NA NA 3401 1895 2411 498 749 NA NA NA NA 1599 1209 1929 557 829 NA NA NA NA 
1771797600.0 33.0 NA 224 411 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 930 1698 292 NA NA NA NA NA NA 437 1222 309 NA NA NA NA NA 
1771797600.0 330.0 186 358 634 0 NA NA NA NA NA 312 503 888 0 NA NA NA NA NA 1351 433 1715 412 NA NA NA NA NA 919 391 1296 469 NA NA NA NA NA 
1771797600.0 331.0 185 336 650 0 NA NA NA NA NA 323 503 898 0 NA NA NA NA NA 1607 449 1805 386 NA NA NA NA NA 1006 442 1406 410 NA NA NA NA NA 
1771797600.0 332.0 185 354 633 0 NA NA NA NA NA 314 493 904 0 NA NA NA NA NA 1394 436 1734 391 NA NA NA NA NA 932 398 1324 414 NA NA NA NA NA 
1771797600.0 33234.0 170 621 674 0 278 NA NA NA NA 242 837 973 0 384 NA NA NA NA 3174 1813 2393 498 710 NA NA NA NA 1478 1130 1913 554 737 NA NA NA NA 
1771797600.0 33634.0 167 631 693 0 273 NA NA NA NA 245 867 995 0 392 NA NA NA NA 3435 1852 2410 485 734 NA NA NA NA 1607 1169 1982 519 799 NA NA NA NA 
1771797600.0 34.0 156 186 397 0 NA NA NA NA NA 255 260 561 0 NA NA NA NA NA 1044 248 1152 289 NA NA NA NA NA 566 265 1268 319 NA NA NA NA NA 
1771797600.0 34034.0 188 622 672 0 285 NA NA NA NA 264 848 935 0 395 NA NA NA NA 3346 1848 2421 498 730 NA NA NA NA 1568 1178 1974 541 812 NA NA NA NA 
1771797600.0 34434.0 NA 654 661 0 273 NA NA NA NA NA 873 994 0 376 NA NA NA NA NA 1536 2099 464 635 NA NA NA NA NA 967 1710 492 643 NA NA NA NA 
1771797600.0 34434.21 NA 603 329 260 NA NA NA NA NA NA 825 488 429 NA NA NA NA NA NA 1557 747 684 NA NA NA NA NA NA 812 546 622 NA NA NA NA NA 
1771797600.0 34434.402 NA 639 357 0 NA NA NA NA NA NA 944 560 0 NA NA NA NA NA NA 1633 824 170 NA NA NA NA NA NA 936 815 199 NA NA NA NA NA 
1771797600.0 34434.5 NA 637 268 0 NA NA NA NA NA NA 881 413 0 NA NA NA NA NA NA 1611 644 132 NA NA NA NA NA NA 921 670 158 NA NA NA NA NA 
1771797600.0 34434.702 NA 661 725 0 274 NA NA NA NA NA 881 994 0 375 NA NA NA NA NA 1533 2084 465 608 NA NA NA NA NA 888 1574 483 626 NA NA NA NA 
1771797600.0 34434.703 NA 635 360 0 NA NA NA NA NA NA 885 583 0 NA NA NA NA NA NA 1635 840 195 NA NA NA NA NA NA 904 820 217 NA NA NA NA NA 
1771797600.0 34434.75 NA 665 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1900 156 NA NA NA NA NA NA NA 1170 195 NA NA NA NA NA NA 
1771797600.0 34434.7501 NA 532 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1593 132 NA NA NA NA NA NA NA 962 189 NA NA NA NA NA NA 
1771797600.0 34434.751 NA 655 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1890 160 NA NA NA NA NA NA NA 1128 217 NA NA NA NA NA NA 
1771797600.0 34434.7511 NA 674 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1937 162 NA NA NA NA NA NA NA 1290 203 NA NA NA NA NA NA 
1771797600.0 34434.752 NA 748 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1937 161 NA NA NA NA NA NA NA 1231 212 NA NA NA NA NA NA 
1771797600.0 34434.753 NA 644 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1909 163 NA NA NA NA NA NA NA 1304 215 NA NA NA NA NA NA 
1771797600.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1895 159 NA NA NA NA NA NA NA 1176 190 NA NA NA NA NA NA 
1771797600.0 34434.755 NA 694 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1870 167 NA NA NA NA NA NA NA 1110 203 NA NA NA NA NA NA 
1771797600.0 34434.756 NA 625 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1915 162 NA NA NA NA NA NA NA 1197 208 NA NA NA NA NA NA 
1771797600.0 34434.7561 NA 695 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1814 160 NA NA NA NA NA NA NA 1017 222 NA NA NA NA NA NA 
1771797600.0 34434.7562 NA 697 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1901 161 NA NA NA NA NA NA NA 1142 227 NA NA NA NA NA NA 
1771797600.0 34434.757 NA 680 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1936 167 NA NA NA NA NA NA NA 1205 210 NA NA NA NA NA NA 
1771797600.0 34434.7571 NA 675 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1917 165 NA NA NA NA NA NA NA 1355 245 NA NA NA NA NA NA 
1771797600.0 34434.7572 NA 672 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1947 163 NA NA NA NA NA NA NA 1269 206 NA NA NA NA NA NA 
1771797600.0 34434.758 NA 698 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1822 161 NA NA NA NA NA NA NA 1020 232 NA NA NA NA NA NA 
1771797600.0 34434.759 NA 652 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1771797600.0 34434.77 NA 655 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1892 151 NA NA NA NA NA NA NA 1330 223 NA NA NA NA NA NA 
1771797600.0 34434.771 NA 781 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1914 144 NA NA NA NA NA NA NA 1075 170 NA NA NA NA NA NA 
1771797600.0 34434.772 NA 633 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1771797600.0 34434.773 NA 677 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1771797600.0 34434.774 NA 652 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1957 153 NA NA NA NA NA NA NA 1231 203 NA NA NA NA NA NA 
1771797600.0 34434.775 NA 668 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1951 160 NA NA NA NA NA NA NA 1405 258 NA NA NA NA NA NA 
1771797600.0 34434.9 NA 651 729 0 272 NA NA NA NA NA 901 958 0 393 NA NA NA NA NA 1502 2078 474 630 NA NA NA NA NA 830 1637 505 652 NA NA NA NA 
1771797600.0 34434.911 142 630 690 0 261 NA NA NA NA 257 853 941 0 384 NA NA NA NA 5960 4367 4661 1311 711 NA NA NA NA 2788 2592 3330 1760 886 NA NA NA NA 
1771797600.0 34461.0 NA 607 600 0 263 NA NA NA NA NA 832 839 0 373 NA NA NA NA NA 1376 1670 395 577 NA NA NA NA NA 855 1596 423 635 NA NA NA NA 
1771797600.0 34496.0 NA 606 625 0 264 NA NA NA NA NA 824 796 0 380 NA NA NA NA NA 1394 1677 399 581 NA NA NA NA NA 985 1647 432 623 NA NA NA NA 
1771797600.0 34500.0 NA 593 606 0 262 NA NA NA NA NA 826 836 0 380 NA NA NA NA NA 1466 1723 424 624 NA NA NA NA NA 1168 1535 474 684 NA NA NA NA 
1771797600.0 34551.85 NA 1030 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 14237 0 NA NA NA NA NA NA NA 6648 0 NA NA NA NA NA NA 
1771797600.0 34634.114 NA 1597 2144 0 NA NA NA NA NA NA 2261 3622 0 NA NA NA NA NA NA 9228 17418 569 NA NA NA NA NA NA 3128 5951 619 NA NA NA NA NA 
1771797600.0 34634.21 NA 1372 833 339 NA NA NA NA NA NA 1886 1288 498 NA NA NA NA NA NA 9561 6312 1435 NA NA NA NA NA NA 3198 2176 911 NA NA NA NA NA 
1771797600.0 34634.703 NA 1583 751 0 NA NA NA NA NA NA 2184 1180 0 NA NA NA NA NA NA 9510 3397 235 NA NA NA NA NA NA 3389 1458 263 NA NA NA NA NA 
1771797600.0 34634.99 NA 1099 1391 1290 0 NA NA NA NA NA 1613 2145 1790 0 NA NA NA NA NA 5555 4607 14424 578 NA NA NA NA NA 2210 1856 5355 645 NA NA NA NA 
1771797600.0 34634.9921 NA 967 1137 717 340 NA NA NA NA NA 1386 1627 1035 484 NA NA NA NA NA 5187 3913 6184 1403 NA NA NA NA NA 2147 1615 2391 931 NA NA NA NA 
1771797600.0 34634.999 NA 563 917 799 0 NA NA NA NA NA 826 1282 1119 0 NA NA NA NA NA 2200 2231 3836 518 NA NA NA NA NA 1372 1019 1956 610 NA NA NA NA 
1771797600.0 34661.97 1107 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 
1771797600.0 34834.0 189 635 715 0 286 NA NA NA NA 256 853 972 0 384 NA NA NA NA 2931 1502 1957 452 613 NA NA NA NA 1344 871 1468 573 708 NA NA NA NA 
1771797600.0 35.0 NA 230 432 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 975 2058 328 NA NA NA NA NA NA 396 1261 392 NA NA NA NA NA 
1771797600.0 35234.0 190 627 709 0 285 NA NA NA NA 258 853 952 0 384 NA NA NA NA 2834 1523 2063 422 636 NA NA NA NA 1273 901 1623 464 713 NA NA NA NA 
1771797600.0 35634.0 168 628 669 0 281 NA NA NA NA 247 848 957 0 381 NA NA NA NA 3441 1811 2476 494 711 NA NA NA NA 1596 1119 1969 534 742 NA NA NA NA 
1771797600.0 36.0 NA 217 448 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 1050 6744 335 NA NA NA NA NA NA 489 2414 366 NA NA NA NA NA 
1771797600.0 36034.0 167 615 687 0 278 NA NA NA NA 243 840 998 0 379 NA NA NA NA 3292 1839 2353 494 731 NA NA NA NA 1537 1135 1938 531 808 NA NA NA NA 
1771797600.0 37.0 NA 226 442 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1044 3090 318 NA NA NA NA NA NA 433 1525 331 NA NA NA NA NA 
1771797600.0 38.0 NA 225 428 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 1042 2713 321 NA NA NA NA NA NA 506 1515 370 NA NA NA NA NA 
1771797600.0 39.0 NA 227 446 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 1203 4562 331 NA NA NA NA NA NA 501 1891 350 NA NA NA NA NA 
1771797600.0 4.17 NA 109 397 0 188 NA NA NA NA NA 190 576 0 301 NA NA NA NA NA 129 2102 234 532 NA NA NA NA NA 118 1491 291 554 NA NA NA NA 
1771797600.0 4.22 NA 200 119 138 0 NA NA NA NA NA 364 196 240 0 NA NA NA NA NA 618 195 183 148 NA NA NA NA NA 453 243 232 218 NA NA NA NA 
1771797600.0 4.23 NA 136 418 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 172 2002 279 NA NA NA NA NA NA 199 1533 297 NA NA NA NA NA 
1771797600.0 4.24 NA 128 392 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 166 2186 225 NA NA NA NA NA NA 212 1922 247 NA NA NA NA NA 
1771797600.0 4.25 NA 130 407 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 182 2160 245 NA NA NA NA NA NA 220 1778 263 NA NA NA NA NA 
1771797600.0 4.26 NA 127 419 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 174 2533 266 NA NA NA NA NA NA 191 1602 289 NA NA NA NA NA 
1771797600.0 4.27 NA 124 417 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 198 2614 337 NA NA NA NA NA NA 231 1619 414 NA NA NA NA NA 
1771797600.0 4.28 NA 133 389 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 178 2365 1113 NA NA NA NA NA NA 315 2295 1171 NA NA NA NA NA 
1771797600.0 4.29 NA 109 400 0 208 NA NA NA NA NA 198 608 0 313 NA NA NA NA NA 134 2360 232 532 NA NA NA NA NA 168 1641 264 538 NA NA NA NA 
1771797600.0 4.34 NA 133 413 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 178 2301 280 NA NA NA NA NA NA 233 1636 301 NA NA NA NA NA 
1771797600.0 4.36 NA 129 399 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 171 2512 235 NA NA NA NA NA NA 169 1942 304 NA NA NA NA NA 
1771797600.0 4.37 NA 130 425 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 167 2826 247 NA NA NA NA NA NA 175 1611 275 NA NA NA NA NA 
1771797600.0 4.4 NA 101 481 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 132 2653 231 NA NA NA NA NA NA 201 1876 290 NA NA NA NA NA 
1771797600.0 4.41 NA 109 488 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 122 3347 213 NA NA NA NA NA NA 139 1724 232 NA NA NA NA NA 
1771797600.0 4.42 NA 108 501 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 127 3852 219 NA NA NA NA NA NA 131 1859 235 NA NA NA NA NA 
1771797600.0 4.43 NA 110 479 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 124 2542 215 NA NA NA NA NA NA 132 1882 234 NA NA NA NA NA 
1771797600.0 4.44 NA 108 474 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 126 3124 219 NA NA NA NA NA NA 160 1692 252 NA NA NA NA NA 
1771797600.0 4.45 NA 109 505 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 131 4344 218 NA NA NA NA NA NA 128 1941 238 NA NA NA NA NA 
1771797600.0 4.51 NA 109 498 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 133 3346 222 NA NA NA NA NA NA 194 1681 263 NA NA NA NA NA 
1771797600.0 4.52 NA 108 501 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 134 4229 223 NA NA NA NA NA NA 130 1929 238 NA NA NA NA NA 
1771797600.0 4.53 NA 103 504 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 138 4084 237 NA NA NA NA NA NA 208 1866 266 NA NA NA NA NA 
1771797600.0 4.54 NA 103 493 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 133 3971 217 NA NA NA NA NA NA 214 1919 241 NA NA NA NA NA 
1771797600.0 4.55 NA 101 488 0 NA NA NA NA NA NA 208 810 0 NA NA NA NA NA NA 145 5647 236 NA NA NA NA NA NA 248 2455 270 NA NA NA NA NA 
1771797600.0 4.57 NA 128 511 0 NA NA NA NA NA NA 214 773 0 NA NA NA NA NA NA 194 4714 229 NA NA NA NA NA NA 194 2020 247 NA NA NA NA NA 
1771797600.0 4.58 NA 110 488 0 NA NA NA NA NA NA 192 773 0 NA NA NA NA NA NA 120 3058 221 NA NA NA NA NA NA 110 1668 262 NA NA NA NA NA 
1771797600.0 4.6 NA 408 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2105 316 NA NA NA NA NA NA NA 1942 348 NA NA NA NA NA NA 
1771797600.0 4.61 NA 107 505 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 127 3762 217 NA NA NA NA NA NA 113 1765 239 NA NA NA NA NA 
1771797600.0 4.62 NA 108 496 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 134 3827 218 NA NA NA NA NA NA 159 1781 238 NA NA NA NA NA 
1771797600.0 4.63 NA 108 504 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 137 4579 225 NA NA NA NA NA NA 123 1982 246 NA NA NA NA NA 
1771797600.0 4.64 NA 106 502 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 136 4220 215 NA NA NA NA NA NA 145 1933 238 NA NA NA NA NA 
1771797600.0 4.65 NA 101 516 0 NA NA NA NA NA NA 203 830 0 NA NA NA NA NA NA 151 6170 226 NA NA NA NA NA NA 184 2459 246 NA NA NA NA NA 
1771797600.0 4.67 NA 118 505 0 NA NA NA NA NA NA 221 802 0 NA NA NA NA NA NA 205 4994 245 NA NA NA NA NA NA 201 2198 285 NA NA NA NA NA 
1771797600.0 4.68 NA 98 498 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 134 3709 222 NA NA NA NA NA NA 158 1800 260 NA NA NA NA NA 
1771797600.0 4.71 NA 108 490 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 125 3015 226 NA NA NA NA NA NA 127 1625 279 NA NA NA NA NA 
1771797600.0 4.72 NA 104 493 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 129 3540 219 NA NA NA NA NA NA 144 1737 250 NA NA NA NA NA 
1771797600.0 4.73 NA 110 505 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 132 4410 224 NA NA NA NA NA NA 115 1947 238 NA NA NA NA NA 
1771797600.0 4.74 NA 108 495 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 128 3580 219 NA NA NA NA NA NA 166 1745 252 NA NA NA NA NA 
1771797600.0 4.75 NA 106 495 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 150 4837 218 NA NA NA NA NA NA 209 2093 235 NA NA NA NA NA 
1771797600.0 4.76 NA 124 495 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 214 4888 234 NA NA NA NA NA NA 291 2319 254 NA NA NA NA NA 
1771797600.0 4.77 NA 127 506 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 194 4671 232 NA NA NA NA NA NA 220 2025 245 NA NA NA NA NA 
1771797600.0 4.78 NA 111 503 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 145 4481 219 NA NA NA NA NA NA 149 1994 236 NA NA NA NA NA 
1771797600.0 4000.0 NA 229 437 NA NA NA NA NA NA NA 347 637 NA NA NA NA NA NA NA 1090 3014 NA NA NA NA NA NA NA 429 1551 NA NA NA NA NA NA 
1771797600.0 4001.0 NA 268 471 NA NA NA NA NA NA NA 394 701 NA NA NA NA NA NA NA 443 1689 NA NA NA NA NA NA NA 376 1398 NA NA NA NA NA NA 
1771797600.0 4002.0 NA 220 407 NA NA NA NA NA NA NA 335 595 NA NA NA NA NA NA NA 983 1927 NA NA NA NA NA NA NA 510 1366 NA NA NA NA NA NA 
1771797600.0 4003.0 NA 215 419 NA NA NA NA NA NA NA 337 598 NA NA NA NA NA NA NA 1025 2156 NA NA NA NA NA NA NA 423 1461 NA NA NA NA NA NA 
1771797600.0 4006.0 126 263 476 NA NA NA NA NA NA 210 389 686 NA NA NA NA NA NA 440 474 1484 NA NA NA NA NA NA 368 464 1330 NA NA NA NA NA NA 
1771797600.0 4007.0 139 221 424 NA NA NA NA NA NA 223 337 613 NA NA NA NA NA NA 596 243 1149 NA NA NA NA NA NA 495 388 1146 NA NA NA NA NA NA 
1771797600.0 4008.0 107 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 120 958 NA NA NA NA NA NA 377 232 1069 NA NA NA NA NA NA 
1771797600.0 43.0 NA 224 432 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 964 2475 351 NA NA NA NA NA NA 394 1386 369 NA NA NA NA NA 
1771797600.0 44.0 NA 218 427 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 984 2227 311 NA NA NA NA NA NA 449 1302 360 NA NA NA NA NA 
1771797600.0 45.0 NA 226 433 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 952 2294 316 NA NA NA NA NA NA 395 1333 350 NA NA NA NA NA 
1771797600.0 5.1 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 639 181 NA NA NA NA NA NA NA 506 272 NA NA NA NA NA NA NA 
1771797600.0 5.2 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 561 158 NA NA NA NA NA NA NA 500 219 NA NA NA NA NA NA NA 
1771797600.0 5.3 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 557 164 NA NA NA NA NA NA NA 552 249 NA NA NA NA NA NA NA 
1771797600.0 5.4 346 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 627 178 NA NA NA NA NA NA NA 502 252 NA NA NA NA NA NA NA 
1771797600.0 5.5 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 606 180 NA NA NA NA NA NA NA 571 269 NA NA NA NA NA NA NA 
1771797600.0 5.6 352 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 627 189 NA NA NA NA NA NA NA 495 363 NA NA NA NA NA NA NA 
1771797600.0 5.7 361 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 626 181 NA NA NA NA NA NA NA 507 250 NA NA NA NA NA NA NA 
1771797600.0 500199.0 272 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1771797600.0 500200.0 NA 314 455 0 NA NA NA NA NA NA 496 625 0 NA NA NA NA NA NA 2240 1665 322 NA NA NA NA NA NA 937 1159 393 NA NA NA NA NA 
1771797600.0 500200.1 138 288 332 NA NA NA NA NA NA 236 435 492 NA NA NA NA NA NA 923 362 1312 NA NA NA NA NA NA 655 395 1128 NA NA NA NA NA NA 
1771797600.0 500202.0 NA 319 467 0 NA NA NA NA NA NA 499 659 0 NA NA NA NA NA NA 2408 1922 332 NA NA NA NA NA NA 929 1365 420 NA NA NA NA NA 
1771797600.0 500203.0 NA 308 466 0 NA NA NA NA NA NA 501 613 0 NA NA NA NA NA NA 2408 1713 323 NA NA NA NA NA NA 1143 1206 341 NA NA NA NA NA 
1771797600.0 500204.0 NA 318 454 0 NA NA NA NA NA NA 499 629 0 NA NA NA NA NA NA 2310 1827 330 NA NA NA NA NA NA 890 1364 378 NA NA NA NA NA 
1771797600.0 500205.0 NA 315 456 0 NA NA NA NA NA NA 496 627 0 NA NA NA NA NA NA 2215 1632 300 NA NA NA NA NA NA 930 1377 314 NA NA NA NA NA 
1771797600.0 500206.0 NA 300 451 0 NA NA NA NA NA NA 488 637 0 NA NA NA NA NA NA 2355 1784 333 NA NA NA NA NA NA 999 1226 417 NA NA NA NA NA 
1771797600.0 500207.0 NA 309 438 0 NA NA NA NA NA NA 477 655 0 NA NA NA NA NA NA 1941 1537 297 NA NA NA NA NA NA 835 1284 338 NA NA NA NA NA 
1771797600.0 50200.0 NA 332 553 0 NA NA NA NA NA NA 487 817 0 NA NA NA NA NA NA 795 1917 308 NA NA NA NA NA NA 591 1458 340 NA NA NA NA NA 
1771797600.0 50202.0 NA 318 551 0 NA NA NA NA NA NA 511 814 0 NA NA NA NA NA NA 860 2129 340 NA NA NA NA NA NA 541 1461 399 NA NA NA NA NA 
1771797600.0 50203.0 NA 333 566 0 NA NA NA NA NA NA 498 839 0 NA NA NA NA NA NA 828 2036 332 NA NA NA NA NA NA 500 1574 382 NA NA NA NA NA 
1771797600.0 50204.0 NA 309 539 0 NA NA NA NA NA NA 477 840 0 NA NA NA NA NA NA 816 1943 326 NA NA NA NA NA NA 581 1437 369 NA NA NA NA NA 
1771797600.0 50205.0 NA 348 538 0 NA NA NA NA NA NA 499 825 0 NA NA NA NA NA NA 772 1829 309 NA NA NA NA NA NA 503 1590 345 NA NA NA NA NA 
1771797600.0 50206.0 NA 327 528 0 NA NA NA NA NA NA 493 791 0 NA NA NA NA NA NA 802 1981 315 NA NA NA NA NA NA 499 1451 328 NA NA NA NA NA 
1771797600.0 50207.0 NA 336 559 0 NA NA NA NA NA NA 498 833 0 NA NA NA NA NA NA 778 1806 282 NA NA NA NA NA NA 543 1520 296 NA NA NA NA NA 
1771797600.0 50208.0 NA 337 578 0 NA NA NA NA NA NA 511 827 0 NA NA NA NA NA NA 874 2775 347 NA NA NA NA NA NA 514 1760 393 NA NA NA NA NA 
1771797600.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1167 109 NA NA NA NA NA NA NA 716 175 NA NA NA NA NA NA NA 
1771797600.0 504.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 232 159 NA NA NA NA NA NA NA 
1771797600.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 125 105 NA NA NA NA NA NA NA 116 149 NA NA NA NA NA NA NA 
1771797600.0 506.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 103 NA NA NA NA NA NA NA 122 145 NA NA NA NA NA NA NA 
1771797600.0 507.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 837 111 NA NA NA NA NA NA NA 583 179 NA NA NA NA NA NA NA 
1771797600.0 508.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 232 155 NA NA NA NA NA NA NA 
1771797600.0 509.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 120 98 NA NA NA NA NA NA NA 122 126 NA NA NA NA NA NA NA 
1771797600.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1162 109 NA NA NA NA NA NA NA 700 174 NA NA NA NA NA NA NA 
1771797600.0 511.0 91 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5786 118 NA NA NA NA NA NA NA 6826 200 NA NA NA NA NA NA NA 
1771797600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1771797600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
