Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 32.0 NA 207 415 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 1009 2179 349 NA NA NA NA NA NA 471 1440 397 NA NA NA NA NA 
1759438800.0 320.0 154 273 470 0 NA NA NA NA NA 276 417 761 0 NA NA NA NA NA 1264 304 1022 372 NA NA NA NA NA 928 369 1138 478 NA NA NA NA NA 
1759438800.0 32034.0 162 650 776 0 262 NA NA NA NA 241 846 1017 0 370 NA NA NA NA 4001 1953 2525 512 916 NA NA NA NA 1885 1238 2071 554 907 NA NA NA NA 
1759438800.0 321.0 156 261 489 0 NA NA NA NA NA 276 386 737 0 NA NA NA NA NA 1422 280 970 363 NA NA NA NA NA 1006 361 1077 447 NA NA NA NA NA 
1759438800.0 322.0 154 279 508 0 NA NA NA NA NA 278 430 754 0 NA NA NA NA NA 1135 308 1046 361 NA NA NA NA NA 866 361 1099 422 NA NA NA NA NA 
1759438800.0 32434.0 165 609 715 0 254 NA NA NA NA 233 843 939 0 384 NA NA NA NA 3114 1897 2476 504 973 NA NA NA NA 1448 1268 1939 549 1019 NA NA NA NA 
1759438800.0 32834.0 164 623 660 0 262 NA NA NA NA 243 811 941 0 377 NA NA NA NA 3151 1909 2501 499 958 NA NA NA NA 1480 1268 1925 535 983 NA NA NA NA 
1759438800.0 33.0 NA 209 408 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 961 1842 341 NA NA NA NA NA NA 480 1478 390 NA NA NA NA NA 
1759438800.0 330.0 173 442 639 0 NA NA NA NA NA 308 663 952 0 NA NA NA NA NA 1345 689 2035 414 NA NA NA NA NA 921 620 1645 456 NA NA NA NA NA 
1759438800.0 331.0 175 448 646 0 NA NA NA NA NA 305 636 929 0 NA NA NA NA NA 1536 615 1839 423 NA NA NA NA NA 950 583 1461 468 NA NA NA NA NA 
1759438800.0 332.0 175 461 667 0 NA NA NA NA NA 305 656 897 0 NA NA NA NA NA 1400 656 1798 430 NA NA NA NA NA 943 578 1516 506 NA NA NA NA NA 
1759438800.0 33234.0 156 606 665 0 260 NA NA NA NA 229 841 969 0 381 NA NA NA NA 3300 1902 2512 507 967 NA NA NA NA 1590 1233 1968 546 1022 NA NA NA NA 
1759438800.0 33634.0 166 621 710 0 260 NA NA NA NA 237 830 941 0 378 NA NA NA NA 3187 1809 2384 487 900 NA NA NA NA 1565 1155 1857 528 916 NA NA NA NA 
1759438800.0 34.0 138 173 383 0 NA NA NA NA NA 239 261 567 0 NA NA NA NA NA 1088 294 1260 324 NA NA NA NA NA 683 351 1354 385 NA NA NA NA NA 
1759438800.0 34034.0 182 610 669 0 254 NA NA NA NA 251 828 928 0 374 NA NA NA NA 3398 1905 2483 495 959 NA NA NA NA 1644 1246 1941 538 989 NA NA NA NA 
1759438800.0 34434.0 160 613 693 0 262 NA NA NA NA 239 841 972 0 375 NA NA NA NA 3217 1926 2500 496 982 NA NA NA NA 1490 1278 1951 543 1065 NA NA NA NA 
1759438800.0 34834.0 177 643 721 0 265 NA NA NA NA 248 860 896 0 376 NA NA NA NA 2967 1754 2317 439 888 NA NA NA NA 1343 1189 1898 482 992 NA NA NA NA 
1759438800.0 35.0 NA 213 416 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 1008 2274 367 NA NA NA NA NA NA 472 1538 428 NA NA NA NA NA 
1759438800.0 35234.0 177 618 701 0 264 NA NA NA NA 245 856 940 0 367 NA NA NA NA 3022 1778 2342 441 923 NA NA NA NA 1525 1242 1999 486 1065 NA NA NA NA 
1759438800.0 36.0 NA 204 430 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 1050 7166 373 NA NA NA NA NA NA 472 2753 419 NA NA NA NA NA 
1759438800.0 37.0 NA 207 425 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1073 3178 357 NA NA NA NA NA NA 542 1761 401 NA NA NA NA NA 
1759438800.0 38.0 NA 207 423 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 1068 2815 350 NA NA NA NA NA NA 536 1624 405 NA NA NA NA NA 
1759438800.0 39.0 NA 210 431 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 1161 4677 360 NA NA NA NA NA NA 501 2120 400 NA NA NA NA NA 
1759438800.0 4.17 NA 93 398 0 192 NA NA NA NA NA 181 568 0 291 NA NA NA NA NA 135 2215 237 502 NA NA NA NA NA 140 1737 279 522 NA NA NA NA 
1759438800.0 4.22 NA 198 116 125 0 NA NA NA NA NA 343 195 223 0 NA NA NA NA NA 634 244 196 161 NA NA NA NA NA 520 382 334 210 NA NA NA NA 
1759438800.0 4.23 NA 121 395 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 168 2110 322 NA NA NA NA NA NA 230 1649 366 NA NA NA NA NA 
1759438800.0 4.24 NA 105 399 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 171 2222 248 NA NA NA NA NA NA 190 1702 294 NA NA NA NA NA 
1759438800.0 4.25 NA 112 383 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 164 2154 263 NA NA NA NA NA NA 235 1698 307 NA NA NA NA NA 
1759438800.0 4.26 NA 114 405 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 163 2496 297 NA NA NA NA NA NA 187 1619 373 NA NA NA NA NA 
1759438800.0 4.27 NA 117 404 0 NA NA NA NA NA NA 208 574 0 NA NA NA NA NA NA 172 2516 349 NA NA NA NA NA NA 181 1595 399 NA NA NA NA NA 
1759438800.0 4.28 NA 124 374 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 156 2411 1177 NA NA NA NA NA NA 299 1975 1230 NA NA NA NA NA 
1759438800.0 4.29 NA 96 400 0 196 NA NA NA NA NA 189 590 0 290 NA NA NA NA NA 139 2405 241 491 NA NA NA NA NA 197 1721 282 493 NA NA NA NA 
1759438800.0 4.34 NA 125 413 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 177 2343 336 NA NA NA NA NA NA 206 1592 397 NA NA NA NA NA 
1759438800.0 4.36 NA 117 395 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 166 2523 249 NA NA NA NA NA NA 185 1756 307 NA NA NA NA NA 
1759438800.0 4.37 NA 115 410 0 NA NA NA NA NA NA 209 571 0 NA NA NA NA NA NA 171 2911 267 NA NA NA NA NA NA 230 1819 311 NA NA NA NA NA 
1759438800.0 4.4 NA 97 475 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 117 2658 241 NA NA NA NA NA NA 175 1865 291 NA NA NA NA NA 
1759438800.0 4.41 NA 96 476 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 122 3503 249 NA NA NA NA NA NA 153 1869 289 NA NA NA NA NA 
1759438800.0 4.42 NA 93 487 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 138 3990 252 NA NA NA NA NA NA 206 2124 304 NA NA NA NA NA 
1759438800.0 4.43 NA 100 446 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 116 2628 246 NA NA NA NA NA NA 172 1801 302 NA NA NA NA NA 
1759438800.0 4.44 NA 97 471 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 124 3196 254 NA NA NA NA NA NA 169 1808 294 NA NA NA NA NA 
1759438800.0 4.45 NA 94 489 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 138 4450 244 NA NA NA NA NA NA 169 2165 288 NA NA NA NA NA 
1759438800.0 4.51 NA 97 485 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 131 3544 248 NA NA NA NA NA NA 175 2033 294 NA NA NA NA NA 
1759438800.0 4.52 NA 95 485 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 147 4381 256 NA NA NA NA NA NA 203 2109 321 NA NA NA NA NA 
1759438800.0 4.53 NA 97 484 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 132 4171 259 NA NA NA NA NA NA 127 2072 350 NA NA NA NA NA 
1759438800.0 4.54 NA 96 481 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 134 4083 243 NA NA NA NA NA NA 164 2054 275 NA NA NA NA NA 
1759438800.0 4.55 NA 95 488 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 153 5318 258 NA NA NA NA NA NA 247 2441 326 NA NA NA NA NA 
1759438800.0 4.57 NA 113 492 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 188 4785 250 NA NA NA NA NA NA 192 2321 284 NA NA NA NA NA 
1759438800.0 4.58 NA 98 477 0 NA NA NA NA NA NA 190 775 0 NA NA NA NA NA NA 127 3168 247 NA NA NA NA NA NA 132 1876 291 NA NA NA NA NA 
1759438800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2222 341 NA NA NA NA NA NA NA 1893 375 NA NA NA NA NA NA 
1759438800.0 4.61 NA 97 486 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 133 3905 249 NA NA NA NA NA NA 157 2105 308 NA NA NA NA NA 
1759438800.0 4.62 NA 96 474 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 125 4125 255 NA NA NA NA NA NA 158 2034 299 NA NA NA NA NA 
1759438800.0 4.63 NA 95 486 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 145 4619 252 NA NA NA NA NA NA 207 2144 287 NA NA NA NA NA 
1759438800.0 4.64 NA 96 486 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 148 4309 243 NA NA NA NA NA NA 196 2182 285 NA NA NA NA NA 
1759438800.0 4.65 NA 95 477 0 NA NA NA NA NA NA 186 828 0 NA NA NA NA NA NA 136 6081 255 NA NA NA NA NA NA 158 2556 315 NA NA NA NA NA 
1759438800.0 4.67 NA 115 493 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 179 5010 268 NA NA NA NA NA NA 177 2386 331 NA NA NA NA NA 
1759438800.0 4.68 NA 97 486 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 131 3874 242 NA NA NA NA NA NA 154 2047 274 NA NA NA NA NA 
1759438800.0 4.71 NA 96 477 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 136 3100 249 NA NA NA NA NA NA 175 1886 312 NA NA NA NA NA 
1759438800.0 4.72 NA 95 479 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 126 3844 258 NA NA NA NA NA NA 126 2003 299 NA NA NA NA NA 
1759438800.0 4.73 NA 97 485 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 140 4488 257 NA NA NA NA NA NA 186 2265 312 NA NA NA NA NA 
1759438800.0 4.74 NA 97 481 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 126 3764 257 NA NA NA NA NA NA 129 1940 302 NA NA NA NA NA 
1759438800.0 4.75 NA 96 489 0 NA NA NA NA NA NA 193 779 0 NA NA NA NA NA NA 139 4820 253 NA NA NA NA NA NA 166 2216 287 NA NA NA NA NA 
1759438800.0 4.76 NA 116 492 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 193 4694 262 NA NA NA NA NA NA 221 2202 302 NA NA NA NA NA 
1759438800.0 4.77 NA 113 489 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 192 4756 257 NA NA NA NA NA NA 214 2250 291 NA NA NA NA NA 
1759438800.0 4.78 NA 99 486 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 154 4499 246 NA NA NA NA NA NA 183 2252 280 NA NA NA NA NA 
1759438800.0 4000.0 NA 211 428 NA NA NA NA NA NA NA 325 605 NA NA NA NA NA NA NA 1132 3193 NA NA NA NA NA NA NA 513 1704 NA NA NA NA NA NA 
1759438800.0 4001.0 NA 254 457 NA NA NA NA NA NA NA 408 669 NA NA NA NA NA NA NA 478 1726 NA NA NA NA NA NA NA 498 1452 NA NA NA NA NA NA 
1759438800.0 4002.0 NA 209 409 NA NA NA NA NA NA NA 316 570 NA NA NA NA NA NA NA 977 2001 NA NA NA NA NA NA NA 468 1436 NA NA NA NA NA NA 
1759438800.0 4003.0 NA 212 414 NA NA NA NA NA NA NA 316 624 NA NA NA NA NA NA NA 1007 2186 NA NA NA NA NA NA NA 478 1425 NA NA NA NA NA NA 
1759438800.0 4006.0 114 243 455 NA NA NA NA NA NA 200 384 675 NA NA NA NA NA NA 463 468 1526 NA NA NA NA NA NA 456 434 1410 NA NA NA NA NA NA 
1759438800.0 4007.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 382 103 1052 NA NA NA NA NA NA 403 219 1215 NA NA NA NA NA NA 
1759438800.0 4008.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 390 99 1044 NA NA NA NA NA NA 440 204 1222 NA NA NA NA NA NA 
1759438800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1002 2601 391 NA NA NA NA NA NA 466 1535 438 NA NA NA NA NA 
1759438800.0 44.0 NA 207 413 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 1003 2401 351 NA NA NA NA NA NA 494 1521 397 NA NA NA NA NA 
1759438800.0 45.0 NA 210 418 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 978 2419 362 NA NA NA NA NA NA 445 1467 409 NA NA NA NA NA 
1759438800.0 5.1 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 734 195 NA NA NA NA NA NA NA 699 228 NA NA NA NA NA NA NA 
1759438800.0 5.2 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 637 176 NA NA NA NA NA NA NA 694 220 NA NA NA NA NA NA NA 
1759438800.0 5.3 315 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 628 179 NA NA NA NA NA NA NA 664 231 NA NA NA NA NA NA NA 
1759438800.0 5.4 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 663 193 NA NA NA NA NA NA NA 665 236 NA NA NA NA NA NA NA 
1759438800.0 5.5 387 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 665 192 NA NA NA NA NA NA NA 705 231 NA NA NA NA NA NA NA 
1759438800.0 5.6 394 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 724 194 NA NA NA NA NA NA NA 743 230 NA NA NA NA NA NA NA 
1759438800.0 5.7 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 680 187 NA NA NA NA NA NA NA 673 221 NA NA NA NA NA NA NA 
1759438800.0 500199.0 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1759438800.0 500200.0 NA 297 445 0 NA NA NA NA NA NA 481 647 0 NA NA NA NA NA NA 2206 1733 342 NA NA NA NA NA NA 976 1419 413 NA NA NA NA NA 
1759438800.0 500200.1 149 273 340 NA NA NA NA NA NA 233 419 495 NA NA NA NA NA NA 1045 388 1242 NA NA NA NA NA NA 604 435 1067 NA NA NA NA NA NA 
1759438800.0 500202.0 NA 305 451 0 NA NA NA NA NA NA 507 639 0 NA NA NA NA NA NA 2343 1856 358 NA NA NA NA NA NA 953 1374 452 NA NA NA NA NA 
1759438800.0 500203.0 NA 303 453 0 NA NA NA NA NA NA 488 635 0 NA NA NA NA NA NA 2215 1724 344 NA NA NA NA NA NA 963 1335 397 NA NA NA NA NA 
1759438800.0 500204.0 NA 298 450 0 NA NA NA NA NA NA 496 657 0 NA NA NA NA NA NA 2230 1790 348 NA NA NA NA NA NA 966 1373 398 NA NA NA NA NA 
1759438800.0 500205.0 NA 298 439 0 NA NA NA NA NA NA 492 617 0 NA NA NA NA NA NA 2212 1686 327 NA NA NA NA NA NA 1015 1321 368 NA NA NA NA NA 
1759438800.0 500206.0 NA 300 456 0 NA NA NA NA NA NA 483 648 0 NA NA NA NA NA NA 2217 1827 352 NA NA NA NA NA NA 926 1465 399 NA NA NA NA NA 
1759438800.0 500207.0 NA 285 446 0 NA NA NA NA NA NA 467 634 0 NA NA NA NA NA NA 1976 1628 331 NA NA NA NA NA NA 909 1313 383 NA NA NA NA NA 
1759438800.0 50200.0 NA 317 544 0 NA NA NA NA NA NA 481 816 0 NA NA NA NA NA NA 769 1916 332 NA NA NA NA NA NA 542 1479 382 NA NA NA NA NA 
1759438800.0 50202.0 NA 318 555 0 NA NA NA NA NA NA 478 831 0 NA NA NA NA NA NA 775 2022 335 NA NA NA NA NA NA 549 1615 371 NA NA NA NA NA 
1759438800.0 50203.0 NA 325 569 0 NA NA NA NA NA NA 491 832 0 NA NA NA NA NA NA 862 2062 345 NA NA NA NA NA NA 625 1588 412 NA NA NA NA NA 
1759438800.0 50204.0 NA 316 542 0 NA NA NA NA NA NA 480 828 0 NA NA NA NA NA NA 769 1872 359 NA NA NA NA NA NA 615 1559 458 NA NA NA NA NA 
1759438800.0 50205.0 NA 317 546 0 NA NA NA NA NA NA 492 796 0 NA NA NA NA NA NA 779 1889 338 NA NA NA NA NA NA 582 1669 408 NA NA NA NA NA 
1759438800.0 50206.0 NA 312 529 0 NA NA NA NA NA NA 492 816 0 NA NA NA NA NA NA 791 2008 356 NA NA NA NA NA NA 585 1650 406 NA NA NA NA NA 
1759438800.0 50207.0 NA 322 544 0 NA NA NA NA NA NA 470 807 0 NA NA NA NA NA NA 779 1901 331 NA NA NA NA NA NA 547 1570 401 NA NA NA NA NA 
1759438800.0 50208.0 NA 334 590 0 NA NA NA NA NA NA 491 852 0 NA NA NA NA NA NA 817 2640 358 NA NA NA NA NA NA 582 1748 409 NA NA NA NA NA 
1759438800.0 503.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1645 117 NA NA NA NA NA NA NA 914 153 NA NA NA NA NA NA NA 
1759438800.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 164 163 NA NA NA NA NA NA NA 
1759438800.0 505.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 166 176 NA NA NA NA NA NA NA 
1759438800.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA 
1759438800.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 827 122 NA NA NA NA NA NA NA 507 168 NA NA NA NA NA NA NA 
1759438800.0 508.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 159 169 NA NA NA NA NA NA NA 
1759438800.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 154 152 NA NA NA NA NA NA NA 
1759438800.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1650 122 NA NA NA NA NA NA NA 924 163 NA NA NA NA NA NA NA 
1759438800.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5048 119 NA NA NA NA NA NA NA 5136 159 NA NA NA NA NA NA NA 
1759438800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759438800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759438800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1759438800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1759438800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759438800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759438800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759438800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1759438800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759438800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1759438800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759438800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1759438800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759438800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759438800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759438800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759438800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759438800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1759438800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1759438800.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 111 126 NA NA NA NA NA NA NA 134 180 NA NA NA NA NA NA NA 
1759438800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1759438800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1759438800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1759438800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759438800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1759438800.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 17765 131 NA NA NA NA NA NA NA 17853 192 NA NA NA NA NA NA NA 
1759438800.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 125 NA NA NA NA NA NA NA 211 173 NA NA NA NA NA NA NA 
1759438800.0 545.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 174 146 NA NA NA NA NA NA NA 
1759438800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1759438800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1759438800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759438800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1759438800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759438800.0 560.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 182 178 NA NA NA NA NA NA NA 
1759438800.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 152 160 NA NA NA NA NA NA NA 
1759438800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1759438800.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 221 171 NA NA NA NA NA NA NA 
1759438800.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 235 118 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 
1759438800.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 176 180 NA NA NA NA NA NA NA 
1759438800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 
1759438800.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 584 115 NA NA NA NA NA NA NA 350 148 NA NA NA NA NA NA NA 
1759438800.0 575.0 66 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 636 114 NA NA NA NA NA NA NA 456 146 NA NA NA NA NA NA NA 
1759438800.0 576.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 153 170 NA NA NA NA NA NA NA 
