Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 28.0 NA 228 434 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 1035 2296 320 NA NA NA NA NA NA 426 1319 359 NA NA NA NA NA 
1785272400.0 280.0 154 185 391 0 NA NA NA NA NA 248 265 556 0 NA NA NA NA NA 885 238 1305 274 NA NA NA NA NA 464 205 1112 297 NA NA NA NA NA 
1785272400.0 28034.0 179 643 740 0 282 NA NA NA NA 246 850 954 0 383 NA NA NA NA 2603 1484 1988 421 594 NA NA NA NA 1157 1021 1721 465 766 NA NA NA NA 
1785272400.0 281.0 150 258 484 0 NA NA NA NA NA 230 349 663 0 NA NA NA NA NA 913 267 1039 281 NA NA NA NA NA 578 256 1173 301 NA NA NA NA NA 
1785272400.0 28434.0 168 627 734 0 272 NA NA NA NA 238 878 958 0 379 NA NA NA NA 3007 1570 1988 478 648 NA NA NA NA 1422 1112 1657 560 676 NA NA NA NA 
1785272400.0 28834.0 174 648 746 0 282 NA NA NA NA 244 829 965 0 383 NA NA NA NA 2714 1472 2008 425 560 NA NA NA NA 1183 941 1703 548 631 NA NA NA NA 
1785272400.0 29.0 NA 227 446 0 NA NA NA NA NA NA 326 642 0 NA NA NA NA NA NA 945 1938 318 NA NA NA NA NA NA 422 1283 370 NA NA NA NA NA 
1785272400.0 29234.0 180 650 742 0 280 NA NA NA NA 246 835 949 0 379 NA NA NA NA 2651 1473 1948 436 581 NA NA NA NA 1256 936 1543 538 715 NA NA NA NA 
1785272400.0 29634.0 NA 659 744 0 284 NA NA NA NA NA 870 987 0 381 NA NA NA NA NA 1471 1951 458 577 NA NA NA NA NA 795 1420 484 519 NA NA NA NA 
1785272400.0 3.0 152 186 326 NA NA NA NA NA NA 256 264 479 NA NA NA NA NA NA 1805 225 1065 NA NA NA NA NA NA 937 238 1083 NA NA NA NA NA NA 
1785272400.0 30.0 NA 228 427 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 972 2073 338 NA NA NA NA NA NA 422 1410 359 NA NA NA NA NA 
1785272400.0 300.0 156 285 509 0 NA NA NA NA NA 279 410 747 0 NA NA NA NA NA 785 253 1004 321 NA NA NA NA NA 581 348 1041 370 NA NA NA NA NA 
1785272400.0 30034.0 177 653 719 0 281 NA NA NA NA 246 856 976 0 379 NA NA NA NA 3100 1513 1977 472 649 NA NA NA NA 1520 967 1532 537 706 NA NA NA NA 
1785272400.0 301.0 151 277 522 0 NA NA NA NA NA 274 403 745 0 NA NA NA NA NA 999 264 1017 317 NA NA NA NA NA 669 407 1073 337 NA NA NA NA NA 
1785272400.0 302.0 153 284 511 0 NA NA NA NA NA 267 404 766 0 NA NA NA NA NA 759 248 1038 323 NA NA NA NA NA 613 335 1146 348 NA NA NA NA NA 
1785272400.0 30434.0 177 656 716 0 282 NA NA NA NA 251 827 922 0 376 NA NA NA NA 3144 1480 1981 474 657 NA NA NA NA 1525 914 1592 546 756 NA NA NA NA 
1785272400.0 30834.0 178 641 729 0 284 NA NA NA NA 248 838 949 0 378 NA NA NA NA 3059 1489 2065 476 657 NA NA NA NA 1468 929 1825 545 710 NA NA NA NA 
1785272400.0 31.0 NA 227 428 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 953 1872 317 NA NA NA NA NA NA 409 1335 369 NA NA NA NA NA 
1785272400.0 310.0 147 271 491 0 NA NA NA NA NA 273 402 758 0 NA NA NA NA NA 1055 232 1009 343 NA NA NA NA NA 936 366 1085 414 NA NA NA NA NA 
1785272400.0 311.0 154 273 500 0 NA NA NA NA NA 273 395 752 0 NA NA NA NA NA 1233 238 969 333 NA NA NA NA NA 919 318 973 364 NA NA NA NA NA 
1785272400.0 312.0 122 267 505 0 NA NA NA NA NA 265 393 728 0 NA NA NA NA NA 1036 245 994 330 NA NA NA NA NA 995 325 1048 382 NA NA NA NA NA 
1785272400.0 31234.0 175 658 746 0 283 NA NA NA NA 250 858 971 0 371 NA NA NA NA 2747 1482 1974 414 589 NA NA NA NA 1260 1032 1595 443 699 NA NA NA NA 
1785272400.0 32.0 NA 224 430 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 995 2029 325 NA NA NA NA NA NA 434 1297 378 NA NA NA NA NA 
1785272400.0 320.0 170 269 504 0 NA NA NA NA NA 300 408 762 0 NA NA NA NA NA 1218 264 975 330 NA NA NA NA NA 929 354 1005 357 NA NA NA NA NA 
1785272400.0 32034.0 179 676 815 0 277 NA NA NA NA 252 853 1034 0 382 NA NA NA NA 3819 1601 2010 510 698 NA NA NA NA 1779 1101 1528 687 725 NA NA NA NA 
1785272400.0 321.0 166 274 491 0 NA NA NA NA NA 284 405 738 0 NA NA NA NA NA 1404 217 939 336 NA NA NA NA NA 1220 312 1011 358 NA NA NA NA NA 
1785272400.0 322.0 163 269 521 0 NA NA NA NA NA 287 421 758 0 NA NA NA NA NA 1123 264 995 341 NA NA NA NA NA 926 415 1020 390 NA NA NA NA NA 
1785272400.0 32434.0 179 650 732 0 283 NA NA NA NA 246 840 936 0 393 NA NA NA NA 3070 1512 1958 482 641 NA NA NA NA 1508 1026 1441 531 670 NA NA NA NA 
1785272400.0 32834.0 178 646 695 0 282 NA NA NA NA 248 837 969 0 385 NA NA NA NA 3047 1507 2084 488 648 NA NA NA NA 1402 921 1929 550 694 NA NA NA NA 
1785272400.0 33.0 NA 226 420 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 919 1708 311 NA NA NA NA NA NA 435 1258 389 NA NA NA NA NA 
1785272400.0 330.0 172 356 661 0 NA NA NA NA NA 312 522 901 0 NA NA NA NA NA 1480 430 1682 389 NA NA NA NA NA 1198 420 1425 424 NA NA NA NA NA 
1785272400.0 331.0 179 354 643 0 NA NA NA NA NA 318 475 889 0 NA NA NA NA NA 1609 420 1699 397 NA NA NA NA NA 1131 387 1327 456 NA NA NA NA NA 
1785272400.0 332.0 182 355 649 0 NA NA NA NA NA 321 481 914 0 NA NA NA NA NA 1394 434 1750 392 NA NA NA NA NA 1218 441 1320 422 NA NA NA NA NA 
1785272400.0 33234.0 176 650 725 0 281 NA NA NA NA 249 808 930 0 395 NA NA NA NA 3094 1524 2028 480 635 NA NA NA NA 1700 912 1672 554 662 NA NA NA NA 
1785272400.0 33634.0 177 650 730 0 280 NA NA NA NA 246 850 960 0 379 NA NA NA NA 3214 1532 2138 494 648 NA NA NA NA 1588 960 2115 660 689 NA NA NA NA 
1785272400.0 34.0 156 186 397 0 NA NA NA NA NA 253 264 553 0 NA NA NA NA NA 1046 238 1124 302 NA NA NA NA NA 559 191 1072 344 NA NA NA NA NA 
1785272400.0 34034.0 197 642 734 0 288 NA NA NA NA 272 829 951 0 379 NA NA NA NA 3169 1574 2035 478 634 NA NA NA NA 1658 1180 1723 528 650 NA NA NA NA 
1785272400.0 34434.0 NA 666 749 0 280 NA NA NA NA NA 864 975 0 390 NA NA NA NA NA 1490 2013 474 600 NA NA NA NA NA 862 1564 546 569 NA NA NA NA 
1785272400.0 34434.21 NA 608 371 294 NA NA NA NA NA NA 843 498 399 NA NA NA NA NA NA 1515 727 626 NA NA NA NA NA NA 1023 596 529 NA NA NA NA NA 
1785272400.0 34434.402 NA 657 355 0 NA NA NA NA NA NA 942 541 0 NA NA NA NA NA NA 1579 753 160 NA NA NA NA NA NA 1186 727 180 NA NA NA NA NA 
1785272400.0 34434.5 NA 670 263 0 NA NA NA NA NA NA 883 406 0 NA NA NA NA NA NA 1493 562 134 NA NA NA NA NA NA 842 526 176 NA NA NA NA NA 
1785272400.0 34434.702 NA 646 707 0 276 NA NA NA NA NA 877 930 0 393 NA NA NA NA NA 1632 2021 474 679 NA NA NA NA NA 1115 1576 491 744 NA NA NA NA 
1785272400.0 34434.703 NA 655 358 0 NA NA NA NA NA NA 852 584 0 NA NA NA NA NA NA 1566 806 203 NA NA NA NA NA NA 1167 914 245 NA NA NA NA NA 
1785272400.0 34434.75 NA 684 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1745 151 NA NA NA NA NA NA NA 1115 222 NA NA NA NA NA NA 
1785272400.0 34434.7501 NA 577 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1527 127 NA NA NA NA NA NA NA 853 170 NA NA NA NA NA NA 
1785272400.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1755 152 NA NA NA NA NA NA NA 1101 205 NA NA NA NA NA NA 
1785272400.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1819 159 NA NA NA NA NA NA NA 1270 264 NA NA NA NA NA NA 
1785272400.0 34434.752 NA 791 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1725 155 NA NA NA NA NA NA NA 985 239 NA NA NA NA NA NA 
1785272400.0 34434.753 NA 688 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1772 146 NA NA NA NA NA NA NA 1183 169 NA NA NA NA NA NA 
1785272400.0 34434.754 NA 710 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1762 151 NA NA NA NA NA NA NA 1085 180 NA NA NA NA NA NA 
1785272400.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1787 155 NA NA NA NA NA NA NA 1137 183 NA NA NA NA NA NA 
1785272400.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1725 147 NA NA NA NA NA NA NA 964 168 NA NA NA NA NA NA 
1785272400.0 34434.7561 NA 684 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1891 152 NA NA NA NA NA NA NA 2563 214 NA NA NA NA NA NA 
1785272400.0 34434.7562 NA 690 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1781 147 NA NA NA NA NA NA NA 1593 217 NA NA NA NA NA NA 
1785272400.0 34434.757 NA 690 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1856 152 NA NA NA NA NA NA NA 2306 214 NA NA NA NA NA NA 
1785272400.0 34434.7571 NA 707 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1796 154 NA NA NA NA NA NA NA 1142 208 NA NA NA NA NA NA 
1785272400.0 34434.7572 NA 689 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1841 157 NA NA NA NA NA NA NA 1138 204 NA NA NA NA NA NA 
1785272400.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1763 152 NA NA NA NA NA NA NA 1111 228 NA NA NA NA NA NA 
1785272400.0 34434.759 NA 679 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1785272400.0 34434.77 NA 681 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1774 142 NA NA NA NA NA NA NA 986 182 NA NA NA NA NA NA 
1785272400.0 34434.771 NA 775 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1882 146 NA NA NA NA NA NA NA 1902 200 NA NA NA NA NA NA 
1785272400.0 34434.772 NA 666 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1785272400.0 34434.773 NA 685 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1785272400.0 34434.774 NA 696 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1784 144 NA NA NA NA NA NA NA 1334 171 NA NA NA NA NA NA 
1785272400.0 34434.775 NA 705 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1779 147 NA NA NA NA NA NA NA 1117 202 NA NA NA NA NA NA 
1785272400.0 34434.9 NA 661 716 0 271 NA NA NA NA NA 869 992 0 383 NA NA NA NA NA 1592 2095 469 682 NA NA NA NA NA 1000 1672 493 705 NA NA NA NA 
1785272400.0 34434.911 175 634 724 0 282 NA NA NA NA 252 839 949 0 381 NA NA NA NA 6201 4907 4885 1290 689 NA NA NA NA 6905 8053 6935 3065 1385 NA NA NA NA 
1785272400.0 34461.0 NA 591 595 0 253 NA NA NA NA NA 824 825 0 365 NA NA NA NA NA 1411 1635 429 623 NA NA NA NA NA 999 1550 504 693 NA NA NA NA 
1785272400.0 34496.0 NA 595 643 0 264 NA NA NA NA NA 822 831 0 373 NA NA NA NA NA 1462 1623 418 605 NA NA NA NA NA 1119 1518 452 647 NA NA NA NA 
1785272400.0 34500.0 NA 614 647 0 264 NA NA NA NA NA 824 825 0 369 NA NA NA NA NA 1353 1604 394 597 NA NA NA NA NA 817 1446 413 645 NA NA NA NA 
1785272400.0 34551.85 NA 1028 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 15051 0 NA NA NA NA NA NA NA 18739 0 NA NA NA NA NA NA 
1785272400.0 34634.114 NA 1575 2245 0 NA NA NA NA NA NA 2037 3498 0 NA NA NA NA NA NA 9124 15504 531 NA NA NA NA NA NA 4324 5447 552 NA NA NA NA NA 
1785272400.0 34634.21 NA 1395 774 348 NA NA NA NA NA NA 1889 1233 465 NA NA NA NA NA NA 9334 5946 1316 NA NA NA NA NA NA 3493 1907 828 NA NA NA NA NA 
1785272400.0 34634.703 NA 1648 780 0 NA NA NA NA NA NA 2312 1180 0 NA NA NA NA NA NA 9340 3325 233 NA NA NA NA NA NA 3593 1448 324 NA NA NA NA NA 
1785272400.0 34634.99 NA 1071 1427 1344 0 NA NA NA NA NA 1607 2091 1981 0 NA NA NA NA NA 5935 4206 11463 522 NA NA NA NA NA 5204 1741 3858 576 NA NA NA NA 
1785272400.0 34634.9921 NA 869 1161 728 339 NA NA NA NA NA 1390 1701 1140 475 NA NA NA NA NA 5339 3501 6230 1319 NA NA NA NA NA 5256 1267 2197 677 NA NA NA NA 
1785272400.0 34634.999 NA 568 919 847 0 NA NA NA NA NA 830 1282 1145 0 NA NA NA NA NA 2135 2117 3688 508 NA NA NA NA NA 1385 988 1906 698 NA NA NA NA 
1785272400.0 34661.97 1122 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 
1785272400.0 34834.0 190 657 696 0 268 NA NA NA NA 260 816 964 0 372 NA NA NA NA 2812 1425 2009 419 592 NA NA NA NA 1425 934 2203 466 690 NA NA NA NA 
1785272400.0 35.0 NA 228 431 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 1007 2075 335 NA NA NA NA NA NA 480 1309 363 NA NA NA NA NA 
1785272400.0 35234.0 192 652 721 0 288 NA NA NA NA 255 867 940 0 374 NA NA NA NA 2769 1459 1953 424 563 NA NA NA NA 1282 963 1545 590 648 NA NA NA NA 
1785272400.0 35634.0 173 651 700 0 281 NA NA NA NA 248 861 938 0 369 NA NA NA NA 3164 1535 2125 492 644 NA NA NA NA 1802 854 1964 550 689 NA NA NA NA 
1785272400.0 36.0 NA 220 438 0 NA NA NA NA NA NA 330 659 0 NA NA NA NA NA NA 1048 7072 355 NA NA NA NA NA NA 492 2590 417 NA NA NA NA NA 
1785272400.0 36034.0 177 656 750 0 281 NA NA NA NA 249 845 969 0 386 NA NA NA NA 3084 1519 2008 495 656 NA NA NA NA 1750 868 1653 646 707 NA NA NA NA 
1785272400.0 37.0 NA 226 442 0 NA NA NA NA NA NA 348 610 0 NA NA NA NA NA NA 1038 3002 315 NA NA NA NA NA NA 466 1553 329 NA NA NA NA NA 
1785272400.0 38.0 NA 226 437 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 1021 2676 327 NA NA NA NA NA NA 418 1468 353 NA NA NA NA NA 
1785272400.0 39.0 NA 226 446 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 1157 4574 339 NA NA NA NA NA NA 472 1917 370 NA NA NA NA NA 
1785272400.0 4.17 NA 106 396 0 209 NA NA NA NA NA 190 565 0 309 NA NA NA NA NA 125 2090 221 505 NA NA NA NA NA 117 1706 289 519 NA NA NA NA 
1785272400.0 4.22 NA 205 130 138 0 NA NA NA NA NA 354 201 230 0 NA NA NA NA NA 639 206 191 127 NA NA NA NA NA 1057 468 356 143 NA NA NA NA 
1785272400.0 4.23 NA 135 399 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 176 2070 300 NA NA NA NA NA NA 269 1568 341 NA NA NA NA NA 
1785272400.0 4.24 NA 129 409 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 165 2177 232 NA NA NA NA NA NA 205 1612 338 NA NA NA NA NA 
1785272400.0 4.25 NA 129 407 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 172 2122 240 NA NA NA NA NA NA 250 1615 257 NA NA NA NA NA 
1785272400.0 4.26 NA 129 418 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 160 2435 262 NA NA NA NA NA NA 186 1525 302 NA NA NA NA NA 
1785272400.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 165 2485 316 NA NA NA NA NA NA 177 1546 407 NA NA NA NA NA 
1785272400.0 4.28 NA 136 401 0 NA NA NA NA NA NA 236 581 0 NA NA NA NA NA NA 183 2302 1111 NA NA NA NA NA NA 397 2193 1134 NA NA NA NA NA 
1785272400.0 4.29 NA 107 417 0 209 NA NA NA NA NA 201 565 0 311 NA NA NA NA NA 131 2169 236 508 NA NA NA NA NA 202 1446 365 524 NA NA NA NA 
1785272400.0 4.34 NA 136 416 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 169 2317 292 NA NA NA NA NA NA 217 1618 327 NA NA NA NA NA 
1785272400.0 4.36 NA 131 407 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 177 2489 226 NA NA NA NA NA NA 266 1750 258 NA NA NA NA NA 
1785272400.0 4.37 NA 118 426 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 188 2754 240 NA NA NA NA NA NA 275 1638 263 NA NA NA NA NA 
1785272400.0 4.4 NA 103 484 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 126 2547 208 NA NA NA NA NA NA 184 1664 225 NA NA NA NA NA 
1785272400.0 4.41 NA 109 490 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 132 3358 217 NA NA NA NA NA NA 181 1847 234 NA NA NA NA NA 
1785272400.0 4.42 NA 110 504 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 122 3829 219 NA NA NA NA NA NA 146 1819 243 NA NA NA NA NA 
1785272400.0 4.43 NA 113 482 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 120 2548 228 NA NA NA NA NA NA 217 1911 343 NA NA NA NA NA 
1785272400.0 4.44 NA 110 486 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 128 3041 224 NA NA NA NA NA NA 208 1715 269 NA NA NA NA NA 
1785272400.0 4.45 NA 102 500 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 129 4193 220 NA NA NA NA NA NA 151 1918 255 NA NA NA NA NA 
1785272400.0 4.51 NA 107 500 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 127 3273 231 NA NA NA NA NA NA 228 1704 254 NA NA NA NA NA 
1785272400.0 4.52 NA 101 498 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 144 4193 227 NA NA NA NA NA NA 166 2048 250 NA NA NA NA NA 
1785272400.0 4.53 NA 99 488 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 134 4097 210 NA NA NA NA NA NA 207 1892 235 NA NA NA NA NA 
1785272400.0 4.54 NA 108 499 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 124 4006 216 NA NA NA NA NA NA 131 1908 242 NA NA NA NA NA 
1785272400.0 4.55 NA 101 500 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 144 5284 217 NA NA NA NA NA NA 256 2199 238 NA NA NA NA NA 
1785272400.0 4.57 NA 119 500 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 191 4704 222 NA NA NA NA NA NA 178 2067 240 NA NA NA NA NA 
1785272400.0 4.58 NA 112 491 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 136 2935 215 NA NA NA NA NA NA 170 1622 234 NA NA NA NA NA 
1785272400.0 4.6 NA 408 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2119 317 NA NA NA NA NA NA NA 1849 345 NA NA NA NA NA NA 
1785272400.0 4.61 NA 109 502 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 127 3800 209 NA NA NA NA NA NA 140 1858 228 NA NA NA NA NA 
1785272400.0 4.62 NA 109 495 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 122 3854 219 NA NA NA NA NA NA 128 1904 247 NA NA NA NA NA 
1785272400.0 4.63 NA 108 499 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 131 4507 215 NA NA NA NA NA NA 244 2209 231 NA NA NA NA NA 
1785272400.0 4.64 NA 106 498 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 125 4172 212 NA NA NA NA NA NA 146 1961 229 NA NA NA NA NA 
1785272400.0 4.65 NA 102 514 0 NA NA NA NA NA NA 203 837 0 NA NA NA NA NA NA 144 6196 225 NA NA NA NA NA NA 171 2632 251 NA NA NA NA NA 
1785272400.0 4.67 NA 128 507 0 NA NA NA NA NA NA 218 824 0 NA NA NA NA NA NA 181 4788 230 NA NA NA NA NA NA 219 2109 247 NA NA NA NA NA 
1785272400.0 4.68 NA 108 500 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 124 3677 223 NA NA NA NA NA NA 133 1817 282 NA NA NA NA NA 
1785272400.0 4.71 NA 109 491 0 NA NA NA NA NA NA 195 763 0 NA NA NA NA NA NA 130 2982 225 NA NA NA NA NA NA 191 1574 262 NA NA NA NA NA 
1785272400.0 4.72 NA 109 495 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 131 3617 218 NA NA NA NA NA NA 179 1794 234 NA NA NA NA NA 
1785272400.0 4.73 NA 101 502 0 NA NA NA NA NA NA 205 817 0 NA NA NA NA NA NA 131 4348 224 NA NA NA NA NA NA 208 1981 247 NA NA NA NA NA 
1785272400.0 4.74 NA 88 493 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 140 3583 224 NA NA NA NA NA NA 207 1773 264 NA NA NA NA NA 
1785272400.0 4.75 NA 109 505 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 128 4653 221 NA NA NA NA NA NA 153 2059 246 NA NA NA NA NA 
1785272400.0 4.76 NA 130 499 0 NA NA NA NA NA NA 219 817 0 NA NA NA NA NA NA 185 4707 229 NA NA NA NA NA NA 233 2162 251 NA NA NA NA NA 
1785272400.0 4.77 NA 121 503 0 NA NA NA NA NA NA 216 810 0 NA NA NA NA NA NA 189 4679 228 NA NA NA NA NA NA 271 2168 253 NA NA NA NA NA 
1785272400.0 4.78 NA 111 499 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 136 4400 216 NA NA NA NA NA NA 225 2102 233 NA NA NA NA NA 
1785272400.0 4000.0 NA 227 406 NA NA NA NA NA NA NA 340 646 NA NA NA NA NA NA NA 1096 3099 NA NA NA NA NA NA NA 452 1831 NA NA NA NA NA NA 
1785272400.0 4001.0 NA 287 509 NA NA NA NA NA NA NA 410 723 NA NA NA NA NA NA NA 483 1680 NA NA NA NA NA NA NA 426 1583 NA NA NA NA NA NA 
1785272400.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 335 615 NA NA NA NA NA NA NA 949 1828 NA NA NA NA NA NA NA 407 1186 NA NA NA NA NA NA 
1785272400.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 331 592 NA NA NA NA NA NA NA 959 2081 NA NA NA NA NA NA NA 382 1555 NA NA NA NA NA NA 
1785272400.0 4006.0 127 248 465 NA NA NA NA NA NA 211 378 655 NA NA NA NA NA NA 444 462 1427 NA NA NA NA NA NA 407 412 1334 NA NA NA NA NA NA 
1785272400.0 4007.0 127 156 410 NA NA NA NA NA NA 206 303 617 NA NA NA NA NA NA 457 233 1184 NA NA NA NA NA NA 1014 657 2560 NA NA NA NA NA NA 
1785272400.0 4008.0 128 199 401 NA NA NA NA NA NA 198 301 587 NA NA NA NA NA NA 423 206 1151 NA NA NA NA NA NA 403 356 1411 NA NA NA NA NA NA 
1785272400.0 43.0 NA 224 434 0 NA NA NA NA NA NA 319 616 0 NA NA NA NA NA NA 1003 2501 362 NA NA NA NA NA NA 435 1447 414 NA NA NA NA NA 
1785272400.0 44.0 NA 222 427 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 961 2295 324 NA NA NA NA NA NA 443 1483 386 NA NA NA NA NA 
1785272400.0 45.0 NA 227 431 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 961 2299 324 NA NA NA NA NA NA 406 1345 348 NA NA NA NA NA 
1785272400.0 5.1 385 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 707 171 NA NA NA NA NA NA NA 1237 244 NA NA NA NA NA NA NA 
1785272400.0 5.2 305 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 612 142 NA NA NA NA NA NA NA 1362 161 NA NA NA NA NA NA NA 
1785272400.0 5.3 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 610 146 NA NA NA NA NA NA NA 1205 174 NA NA NA NA NA NA NA 
1785272400.0 5.4 363 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 667 170 NA NA NA NA NA NA NA 1222 252 NA NA NA NA NA NA NA 
1785272400.0 5.5 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 655 173 NA NA NA NA NA NA NA 1157 282 NA NA NA NA NA NA NA 
1785272400.0 5.6 378 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 668 179 NA NA NA NA NA NA NA 1195 201 NA NA NA NA NA NA NA 
1785272400.0 5.7 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 658 169 NA NA NA NA NA NA NA 1214 249 NA NA NA NA NA NA NA 
1785272400.0 500199.0 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1785272400.0 500200.0 NA 312 448 0 NA NA NA NA NA NA 506 641 0 NA NA NA NA NA NA 2117 1770 307 NA NA NA NA NA NA 868 1329 335 NA NA NA NA NA 
1785272400.0 500200.1 160 281 360 NA NA NA NA NA NA 242 439 491 NA NA NA NA NA NA 915 359 1285 NA NA NA NA NA NA 638 358 1299 NA NA NA NA NA NA 
