Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1761253200.0 560.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA 
1761253200.0 561.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 
1761253200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1761253200.0 570.0 62 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 219 110 NA NA NA NA NA NA NA 251 130 NA NA NA NA NA NA NA 
1761253200.0 571.0 65 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 244 112 NA NA NA NA NA NA NA 217 173 NA NA NA NA NA NA NA 
1761253200.0 572.0 61 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 218 171 NA NA NA NA NA NA NA 
1761253200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 
1761253200.0 574.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 571 98 NA NA NA NA NA NA NA 346 115 NA NA NA NA NA NA NA 
1761253200.0 575.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 426 113 NA NA NA NA NA NA NA 316 177 NA NA NA NA NA NA NA 
1761253200.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 199 170 NA NA NA NA NA NA NA 
1761253200.0 577.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 
1761253200.0 7.0 104 158 181 102 0 NA NA NA NA 172 236 295 166 0 NA NA NA NA 405 173 349 189 144 NA NA NA NA 568 282 528 327 160 NA NA NA NA 
1761253200.0 7.1 101 156 172 95 0 NA NA NA NA 170 238 295 161 0 NA NA NA NA 673 152 333 181 138 NA NA NA NA 591 169 452 271 160 NA NA NA NA 
1761253200.0 7.2 106 250 290 110 0 NA NA NA NA 174 349 488 182 0 NA NA NA NA 413 544 441 186 188 NA NA NA NA 442 412 471 247 213 NA NA NA NA 
1761253200.0 7.21 106 272 300 109 0 NA NA NA NA 175 381 480 178 0 NA NA NA NA 414 743 454 182 180 NA NA NA NA 407 443 519 228 204 NA NA NA NA 
1761253200.0 7.22 105 201 249 100 0 NA NA NA NA 172 295 381 174 0 NA NA NA NA 398 165 390 188 147 NA NA NA NA 365 183 404 308 163 NA NA NA NA 
1761253200.0 7.23 111 212 294 103 0 NA NA NA NA 178 319 465 179 0 NA NA NA NA 734 181 437 168 190 NA NA NA NA 710 145 500 197 218 NA NA NA NA 
1761253200.0 7.24 105 206 284 93 0 NA NA NA NA 176 312 462 173 0 NA NA NA NA 694 171 423 165 191 NA NA NA NA 704 140 475 201 215 NA NA NA NA 
1761253200.0 7.25 113 294 202 107 0 NA NA NA NA 186 423 351 174 0 NA NA NA NA 723 383 387 159 90 NA NA NA NA 650 317 516 173 105 NA NA NA NA 
1761253200.0 7.3 103 236 280 108 0 NA NA NA NA 170 339 484 182 0 NA NA NA NA 676 353 429 185 181 NA NA NA NA 590 375 450 248 207 NA NA NA NA 
1761253200.0 7.4 107 264 296 109 0 NA NA NA NA 174 357 480 179 0 NA NA NA NA 406 714 461 189 181 NA NA NA NA 463 365 546 255 205 NA NA NA NA 
1761253200.0 7.5 122 359 211 NA NA NA NA NA NA 175 574 320 NA NA NA NA NA NA 910 638 411 NA NA NA NA NA NA 854 416 358 NA NA NA NA NA NA 
1761253200.0 77.0 134 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1761253200.0 8.0 NA 176 190 89 0 NA NA NA NA NA 285 316 153 0 NA NA NA NA NA 782 412 125 143 NA NA NA NA NA 361 422 140 170 NA NA NA NA 
1761253200.0 8.1 106 280 305 87 0 NA NA NA NA 169 380 503 153 0 NA NA NA NA 351 947 471 138 181 NA NA NA NA 360 408 550 170 202 NA NA NA NA 
1761253200.0 8.2 112 226 299 83 0 NA NA NA NA 188 343 495 153 0 NA NA NA NA 655 247 455 140 191 NA NA NA NA 633 183 476 169 217 NA NA NA NA 
1761253200.0 9.0 NA 204 422 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 1021 2914 347 NA NA NA NA NA NA 445 1622 380 NA NA NA NA NA 
