Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 28.0 NA 228 432 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 1033 2301 306 NA NA NA NA NA NA 422 1403 334 NA NA NA NA NA 
1783807200.0 280.0 153 187 389 0 NA NA NA NA NA 250 263 544 0 NA NA NA NA NA 872 229 1318 271 NA NA NA NA NA 465 194 1049 287 NA NA NA NA NA 
1783807200.0 28034.0 179 657 758 0 285 NA NA NA NA 245 851 960 0 387 NA NA NA NA 2547 1423 1909 413 551 NA NA NA NA 1325 917 1653 504 694 NA NA NA NA 
1783807200.0 281.0 152 259 481 0 NA NA NA NA NA 233 353 661 0 NA NA NA NA NA 923 273 962 283 NA NA NA NA NA 593 292 1250 351 NA NA NA NA NA 
1783807200.0 28434.0 135 618 717 0 281 NA NA NA NA 234 821 938 0 377 NA NA NA NA 3015 1506 1932 468 633 NA NA NA NA 1523 1036 1630 526 722 NA NA NA NA 
1783807200.0 28834.0 146 651 730 0 282 NA NA NA NA 248 827 949 0 374 NA NA NA NA 2690 1412 1945 417 554 NA NA NA NA 1257 856 1915 494 631 NA NA NA NA 
1783807200.0 29.0 NA 227 435 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 967 1909 316 NA NA NA NA NA NA 447 1321 370 NA NA NA NA NA 
1783807200.0 29234.0 178 653 694 0 281 NA NA NA NA 249 869 949 0 386 NA NA NA NA 2526 1406 1989 404 545 NA NA NA NA 1131 795 1811 427 584 NA NA NA NA 
1783807200.0 29634.0 NA 659 657 0 281 NA NA NA NA NA 862 971 0 382 NA NA NA NA NA 1544 2083 477 592 NA NA NA NA NA 1052 1753 557 541 NA NA NA NA 
1783807200.0 3.0 149 186 328 NA NA NA NA NA NA 250 260 482 NA NA NA NA NA NA 1781 220 1078 NA NA NA NA NA NA 924 225 1127 NA NA NA NA NA NA 
1783807200.0 30.0 NA 228 429 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 977 2047 371 NA NA NA NA NA NA 414 1316 497 NA NA NA NA NA 
1783807200.0 300.0 141 283 523 0 NA NA NA NA NA 263 403 775 0 NA NA NA NA NA 798 243 994 316 NA NA NA NA NA 654 333 1053 347 NA NA NA NA NA 
1783807200.0 30034.0 156 651 690 0 282 NA NA NA NA 240 831 952 0 368 NA NA NA NA 3114 1506 2005 485 601 NA NA NA NA 1562 963 1669 658 576 NA NA NA NA 
1783807200.0 301.0 150 275 484 0 NA NA NA NA NA 267 400 754 0 NA NA NA NA NA 1012 266 1025 320 NA NA NA NA NA 720 379 1045 347 NA NA NA NA NA 
1783807200.0 302.0 140 284 513 0 NA NA NA NA NA 258 394 774 0 NA NA NA NA NA 786 252 1021 319 NA NA NA NA NA 681 354 1088 343 NA NA NA NA NA 
1783807200.0 30434.0 177 648 731 0 281 NA NA NA NA 243 818 924 0 388 NA NA NA NA 3087 1485 2019 468 608 NA NA NA NA 1558 874 1761 537 588 NA NA NA NA 
1783807200.0 30834.0 177 649 733 0 283 NA NA NA NA 246 808 952 0 396 NA NA NA NA 3027 1480 1929 463 618 NA NA NA NA 1607 853 1441 500 617 NA NA NA NA 
1783807200.0 31.0 NA 227 425 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 966 1809 318 NA NA NA NA NA NA 404 1292 383 NA NA NA NA NA 
1783807200.0 310.0 149 273 501 0 NA NA NA NA NA 273 406 754 0 NA NA NA NA NA 1029 232 957 338 NA NA NA NA NA 847 294 973 389 NA NA NA NA NA 
1783807200.0 311.0 149 270 494 0 NA NA NA NA NA 269 396 755 0 NA NA NA NA NA 1263 243 969 327 NA NA NA NA NA 855 392 1020 353 NA NA NA NA NA 
1783807200.0 312.0 143 273 452 0 NA NA NA NA NA 268 402 739 0 NA NA NA NA NA 980 228 991 318 NA NA NA NA NA 847 289 1027 341 NA NA NA NA NA 
1783807200.0 31234.0 175 649 738 0 282 NA NA NA NA 246 856 926 0 384 NA NA NA NA 2708 1427 1942 410 569 NA NA NA NA 1251 881 1886 437 673 NA NA NA NA 
1783807200.0 32.0 NA 223 431 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 986 2043 322 NA NA NA NA NA NA 408 1338 395 NA NA NA NA NA 
1783807200.0 320.0 167 284 519 0 NA NA NA NA NA 293 413 739 0 NA NA NA NA NA 1209 239 973 325 NA NA NA NA NA 871 322 961 347 NA NA NA NA NA 
1783807200.0 32034.0 172 677 778 0 282 NA NA NA NA 249 858 1035 0 387 NA NA NA NA 3739 1584 2109 502 666 NA NA NA NA 1808 892 1915 773 769 NA NA NA NA 
1783807200.0 321.0 170 273 502 0 NA NA NA NA NA 300 388 734 0 NA NA NA NA NA 1380 215 923 336 NA NA NA NA NA 934 300 985 383 NA NA NA NA NA 
1783807200.0 322.0 166 261 520 0 NA NA NA NA NA 286 415 762 0 NA NA NA NA NA 1096 259 980 329 NA NA NA NA NA 870 432 960 350 NA NA NA NA NA 
1783807200.0 32434.0 178 650 693 0 284 NA NA NA NA 245 834 935 0 367 NA NA NA NA 3046 1482 2070 482 623 NA NA NA NA 1413 840 1864 660 615 NA NA NA NA 
1783807200.0 32834.0 148 653 758 0 281 NA NA NA NA 249 840 963 0 391 NA NA NA NA 3029 1487 1991 485 603 NA NA NA NA 1600 873 1681 615 552 NA NA NA NA 
1783807200.0 33.0 NA 207 425 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 947 1678 313 NA NA NA NA NA NA 433 1223 404 NA NA NA NA NA 
1783807200.0 330.0 184 351 669 0 NA NA NA NA NA 319 514 882 0 NA NA NA NA NA 1365 448 1666 395 NA NA NA NA NA 926 467 1417 420 NA NA NA NA NA 
1783807200.0 331.0 187 357 659 0 NA NA NA NA NA 322 529 880 0 NA NA NA NA NA 1532 424 1710 399 NA NA NA NA NA 940 453 1561 450 NA NA NA NA NA 
1783807200.0 332.0 189 352 662 0 NA NA NA NA NA 321 506 917 0 NA NA NA NA NA 1365 425 1684 399 NA NA NA NA NA 916 511 1295 443 NA NA NA NA NA 
1783807200.0 33234.0 177 650 737 0 280 NA NA NA NA 246 840 942 0 389 NA NA NA NA 2933 1473 1943 471 613 NA NA NA NA 1345 839 1486 544 603 NA NA NA NA 
1783807200.0 33634.0 149 659 746 0 280 NA NA NA NA 248 867 954 0 387 NA NA NA NA 3075 1502 2051 493 620 NA NA NA NA 1444 914 2039 712 592 NA NA NA NA 
1783807200.0 34.0 156 174 362 0 NA NA NA NA NA 251 264 559 0 NA NA NA NA NA 1030 260 1206 284 NA NA NA NA NA 541 280 1241 312 NA NA NA NA NA 
1783807200.0 34034.0 196 659 754 0 290 NA NA NA NA 269 842 927 0 385 NA NA NA NA 3116 1495 1990 468 594 NA NA NA NA 1524 873 1595 521 547 NA NA NA NA 
1783807200.0 34434.0 NA 669 723 0 281 NA NA NA NA NA 862 971 0 391 NA NA NA NA NA 1526 2008 481 594 NA NA NA NA NA 993 1492 539 583 NA NA NA NA 
1783807200.0 34434.21 NA 613 366 296 NA NA NA NA NA NA 833 504 415 NA NA NA NA NA NA 1438 708 629 NA NA NA NA NA NA 779 526 494 NA NA NA NA NA 
1783807200.0 34434.402 NA 666 392 0 NA NA NA NA NA NA 944 586 0 NA NA NA NA NA NA 1519 747 169 NA NA NA NA NA NA 906 854 211 NA NA NA NA NA 
1783807200.0 34434.5 NA 630 271 0 NA NA NA NA NA NA 878 408 0 NA NA NA NA NA NA 1610 631 129 NA NA NA NA NA NA 2071 1144 148 NA NA NA NA NA 
1783807200.0 34434.702 NA 629 682 0 258 NA NA NA NA NA 878 981 0 385 NA NA NA NA NA 1584 2043 474 608 NA NA NA NA NA 1009 1556 516 592 NA NA NA NA 
1783807200.0 34434.703 NA 653 380 0 NA NA NA NA NA NA 869 590 0 NA NA NA NA NA NA 1604 816 199 NA NA NA NA NA NA 1688 1028 296 NA NA NA NA NA 
1783807200.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1749 157 NA NA NA NA NA NA NA 1151 200 NA NA NA NA NA NA 
1783807200.0 34434.7501 NA 540 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1597 135 NA NA NA NA NA NA NA 902 186 NA NA NA NA NA NA 
1783807200.0 34434.751 NA 647 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1719 154 NA NA NA NA NA NA NA 977 219 NA NA NA NA NA NA 
1783807200.0 34434.7511 NA 682 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1834 149 NA NA NA NA NA NA NA 2036 170 NA NA NA NA NA NA 
1783807200.0 34434.752 NA 775 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1784 145 NA NA NA NA NA NA NA 1222 167 NA NA NA NA NA NA 
1783807200.0 34434.753 NA 634 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1887 160 NA NA NA NA NA NA NA 1216 210 NA NA NA NA NA NA 
1783807200.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1883 163 NA NA NA NA NA NA NA 1175 206 NA NA NA NA NA NA 
1783807200.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1787 150 NA NA NA NA NA NA NA 1151 176 NA NA NA NA NA NA 
1783807200.0 34434.756 NA 647 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1696 153 NA NA NA NA NA NA NA 933 199 NA NA NA NA NA NA 
1783807200.0 34434.7561 NA 686 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1768 148 NA NA NA NA NA NA NA 1574 169 NA NA NA NA NA NA 
1783807200.0 34434.7562 NA 675 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1876 152 NA NA NA NA NA NA NA 1236 168 NA NA NA NA NA NA 
1783807200.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1747 152 NA NA NA NA NA NA NA 1158 223 NA NA NA NA NA NA 
1783807200.0 34434.7571 NA 701 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1779 147 NA NA NA NA NA NA NA 1113 170 NA NA NA NA NA NA 
1783807200.0 34434.7572 NA 698 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1807 148 NA NA NA NA NA NA NA 1227 174 NA NA NA NA NA NA 
1783807200.0 34434.758 NA 700 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1764 157 NA NA NA NA NA NA NA 1157 235 NA NA NA NA NA NA 
1783807200.0 34434.759 NA 665 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1783807200.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1758 142 NA NA NA NA NA NA NA 1159 173 NA NA NA NA NA NA 
1783807200.0 34434.771 NA 778 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1852 143 NA NA NA NA NA NA NA 1988 167 NA NA NA NA NA NA 
1783807200.0 34434.772 NA 665 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1783807200.0 34434.773 NA 660 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1783807200.0 34434.774 NA 677 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1780 141 NA NA NA NA NA NA NA 1075 165 NA NA NA NA NA NA 
1783807200.0 34434.775 NA 675 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1908 148 NA NA NA NA NA NA NA 1236 164 NA NA NA NA NA NA 
1783807200.0 34434.9 NA 610 711 0 278 NA NA NA NA NA 878 952 0 391 NA NA NA NA NA 1586 2069 480 590 NA NA NA NA NA 989 1776 578 569 NA NA NA NA 
1783807200.0 34434.911 143 588 654 0 273 NA NA NA NA 253 852 950 0 395 NA NA NA NA 6463 4466 4728 1312 694 NA NA NA NA 7142 6808 7100 3566 1489 NA NA NA NA 
1783807200.0 34461.0 NA 617 641 0 265 NA NA NA NA NA 841 850 0 357 NA NA NA NA NA 1353 1612 407 547 NA NA NA NA NA 978 1457 465 561 NA NA NA NA 
1783807200.0 34496.0 NA 615 624 0 265 NA NA NA NA NA 856 826 0 365 NA NA NA NA NA 1335 1603 411 565 NA NA NA NA NA 873 1420 467 603 NA NA NA NA 
1783807200.0 34500.0 NA 620 609 0 266 NA NA NA NA NA 824 836 0 365 NA NA NA NA NA 1324 1601 408 576 NA NA NA NA NA 908 1587 452 651 NA NA NA NA 
1783807200.0 34551.85 NA 1005 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 14834 0 NA NA NA NA NA NA NA 17288 0 NA NA NA NA NA NA 
1783807200.0 34634.114 NA 1467 2156 0 NA NA NA NA NA NA 2213 3476 0 NA NA NA NA NA NA 9244 16086 547 NA NA NA NA NA NA 7226 5492 580 NA NA NA NA NA 
1783807200.0 34634.21 NA 1326 812 344 NA NA NA NA NA NA 1809 1153 481 NA NA NA NA NA NA 8930 5786 1304 NA NA NA NA NA NA 3324 2010 834 NA NA NA NA NA 
1783807200.0 34634.703 NA 1587 764 0 NA NA NA NA NA NA 2081 1176 0 NA NA NA NA NA NA 9161 3080 222 NA NA NA NA NA NA 3785 1263 241 NA NA NA NA NA 
1783807200.0 34634.99 NA 998 1356 1285 0 NA NA NA NA NA 1515 2075 1891 0 NA NA NA NA NA 5737 4438 12802 540 NA NA NA NA NA 6057 1769 4633 641 NA NA NA NA 
1783807200.0 34634.9921 NA 891 1136 695 345 NA NA NA NA NA 1355 1826 1153 476 NA NA NA NA NA 5274 3844 6422 1355 NA NA NA NA NA 5151 1480 2367 766 NA NA NA NA 
1783807200.0 34634.999 NA 566 930 825 0 NA NA NA NA NA 830 1266 1171 0 NA NA NA NA NA 2099 2198 3772 497 NA NA NA NA NA 1283 1211 2095 525 NA NA NA NA 
1783807200.0 34661.97 1035 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 
1783807200.0 34834.0 191 665 768 0 288 NA NA NA NA 256 885 972 0 434 NA NA NA NA 2831 1423 1892 419 569 NA NA NA NA 1440 945 1525 506 758 NA NA NA NA 
1783807200.0 35.0 NA 229 433 0 NA NA NA NA NA NA 342 619 0 NA NA NA NA NA NA 984 2095 333 NA NA NA NA NA NA 425 1341 422 NA NA NA NA NA 
1783807200.0 35234.0 191 661 739 0 291 NA NA NA NA 264 840 949 0 384 NA NA NA NA 2847 1408 1920 411 533 NA NA NA NA 1467 884 1804 450 544 NA NA NA NA 
1783807200.0 35634.0 171 599 731 0 280 NA NA NA NA 246 850 939 0 381 NA NA NA NA 3010 1507 2008 489 632 NA NA NA NA 1450 1001 1812 742 647 NA NA NA NA 
1783807200.0 36.0 NA 220 445 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1034 6990 343 NA NA NA NA NA NA 461 2764 363 NA NA NA NA NA 
1783807200.0 36034.0 172 617 683 0 279 NA NA NA NA 247 840 955 0 387 NA NA NA NA 3096 1493 1961 462 623 NA NA NA NA 1830 916 1526 486 650 NA NA NA NA 
1783807200.0 37.0 NA 222 410 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 1038 3055 343 NA NA NA NA NA NA 440 1625 396 NA NA NA NA NA 
1783807200.0 38.0 NA 226 437 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 1014 2658 318 NA NA NA NA NA NA 408 1424 346 NA NA NA NA NA 
1783807200.0 39.0 NA 227 450 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 1148 4587 331 NA NA NA NA NA NA 533 1969 351 NA NA NA NA NA 
1783807200.0 4.17 NA 108 412 0 207 NA NA NA NA NA 187 580 0 307 NA NA NA NA NA 122 2017 221 488 NA NA NA NA NA 125 1669 269 490 NA NA NA NA 
1783807200.0 4.22 NA 205 126 138 0 NA NA NA NA NA 358 205 236 0 NA NA NA NA NA 639 202 180 139 NA NA NA NA NA 1063 430 267 178 NA NA NA NA 
1783807200.0 4.23 NA 135 420 0 NA NA NA NA NA NA 233 588 0 NA NA NA NA NA NA 169 2053 286 NA NA NA NA NA NA 222 1735 309 NA NA NA NA NA 
1783807200.0 4.24 NA 128 412 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 169 2137 222 NA NA NA NA NA NA 227 1767 247 NA NA NA NA NA 
1783807200.0 4.25 NA 129 404 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 155 2097 251 NA NA NA NA NA NA 192 1665 326 NA NA NA NA NA 
1783807200.0 4.26 NA 127 381 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 157 2442 254 NA NA NA NA NA NA 192 1586 278 NA NA NA NA NA 
1783807200.0 4.27 NA 130 419 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 161 2487 308 NA NA NA NA NA NA 186 1528 333 NA NA NA NA NA 
1783807200.0 4.28 NA 138 408 0 NA NA NA NA NA NA 235 572 0 NA NA NA NA NA NA 165 2229 1114 NA NA NA NA NA NA 273 1830 1201 NA NA NA NA NA 
1783807200.0 4.29 NA 111 395 0 210 NA NA NA NA NA 203 615 0 308 NA NA NA NA NA 122 2285 219 490 NA NA NA NA NA 115 1861 247 483 NA NA NA NA 
1783807200.0 4.34 NA 135 415 0 NA NA NA NA NA NA 233 578 0 NA NA NA NA NA NA 175 2332 299 NA NA NA NA NA NA 288 1714 340 NA NA NA NA NA 
1783807200.0 4.36 NA 131 408 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 164 2397 236 NA NA NA NA NA NA 170 1646 306 NA NA NA NA NA 
1783807200.0 4.37 NA 122 412 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 176 2884 250 NA NA NA NA NA NA 190 1659 289 NA NA NA NA NA 
1783807200.0 4.4 NA 110 481 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 116 2554 212 NA NA NA NA NA NA 125 1962 232 NA NA NA NA NA 
1783807200.0 4.41 NA 108 484 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 116 3390 232 NA NA NA NA NA NA 139 1798 280 NA NA NA NA NA 
1783807200.0 4.42 NA 98 501 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 134 3828 232 NA NA NA NA NA NA 170 1921 285 NA NA NA NA NA 
1783807200.0 4.43 NA 111 483 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 117 2515 217 NA NA NA NA NA NA 149 1682 238 NA NA NA NA NA 
1783807200.0 4.44 NA 110 483 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 115 3028 210 NA NA NA NA NA NA 101 1708 228 NA NA NA NA NA 
1783807200.0 4.45 NA 108 499 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 128 4306 227 NA NA NA NA NA NA 128 2044 271 NA NA NA NA NA 
1783807200.0 4.51 NA 108 499 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 128 3372 228 NA NA NA NA NA NA 281 1729 274 NA NA NA NA NA 
1783807200.0 4.52 NA 108 497 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 125 4232 242 NA NA NA NA NA NA 127 1979 297 NA NA NA NA NA 
1783807200.0 4.53 NA 109 495 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 127 4128 225 NA NA NA NA NA NA 134 1941 261 NA NA NA NA NA 
1783807200.0 4.54 NA 108 496 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 128 3970 227 NA NA NA NA NA NA 117 1913 273 NA NA NA NA NA 
1783807200.0 4.55 NA 109 502 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 132 5318 214 NA NA NA NA NA NA 171 2214 231 NA NA NA NA NA 
1783807200.0 4.57 NA 127 503 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 176 4615 232 NA NA NA NA NA NA 191 2098 265 NA NA NA NA NA 
1783807200.0 4.58 NA 110 449 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 125 2964 219 NA NA NA NA NA NA 133 1819 237 NA NA NA NA NA 
1783807200.0 4.6 NA 405 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2080 308 NA NA NA NA NA NA NA 1680 330 NA NA NA NA NA NA 
1783807200.0 4.61 NA 109 502 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 128 3836 228 NA NA NA NA NA NA 131 1878 277 NA NA NA NA NA 
1783807200.0 4.62 NA 108 495 0 NA NA NA NA NA NA 200 830 0 NA NA NA NA NA NA 124 3939 229 NA NA NA NA NA NA 140 1871 283 NA NA NA NA NA 
1783807200.0 4.63 NA 107 501 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 125 4507 222 NA NA NA NA NA NA 137 2047 247 NA NA NA NA NA 
1783807200.0 4.64 NA 108 498 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 132 4187 236 NA NA NA NA NA NA 178 1973 279 NA NA NA NA NA 
1783807200.0 4.65 NA 108 517 0 NA NA NA NA NA NA 205 813 0 NA NA NA NA NA NA 132 6098 222 NA NA NA NA NA NA 122 2492 238 NA NA NA NA NA 
1783807200.0 4.67 NA 125 508 0 NA NA NA NA NA NA 216 812 0 NA NA NA NA NA NA 182 4753 232 NA NA NA NA NA NA 241 2208 285 NA NA NA NA NA 
1783807200.0 4.68 NA 108 497 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 130 3719 228 NA NA NA NA NA NA 142 1863 277 NA NA NA NA NA 
1783807200.0 4.71 NA 109 477 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 120 3052 228 NA NA NA NA NA NA 142 1748 307 NA NA NA NA NA 
1783807200.0 4.72 NA 101 487 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 133 3606 229 NA NA NA NA NA NA 165 1861 269 NA NA NA NA NA 
1783807200.0 4.73 NA 111 500 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 132 4395 232 NA NA NA NA NA NA 151 1992 265 NA NA NA NA NA 
1783807200.0 4.74 NA 99 493 0 NA NA NA NA NA NA 199 769 0 NA NA NA NA NA NA 138 3647 230 NA NA NA NA NA NA 143 1851 287 NA NA NA NA NA 
1783807200.0 4.75 NA 109 504 0 NA NA NA NA NA NA 198 813 0 NA NA NA NA NA NA 131 4690 219 NA NA NA NA NA NA 137 2092 239 NA NA NA NA NA 
1783807200.0 4.76 NA 130 504 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 174 4630 233 NA NA NA NA NA NA 176 2089 258 NA NA NA NA NA 
1783807200.0 4.77 NA 121 503 0 NA NA NA NA NA NA 218 801 0 NA NA NA NA NA NA 187 4559 236 NA NA NA NA NA NA 197 2007 280 NA NA NA NA NA 
1783807200.0 4.78 NA 111 500 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 133 4393 215 NA NA NA NA NA NA 200 2013 234 NA NA NA NA NA 
1783807200.0 4000.0 NA 226 401 NA NA NA NA NA NA NA 347 648 NA NA NA NA NA NA NA 1078 3053 NA NA NA NA NA NA NA 434 1754 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 266 492 NA NA NA NA NA NA NA 399 718 NA NA NA NA NA NA NA 483 1648 NA NA NA NA NA NA NA 466 1359 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 330 605 NA NA NA NA NA NA NA 960 1854 NA NA NA NA NA NA NA 406 1457 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 228 408 NA NA NA NA NA NA NA 326 623 NA NA NA NA NA NA NA 975 2076 NA NA NA NA NA NA NA 441 1523 NA NA NA NA NA NA 
1783807200.0 4006.0 107 244 410 NA NA NA NA NA NA 212 379 667 NA NA NA NA NA NA 428 446 1439 NA NA NA NA NA NA 497 383 1321 NA NA NA NA NA NA 
1783807200.0 4007.0 129 202 363 NA NA NA NA NA NA 208 312 627 NA NA NA NA NA NA 443 201 1061 NA NA NA NA NA NA 513 331 1108 NA NA NA NA NA NA 
1783807200.0 4008.0 89 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 372 114 939 NA NA NA NA NA NA 371 269 1003 NA NA NA NA NA NA 
1783807200.0 43.0 NA 224 433 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 977 2419 383 NA NA NA NA NA NA 407 1380 439 NA NA NA NA NA 
1783807200.0 44.0 NA 223 427 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 959 2229 325 NA NA NA NA NA NA 415 1305 398 NA NA NA NA NA 
1783807200.0 45.0 NA 228 433 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 958 2289 334 NA NA NA NA NA NA 400 1353 400 NA NA NA NA NA 
1783807200.0 5.1 341 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 696 179 NA NA NA NA NA NA NA 1200 222 NA NA NA NA NA NA NA 
1783807200.0 5.2 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 582 148 NA NA NA NA NA NA NA 1162 177 NA NA NA NA NA NA NA 
1783807200.0 5.3 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 581 151 NA NA NA NA NA NA NA 1163 182 NA NA NA NA NA NA NA 
1783807200.0 5.4 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 650 171 NA NA NA NA NA NA NA 1133 258 NA NA NA NA NA NA NA 
1783807200.0 5.5 373 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 633 175 NA NA NA NA NA NA NA 1300 254 NA NA NA NA NA NA NA 
1783807200.0 5.6 383 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 660 170 NA NA NA NA NA NA NA 1287 242 NA NA NA NA NA NA NA 
1783807200.0 5.7 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 660 168 NA NA NA NA NA NA NA 1219 204 NA NA NA NA NA NA NA 
1783807200.0 500199.0 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 312 463 0 NA NA NA NA NA NA 490 637 0 NA NA NA NA NA NA 2133 1622 310 NA NA NA NA NA NA 873 1184 350 NA NA NA NA NA 
1783807200.0 500200.1 160 287 358 NA NA NA NA NA NA 242 424 487 NA NA NA NA NA NA 882 369 1261 NA NA NA NA NA NA 643 461 1271 NA NA NA NA NA NA 
