Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 321.0 170 271 504 0 NA NA NA NA NA 284 400 772 0 NA NA NA NA NA 1373 290 954 330 NA NA NA NA NA 907 382 1100 363 NA NA NA NA NA 
1770847200.0 322.0 167 284 520 0 NA NA NA NA NA 284 411 754 0 NA NA NA NA NA 1109 315 977 317 NA NA NA NA NA 891 447 1046 344 NA NA NA NA NA 
1770847200.0 32434.0 178 620 699 0 279 NA NA NA NA 246 821 966 0 381 NA NA NA NA 3025 1587 2131 484 697 NA NA NA NA 1415 925 1936 581 827 NA NA NA NA 
1770847200.0 32834.0 173 597 736 0 285 NA NA NA NA 243 845 939 0 385 NA NA NA NA 3110 1543 2071 467 625 NA NA NA NA 1532 996 1554 486 618 NA NA NA NA 
1770847200.0 33.0 NA 227 423 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 947 1738 302 NA NA NA NA NA NA 480 1351 335 NA NA NA NA NA 
1770847200.0 330.0 157 353 669 0 NA NA NA NA NA 311 483 910 0 NA NA NA NA NA 1408 439 1688 375 NA NA NA NA NA 1004 446 1387 406 NA NA NA NA NA 
1770847200.0 331.0 163 356 657 0 NA NA NA NA NA 321 478 884 0 NA NA NA NA NA 1545 436 1719 378 NA NA NA NA NA 1025 420 1557 406 NA NA NA NA NA 
1770847200.0 332.0 192 365 672 0 NA NA NA NA NA 320 543 910 0 NA NA NA NA NA 1373 481 1885 377 NA NA NA NA NA 1009 560 1440 416 NA NA NA NA NA 
1770847200.0 33234.0 176 626 707 0 274 NA NA NA NA 246 858 949 0 376 NA NA NA NA 2993 1577 2097 501 687 NA NA NA NA 1359 1138 1676 756 716 NA NA NA NA 
1770847200.0 33634.0 173 631 681 0 270 NA NA NA NA 246 851 952 0 386 NA NA NA NA 3106 1544 2083 482 634 NA NA NA NA 1573 878 1609 611 618 NA NA NA NA 
1770847200.0 34.0 156 187 398 0 NA NA NA NA NA 251 266 564 0 NA NA NA NA NA 1075 271 1175 277 NA NA NA NA NA 654 292 1230 299 NA NA NA NA NA 
1770847200.0 34034.0 191 652 741 0 291 NA NA NA NA 269 854 924 0 390 NA NA NA NA 3237 1481 2027 470 627 NA NA NA NA 1634 845 1548 529 627 NA NA NA NA 
1770847200.0 34434.0 NA 669 744 0 280 NA NA NA NA NA 905 1014 0 389 NA NA NA NA NA 1549 2058 468 620 NA NA NA NA NA 957 1678 505 640 NA NA NA NA 
1770847200.0 34434.21 NA 613 366 295 NA NA NA NA NA NA 838 500 409 NA NA NA NA NA NA 1485 734 680 NA NA NA NA NA NA 843 619 628 NA NA NA NA NA 
1770847200.0 34434.402 NA 668 388 0 NA NA NA NA NA NA 971 576 0 NA NA NA NA NA NA 1569 785 157 NA NA NA NA NA NA 1012 789 184 NA NA NA NA NA 
1770847200.0 34434.5 NA 663 276 0 NA NA NA NA NA NA 872 407 0 NA NA NA NA NA NA 1536 624 132 NA NA NA NA NA NA 924 696 173 NA NA NA NA NA 
1770847200.0 34434.702 NA 669 745 0 280 NA NA NA NA NA 883 998 0 385 NA NA NA NA NA 1525 2054 471 615 NA NA NA NA NA 921 1686 548 630 NA NA NA NA 
1770847200.0 34434.703 NA 666 389 0 NA NA NA NA NA NA 883 611 0 NA NA NA NA NA NA 1504 772 192 NA NA NA NA NA NA 895 666 221 NA NA NA NA NA 
1770847200.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1801 149 NA NA NA NA NA NA NA 1083 175 NA NA NA NA NA NA 
1770847200.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1593 127 NA NA NA NA NA NA NA 969 168 NA NA NA NA NA NA 
1770847200.0 34434.751 NA 679 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1831 147 NA NA NA NA NA NA NA 1198 166 NA NA NA NA NA NA 
1770847200.0 34434.7511 NA 685 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1776 151 NA NA NA NA NA NA NA 1040 186 NA NA NA NA NA NA 
1770847200.0 34434.752 NA 767 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1836 154 NA NA NA NA NA NA NA 1099 216 NA NA NA NA NA NA 
1770847200.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1718 147 NA NA NA NA NA NA NA 966 179 NA NA NA NA NA NA 
1770847200.0 34434.754 NA 684 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1858 148 NA NA NA NA NA NA NA 1228 177 NA NA NA NA NA NA 
1770847200.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1804 147 NA NA NA NA NA NA NA 1084 167 NA NA NA NA NA NA 
1770847200.0 34434.756 NA 689 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1750 148 NA NA NA NA NA NA NA 1013 177 NA NA NA NA NA NA 
1770847200.0 34434.7561 NA 684 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1752 151 NA NA NA NA NA NA NA 1009 187 NA NA NA NA NA NA 
1770847200.0 34434.7562 NA 667 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1815 148 NA NA NA NA NA NA NA 1132 170 NA NA NA NA NA NA 
1770847200.0 34434.757 NA 694 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 1835 146 NA NA NA NA NA NA NA 1141 167 NA NA NA NA NA NA 
1770847200.0 34434.7571 NA 705 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1865 150 NA NA NA NA NA NA NA 1303 171 NA NA NA NA NA NA 
1770847200.0 34434.7572 NA 703 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1775 153 NA NA NA NA NA NA NA 1045 194 NA NA NA NA NA NA 
1770847200.0 34434.758 NA 685 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1785 146 NA NA NA NA NA NA NA 1044 179 NA NA NA NA NA NA 
1770847200.0 34434.759 NA 664 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1770847200.0 34434.77 NA 664 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1820 138 NA NA NA NA NA NA NA 1091 158 NA NA NA NA NA NA 
1770847200.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1854 140 NA NA NA NA NA NA NA 1259 161 NA NA NA NA NA NA 
1770847200.0 34434.772 NA 663 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1770847200.0 34434.773 NA 700 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1770847200.0 34434.774 NA 680 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1849 157 NA NA NA NA NA NA NA 1078 177 NA NA NA NA NA NA 
1770847200.0 34434.775 NA 677 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1855 149 NA NA NA NA NA NA NA 1155 228 NA NA NA NA NA NA 
1770847200.0 34434.9 NA 665 759 0 280 NA NA NA NA NA 869 997 0 396 NA NA NA NA NA 1583 2052 474 624 NA NA NA NA NA 1055 1733 529 669 NA NA NA NA 
1770847200.0 34434.911 175 639 751 0 276 NA NA NA NA 248 826 945 0 386 NA NA NA NA 6101 4505 4577 1229 659 NA NA NA NA 3876 3381 3184 1431 773 NA NA NA NA 
1770847200.0 34461.0 NA 616 637 0 264 NA NA NA NA NA 841 822 0 375 NA NA NA NA NA 1347 1615 391 586 NA NA NA NA NA 974 1616 452 693 NA NA NA NA 
1770847200.0 34496.0 NA 618 644 0 264 NA NA NA NA NA 809 858 0 378 NA NA NA NA NA 1384 1654 393 582 NA NA NA NA NA 998 1721 434 669 NA NA NA NA 
1770847200.0 34500.0 NA 616 641 0 265 NA NA NA NA NA 824 815 0 383 NA NA NA NA NA 1392 1636 393 581 NA NA NA NA NA 980 1512 458 645 NA NA NA NA 
1770847200.0 34551.85 NA 1098 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 14692 0 NA NA NA NA NA NA NA 8403 0 NA NA NA NA NA NA 
1770847200.0 34634.114 NA 1560 2239 0 NA NA NA NA NA NA 2232 3266 0 NA NA NA NA NA NA 9272 15870 551 NA NA NA NA NA NA 4019 5834 668 NA NA NA NA NA 
1770847200.0 34634.21 NA 1329 695 349 NA NA NA NA NA NA 1809 1201 467 NA NA NA NA NA NA 9178 6286 1344 NA NA NA NA NA NA 3134 2110 752 NA NA NA NA NA 
1770847200.0 34634.703 NA 1579 790 0 NA NA NA NA NA NA 2037 1159 0 NA NA NA NA NA NA 8639 3050 221 NA NA NA NA NA NA 3081 1281 258 NA NA NA NA NA 
1770847200.0 34634.99 NA 1087 1396 1329 0 NA NA NA NA NA 1514 2030 1905 0 NA NA NA NA NA 5792 4394 11939 551 NA NA NA NA NA 2994 1745 4148 631 NA NA NA NA 
1770847200.0 34634.9921 NA 990 1160 646 339 NA NA NA NA NA 1392 1614 1153 467 NA NA NA NA NA 5323 3656 6241 1324 NA NA NA NA NA 2642 1446 2094 700 NA NA NA NA 
1770847200.0 34634.999 NA 564 955 860 0 NA NA NA NA NA 829 1291 1170 0 NA NA NA NA NA 2152 2125 3588 491 NA NA NA NA NA 1305 1012 1862 521 NA NA NA NA 
1770847200.0 34661.97 1118 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 
1770847200.0 34834.0 188 643 728 0 285 NA NA NA NA 258 870 924 0 378 NA NA NA NA 2808 1504 2029 420 620 NA NA NA NA 1192 1019 1804 465 766 NA NA NA NA 
1770847200.0 35.0 NA 229 432 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 998 2088 329 NA NA NA NA NA NA 468 1380 392 NA NA NA NA NA 
1770847200.0 35234.0 192 651 722 0 284 NA NA NA NA 262 842 952 0 387 NA NA NA NA 2799 1505 2026 436 656 NA NA NA NA 1216 996 1937 548 847 NA NA NA NA 
1770847200.0 35634.0 175 630 702 0 279 NA NA NA NA 244 834 947 0 375 NA NA NA NA 3143 1532 2052 464 684 NA NA NA NA 1476 879 1639 538 855 NA NA NA NA 
1770847200.0 36.0 NA 219 446 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 1084 7169 332 NA NA NA NA NA NA 600 2659 366 NA NA NA NA NA 
1770847200.0 36034.0 176 605 675 0 271 NA NA NA NA 249 872 934 0 384 NA NA NA NA 3073 1561 2077 488 650 NA NA NA NA 1449 986 1876 710 636 NA NA NA NA 
1770847200.0 37.0 NA 227 441 0 NA NA NA NA NA NA 347 603 0 NA NA NA NA NA NA 1047 3075 331 NA NA NA NA NA NA 471 1585 366 NA NA NA NA NA 
1770847200.0 38.0 NA 226 438 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 1058 2667 308 NA NA NA NA NA NA 507 1576 341 NA NA NA NA NA 
1770847200.0 39.0 NA 226 447 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1193 4528 340 NA NA NA NA NA NA 579 1913 390 NA NA NA NA NA 
1770847200.0 4.17 NA 108 409 0 206 NA NA NA NA NA 190 580 0 304 NA NA NA NA NA 129 2080 229 494 NA NA NA NA NA 148 1807 332 547 NA NA NA NA 
1770847200.0 4.22 NA 209 125 138 0 NA NA NA NA NA 366 202 229 0 NA NA NA NA NA 611 197 188 136 NA NA NA NA NA 531 312 310 158 NA NA NA NA 
1770847200.0 4.23 NA 135 418 0 NA NA NA NA NA NA 231 595 0 NA NA NA NA NA NA 178 2043 283 NA NA NA NA NA NA 254 1719 322 NA NA NA NA NA 
1770847200.0 4.24 NA 129 413 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 160 2090 220 NA NA NA NA NA NA 184 1584 254 NA NA NA NA NA 
1770847200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 167 2061 232 NA NA NA NA NA NA 231 1623 263 NA NA NA NA NA 
1770847200.0 4.26 NA 127 420 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 172 2485 258 NA NA NA NA NA NA 246 1749 303 NA NA NA NA NA 
1770847200.0 4.27 NA 131 419 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 169 2511 302 NA NA NA NA NA NA 219 1770 332 NA NA NA NA NA 
1770847200.0 4.28 NA 136 406 0 NA NA NA NA NA NA 230 560 0 NA NA NA NA NA NA 166 2271 1113 NA NA NA NA NA NA 319 2012 1200 NA NA NA NA NA 
1770847200.0 4.29 NA 110 416 0 210 NA NA NA NA NA 198 602 0 312 NA NA NA NA NA 135 2270 214 497 NA NA NA NA NA 192 1711 248 554 NA NA NA NA 
1770847200.0 4.34 NA 135 426 0 NA NA NA NA NA NA 231 600 0 NA NA NA NA NA NA 192 2347 286 NA NA NA NA NA NA 336 1765 311 NA NA NA NA NA 
1770847200.0 4.36 NA 131 421 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 169 2371 221 NA NA NA NA NA NA 210 1663 262 NA NA NA NA NA 
1770847200.0 4.37 NA 132 423 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 172 2809 243 NA NA NA NA NA NA 228 1673 275 NA NA NA NA NA 
1770847200.0 4.4 NA 110 486 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 117 2502 209 NA NA NA NA NA NA 137 1818 238 NA NA NA NA NA 
1770847200.0 4.41 NA 109 492 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 125 3365 220 NA NA NA NA NA NA 137 1821 252 NA NA NA NA NA 
1770847200.0 4.42 NA 108 504 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 129 3815 227 NA NA NA NA NA NA 174 1890 275 NA NA NA NA NA 
1770847200.0 4.43 NA 112 483 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 121 2484 218 NA NA NA NA NA NA 155 1804 258 NA NA NA NA NA 
1770847200.0 4.44 NA 108 487 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 120 3017 216 NA NA NA NA NA NA 168 1709 246 NA NA NA NA NA 
1770847200.0 4.45 NA 108 501 0 NA NA NA NA NA NA 197 769 0 NA NA NA NA NA NA 134 4258 226 NA NA NA NA NA NA 156 2044 265 NA NA NA NA NA 
1770847200.0 4.51 NA 111 500 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 124 3379 216 NA NA NA NA NA NA 145 1798 251 NA NA NA NA NA 
1770847200.0 4.52 NA 106 501 0 NA NA NA NA NA NA 205 819 0 NA NA NA NA NA NA 144 4115 230 NA NA NA NA NA NA 212 1930 272 NA NA NA NA NA 
1770847200.0 4.53 NA 109 499 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 132 4118 227 NA NA NA NA NA NA 160 2004 265 NA NA NA NA NA 
1770847200.0 4.54 NA 108 497 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 136 3955 226 NA NA NA NA NA NA 182 1906 264 NA NA NA NA NA 
1770847200.0 4.55 NA 108 505 0 NA NA NA NA NA NA 203 813 0 NA NA NA NA NA NA 144 5245 218 NA NA NA NA NA NA 223 2216 248 NA NA NA NA NA 
1770847200.0 4.57 NA 128 507 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 187 4573 238 NA NA NA NA NA NA 203 2067 289 NA NA NA NA NA 
1770847200.0 4.58 NA 111 493 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 127 2949 219 NA NA NA NA NA NA 171 1700 249 NA NA NA NA NA 
1770847200.0 4.6 NA 414 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2104 306 NA NA NA NA NA NA NA 1929 336 NA NA NA NA NA NA 
1770847200.0 4.61 NA 109 507 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 134 3850 225 NA NA NA NA NA NA 171 1928 261 NA NA NA NA NA 
1770847200.0 4.62 NA 109 497 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 128 3882 227 NA NA NA NA NA NA 154 1910 271 NA NA NA NA NA 
1770847200.0 4.63 NA 108 502 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 136 4516 230 NA NA NA NA NA NA 187 2075 275 NA NA NA NA NA 
1770847200.0 4.64 NA 108 503 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 141 4183 226 NA NA NA NA NA NA 209 1997 263 NA NA NA NA NA 
1770847200.0 4.65 NA 106 518 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 150 6108 224 NA NA NA NA NA NA 189 2476 256 NA NA NA NA NA 
1770847200.0 4.67 NA 127 509 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 192 4798 225 NA NA NA NA NA NA 254 2231 254 NA NA NA NA NA 
1770847200.0 4.68 NA 110 502 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 123 3752 220 NA NA NA NA NA NA 136 1945 260 NA NA NA NA NA 
1770847200.0 4.71 NA 109 492 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 125 2994 220 NA NA NA NA NA NA 154 1710 257 NA NA NA NA NA 
1770847200.0 4.72 NA 108 493 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 128 3643 223 NA NA NA NA NA NA 143 1867 254 NA NA NA NA NA 
1770847200.0 4.73 NA 105 502 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 147 4321 233 NA NA NA NA NA NA 253 2006 281 NA NA NA NA NA 
1770847200.0 4.74 NA 108 495 0 NA NA NA NA NA NA 203 825 0 NA NA NA NA NA NA 122 3647 218 NA NA NA NA NA NA 139 1870 255 NA NA NA NA NA 
1770847200.0 4.75 NA 109 504 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 134 4658 228 NA NA NA NA NA NA 172 2118 269 NA NA NA NA NA 
1770847200.0 4.76 NA 130 506 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 188 4554 239 NA NA NA NA NA NA 208 2085 296 NA NA NA NA NA 
1770847200.0 4.77 NA 127 505 0 NA NA NA NA NA NA 221 777 0 NA NA NA NA NA NA 187 4602 238 NA NA NA NA NA NA 236 2065 291 NA NA NA NA NA 
1770847200.0 4.78 NA 110 505 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 141 4398 225 NA NA NA NA NA NA 191 2044 270 NA NA NA NA NA 
1770847200.0 4000.0 NA 226 445 NA NA NA NA NA NA NA 335 631 NA NA NA NA NA NA NA 1123 3009 NA NA NA NA NA NA NA 533 1576 NA NA NA NA NA NA 
1770847200.0 4001.0 NA 287 505 NA NA NA NA NA NA NA 421 702 NA NA NA NA NA NA NA 527 1668 NA NA NA NA NA NA NA 572 1486 NA NA NA NA NA NA 
1770847200.0 4002.0 NA 226 383 NA NA NA NA NA NA NA 323 630 NA NA NA NA NA NA NA 963 1873 NA NA NA NA NA NA NA 454 1402 NA NA NA NA NA NA 
1770847200.0 4003.0 NA 230 427 NA NA NA NA NA NA NA 338 611 NA NA NA NA NA NA NA 980 2058 NA NA NA NA NA NA NA 443 1379 NA NA NA NA NA NA 
1770847200.0 4006.0 128 257 465 NA NA NA NA NA NA 212 376 657 NA NA NA NA NA NA 480 480 1387 NA NA NA NA NA NA 524 603 1341 NA NA NA NA NA NA 
1770847200.0 4007.0 139 210 422 NA NA NA NA NA NA 225 327 618 NA NA NA NA NA NA 641 264 1149 NA NA NA NA NA NA 654 487 1326 NA NA NA NA NA NA 
1770847200.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 395 116 932 NA NA NA NA NA NA 489 265 1209 NA NA NA NA NA NA 
1770847200.0 43.0 NA 224 432 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1012 2496 345 NA NA NA NA NA NA 507 1498 369 NA NA NA NA NA 
1770847200.0 44.0 NA 223 427 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 983 2299 314 NA NA NA NA NA NA 492 1518 364 NA NA NA NA NA 
1770847200.0 45.0 NA 227 432 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 987 2337 326 NA NA NA NA NA NA 479 1491 367 NA NA NA NA NA 
1770847200.0 5.1 392 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 655 175 NA NA NA NA NA NA NA 695 226 NA NA NA NA NA NA NA 
1770847200.0 5.2 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 585 143 NA NA NA NA NA NA NA 799 177 NA NA NA NA NA NA NA 
1770847200.0 5.3 306 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 581 143 NA NA NA NA NA NA NA 710 168 NA NA NA NA NA NA NA 
1770847200.0 5.4 351 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 644 163 NA NA NA NA NA NA NA 706 202 NA NA NA NA NA NA NA 
1770847200.0 5.5 386 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 605 171 NA NA NA NA NA NA NA 822 202 NA NA NA NA NA NA NA 
1770847200.0 5.6 360 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 633 172 NA NA NA NA NA NA NA 689 262 NA NA NA NA NA NA NA 
1770847200.0 5.7 363 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 634 169 NA NA NA NA NA NA NA 718 225 NA NA NA NA NA NA NA 
1770847200.0 500199.0 300 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1770847200.0 500200.0 NA 318 459 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2142 1625 309 NA NA NA NA NA NA 894 1225 353 NA NA NA NA NA 
1770847200.0 500200.1 159 287 362 NA NA NA NA NA NA 243 445 513 NA NA NA NA NA NA 922 402 1268 NA NA NA NA NA NA 647 526 1123 NA NA NA NA NA NA 
1770847200.0 500202.0 NA 322 473 0 NA NA NA NA NA NA 491 630 0 NA NA NA NA NA NA 2356 1764 316 NA NA NA NA NA NA 1069 1292 344 NA NA NA NA NA 
1770847200.0 500203.0 NA 311 465 0 NA NA NA NA NA NA 509 670 0 NA NA NA NA NA NA 2240 1691 314 NA NA NA NA NA NA 980 1312 359 NA NA NA NA NA 
1770847200.0 500204.0 NA 317 464 0 NA NA NA NA NA NA 514 648 0 NA NA NA NA NA NA 2205 1804 315 NA NA NA NA NA NA 912 1424 369 NA NA NA NA NA 
1770847200.0 500205.0 NA 317 473 0 NA NA NA NA NA NA 499 641 0 NA NA NA NA NA NA 2140 1730 311 NA NA NA NA NA NA 877 1323 354 NA NA NA NA NA 
1770847200.0 500206.0 NA 285 473 0 NA NA NA NA NA NA 509 678 0 NA NA NA NA NA NA 2244 1837 317 NA NA NA NA NA NA 945 1331 347 NA NA NA NA NA 
1770847200.0 500207.0 NA 307 439 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 1949 1605 296 NA NA NA NA NA NA 878 1325 332 NA NA NA NA NA 
1770847200.0 50200.0 NA 329 569 0 NA NA NA NA NA NA 491 825 0 NA NA NA NA NA NA 822 1852 302 NA NA NA NA NA NA 659 1477 324 NA NA NA NA NA 
1770847200.0 50202.0 NA 334 563 0 NA NA NA NA NA NA 501 813 0 NA NA NA NA NA NA 822 2059 313 NA NA NA NA NA NA 610 1674 342 NA NA NA NA NA 
1770847200.0 50203.0 NA 342 582 0 NA NA NA NA NA NA 488 857 0 NA NA NA NA NA NA 822 1994 304 NA NA NA NA NA NA 636 1470 327 NA NA NA NA NA 
1770847200.0 50204.0 NA 335 571 0 NA NA NA NA NA NA 501 784 0 NA NA NA NA NA NA 834 2021 310 NA NA NA NA NA NA 693 1760 337 NA NA NA NA NA 
1770847200.0 50205.0 NA 331 566 0 NA NA NA NA NA NA 480 808 0 NA NA NA NA NA NA 763 1846 299 NA NA NA NA NA NA 544 1635 320 NA NA NA NA NA 
1770847200.0 50206.0 NA 342 581 0 NA NA NA NA NA NA 501 886 0 NA NA NA NA NA NA 819 2104 315 NA NA NA NA NA NA 569 1719 344 NA NA NA NA NA 
1770847200.0 50207.0 NA 336 560 0 NA NA NA NA NA NA 501 841 0 NA NA NA NA NA NA 794 1863 292 NA NA NA NA NA NA 551 1688 317 NA NA NA NA NA 
1770847200.0 50208.0 NA 344 583 0 NA NA NA NA NA NA 519 863 0 NA NA NA NA NA NA 856 2525 318 NA NA NA NA NA NA 657 1562 345 NA NA NA NA NA 
1770847200.0 503.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1164 100 NA NA NA NA NA NA NA 746 132 NA NA NA NA NA NA NA 
1770847200.0 504.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 148 88 NA NA NA NA NA NA NA 197 105 NA NA NA NA NA NA NA 
1770847200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 
1770847200.0 506.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 126 109 NA NA NA NA NA NA NA 
1770847200.0 507.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 836 95 NA NA NA NA NA NA NA 533 116 NA NA NA NA NA NA NA 
1770847200.0 508.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 199 113 NA NA NA NA NA NA NA 
1770847200.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 130 89 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 
1770847200.0 510.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1178 106 NA NA NA NA NA NA NA 843 163 NA NA NA NA NA NA NA 
1770847200.0 511.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5201 90 NA NA NA NA NA NA NA 7940 107 NA NA NA NA NA NA NA 
1770847200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1770847200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
