Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 27234.0 179 614 697 0 275 NA NA NA NA 255 835 952 0 381 NA NA NA NA 2988 1589 2033 464 694 NA NA NA NA 1518 1221 1475 483 732 NA NA NA NA 
1787562000.0 27634.0 168 635 706 0 265 NA NA NA NA 239 848 962 0 393 NA NA NA NA 3035 1586 2264 494 741 NA NA NA NA 1386 914 1783 540 773 NA NA NA NA 
1787562000.0 28.0 NA 229 435 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1020 2426 311 NA NA NA NA NA NA 422 1758 338 NA NA NA NA NA 
1787562000.0 280.0 153 188 388 0 NA NA NA NA NA 249 262 553 0 NA NA NA NA NA 904 244 1355 285 NA NA NA NA NA 493 230 1241 318 NA NA NA NA NA 
1787562000.0 28034.0 180 623 745 0 279 NA NA NA NA 246 851 948 0 381 NA NA NA NA 2551 1446 1905 402 609 NA NA NA NA 1166 890 1487 427 780 NA NA NA NA 
1787562000.0 281.0 150 253 443 0 NA NA NA NA NA 227 349 653 0 NA NA NA NA NA 916 258 976 274 NA NA NA NA NA 598 225 1152 298 NA NA NA NA NA 
1787562000.0 28434.0 163 643 678 0 267 NA NA NA NA 242 840 923 0 374 NA NA NA NA 3085 1619 2261 489 784 NA NA NA NA 1357 958 1752 527 849 NA NA NA NA 
1787562000.0 28834.0 171 648 723 0 281 NA NA NA NA 254 853 930 0 394 NA NA NA NA 2881 1511 2051 422 622 NA NA NA NA 1244 906 1615 460 688 NA NA NA NA 
1787562000.0 29.0 NA 226 448 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 942 1895 306 NA NA NA NA NA NA 386 1242 324 NA NA NA NA NA 
1787562000.0 29234.0 175 627 698 0 274 NA NA NA NA 248 840 952 0 384 NA NA NA NA 2563 1409 2046 421 614 NA NA NA NA 1148 771 1898 518 867 NA NA NA NA 
1787562000.0 29634.0 NA 660 726 0 274 NA NA NA NA NA 880 950 0 379 NA NA NA NA NA 1558 2138 461 613 NA NA NA NA NA 1067 1746 483 713 NA NA NA NA 
1787562000.0 3.0 144 185 327 NA NA NA NA NA NA 255 260 490 NA NA NA NA NA NA 1855 218 1090 NA NA NA NA NA NA 1030 215 927 NA NA NA NA NA NA 
1787562000.0 30.0 NA 228 429 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 962 2083 339 NA NA NA NA NA NA 391 1374 360 NA NA NA NA NA 
1787562000.0 300.0 151 283 512 0 NA NA NA NA NA 264 419 773 0 NA NA NA NA NA 786 260 1022 315 NA NA NA NA NA 701 401 1209 337 NA NA NA NA NA 
1787562000.0 30034.0 147 637 684 0 275 NA NA NA NA 247 853 952 0 388 NA NA NA NA 3042 1518 2078 462 657 NA NA NA NA 1432 929 1684 485 661 NA NA NA NA 
1787562000.0 301.0 155 284 527 0 NA NA NA NA NA 272 394 772 0 NA NA NA NA NA 1035 258 1022 322 NA NA NA NA NA 729 374 1119 343 NA NA NA NA NA 
1787562000.0 302.0 152 285 525 0 NA NA NA NA NA 273 406 731 0 NA NA NA NA NA 769 268 1037 322 NA NA NA NA NA 687 415 1140 362 NA NA NA NA NA 
1787562000.0 30434.0 178 652 727 0 280 NA NA NA NA 250 853 917 0 389 NA NA NA NA 3179 1621 2099 476 676 NA NA NA NA 1425 992 1637 517 689 NA NA NA NA 
1787562000.0 30834.0 175 646 704 0 263 NA NA NA NA 246 856 941 0 391 NA NA NA NA 3065 1594 2105 509 757 NA NA NA NA 1379 936 1640 555 780 NA NA NA NA 
1787562000.0 31.0 NA 227 426 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 945 1863 305 NA NA NA NA NA NA 392 1392 335 NA NA NA NA NA 
1787562000.0 310.0 155 274 513 0 NA NA NA NA NA 264 400 749 0 NA NA NA NA NA 1019 236 975 316 NA NA NA NA NA 911 317 1040 339 NA NA NA NA NA 
1787562000.0 311.0 158 275 515 0 NA NA NA NA NA 274 409 749 0 NA NA NA NA NA 1236 230 969 333 NA NA NA NA NA 979 295 974 356 NA NA NA NA NA 
1787562000.0 312.0 156 276 512 0 NA NA NA NA NA 273 402 765 0 NA NA NA NA NA 1008 236 983 322 NA NA NA NA NA 911 317 1173 344 NA NA NA NA NA 
1787562000.0 31234.0 174 636 729 0 263 NA NA NA NA 246 824 939 0 387 NA NA NA NA 2709 1523 2044 433 732 NA NA NA NA 1152 926 1599 468 853 NA NA NA NA 
1787562000.0 32.0 NA 223 431 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 993 2077 304 NA NA NA NA NA NA 489 1471 325 NA NA NA NA NA 
1787562000.0 320.0 166 268 521 0 NA NA NA NA NA 285 401 750 0 NA NA NA NA NA 1213 262 996 324 NA NA NA NA NA 919 404 1043 348 NA NA NA NA NA 
1787562000.0 32034.0 174 676 808 0 270 NA NA NA NA 252 867 1028 0 384 NA NA NA NA 4008 1653 2157 509 790 NA NA NA NA 1702 946 1604 541 823 NA NA NA NA 
1787562000.0 321.0 168 273 504 0 NA NA NA NA NA 288 397 742 0 NA NA NA NA NA 1413 218 961 330 NA NA NA NA NA 1090 306 1075 360 NA NA NA NA NA 
1787562000.0 322.0 167 286 521 0 NA NA NA NA NA 286 396 766 0 NA NA NA NA NA 1124 247 973 323 NA NA NA NA NA 948 373 1132 347 NA NA NA NA NA 
1787562000.0 32434.0 177 645 732 0 279 NA NA NA NA 245 874 925 0 385 NA NA NA NA 3213 1627 2142 484 761 NA NA NA NA 1435 975 1746 516 825 NA NA NA NA 
1787562000.0 32834.0 177 635 686 0 279 NA NA NA NA 247 842 918 0 377 NA NA NA NA 3222 1636 2222 495 718 NA NA NA NA 1522 954 1662 548 737 NA NA NA NA 
1787562000.0 33.0 NA 225 383 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 928 1676 310 NA NA NA NA NA NA 417 1204 346 NA NA NA NA NA 
1787562000.0 330.0 187 355 664 0 NA NA NA NA NA 313 518 899 0 NA NA NA NA NA 1411 440 1709 376 NA NA NA NA NA 995 407 1523 403 NA NA NA NA NA 
1787562000.0 331.0 187 357 667 0 NA NA NA NA NA 320 516 873 0 NA NA NA NA NA 1594 435 1692 379 NA NA NA NA NA 1017 448 1383 400 NA NA NA NA NA 
1787562000.0 332.0 188 364 676 0 NA NA NA NA NA 317 512 946 0 NA NA NA NA NA 1363 476 1902 384 NA NA NA NA NA 1076 489 1515 411 NA NA NA NA NA 
1787562000.0 33234.0 177 645 730 0 262 NA NA NA NA 244 837 965 0 388 NA NA NA NA 3032 1672 2099 525 798 NA NA NA NA 1365 1068 1571 595 911 NA NA NA NA 
1787562000.0 33634.0 133 646 681 0 270 NA NA NA NA 248 829 939 0 379 NA NA NA NA 3231 1479 2056 467 682 NA NA NA NA 1586 840 1668 508 831 NA NA NA NA 
1787562000.0 34.0 156 187 388 0 NA NA NA NA NA 255 261 564 0 NA NA NA NA NA 1050 256 1183 280 NA NA NA NA NA 557 278 1331 303 NA NA NA NA NA 
1787562000.0 34034.0 196 615 704 0 273 NA NA NA NA 268 850 967 0 386 NA NA NA NA 3110 1468 2100 463 691 NA NA NA NA 1449 809 1827 488 887 NA NA NA NA 
1787562000.0 34434.0 NA 667 721 0 274 NA NA NA NA NA 878 958 0 384 NA NA NA NA NA 1594 2080 483 642 NA NA NA NA NA 1016 1555 589 859 NA NA NA NA 
1787562000.0 34434.21 NA 616 367 296 NA NA NA NA NA NA 821 510 401 NA NA NA NA NA NA 1457 753 642 NA NA NA NA NA NA 763 587 535 NA NA NA NA NA 
1787562000.0 34434.402 NA 625 371 0 NA NA NA NA NA NA 973 569 0 NA NA NA NA NA NA 1613 765 163 NA NA NA NA NA NA 1035 671 183 NA NA NA NA NA 
1787562000.0 34434.5 NA 634 255 0 NA NA NA NA NA NA 869 412 0 NA NA NA NA NA NA 1597 650 131 NA NA NA NA NA NA 1020 757 156 NA NA NA NA NA 
1787562000.0 34434.702 NA 657 735 0 281 NA NA NA NA NA 889 947 0 387 NA NA NA NA NA 1579 2144 470 587 NA NA NA NA NA 1068 1751 501 561 NA NA NA NA 
1787562000.0 34434.703 NA 636 381 0 NA NA NA NA NA NA 902 573 0 NA NA NA NA NA NA 1548 748 201 NA NA NA NA NA NA 924 618 235 NA NA NA NA NA 
1787562000.0 34434.75 NA 656 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2014 164 NA NA NA NA NA NA NA 1241 194 NA NA NA NA NA NA 
1787562000.0 34434.7501 NA 545 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1678 131 NA NA NA NA NA NA NA 979 161 NA NA NA NA NA NA 
1787562000.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1992 161 NA NA NA NA NA NA NA 1186 197 NA NA NA NA NA NA 
1787562000.0 34434.7511 NA 674 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1769 148 NA NA NA NA NA NA NA 971 166 NA NA NA NA NA NA 
1787562000.0 34434.752 NA 746 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2020 164 NA NA NA NA NA NA NA 1214 202 NA NA NA NA NA NA 
1787562000.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1971 156 NA NA NA NA NA NA NA 1169 186 NA NA NA NA NA NA 
1787562000.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 2042 162 NA NA NA NA NA NA NA 1268 197 NA NA NA NA NA NA 
1787562000.0 34434.755 NA 653 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1994 166 NA NA NA NA NA NA NA 1177 199 NA NA NA NA NA NA 
1787562000.0 34434.756 NA 662 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1985 155 NA NA NA NA NA NA NA 1175 180 NA NA NA NA NA NA 
1787562000.0 34434.7561 NA 662 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1995 164 NA NA NA NA NA NA NA 1189 194 NA NA NA NA NA NA 
1787562000.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2004 158 NA NA NA NA NA NA NA 1227 184 NA NA NA NA NA NA 
1787562000.0 34434.757 NA 677 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2021 163 NA NA NA NA NA NA NA 1215 192 NA NA NA NA NA NA 
1787562000.0 34434.7571 NA 673 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 2025 167 NA NA NA NA NA NA NA 1203 194 NA NA NA NA NA NA 
1787562000.0 34434.7572 NA 693 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1728 153 NA NA NA NA NA NA NA 907 177 NA NA NA NA NA NA 
1787562000.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1983 166 NA NA NA NA NA NA NA 1179 204 NA NA NA NA NA NA 
1787562000.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1787562000.0 34434.77 NA 658 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2016 146 NA NA NA NA NA NA NA 1222 173 NA NA NA NA NA NA 
1787562000.0 34434.771 NA 738 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2063 154 NA NA NA NA NA NA NA 1234 186 NA NA NA NA NA NA 
1787562000.0 34434.772 NA 635 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1787562000.0 34434.773 NA 676 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1787562000.0 34434.774 NA 667 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 2004 151 NA NA NA NA NA NA NA 1173 181 NA NA NA NA NA NA 
1787562000.0 34434.775 NA 679 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1998 156 NA NA NA NA NA NA NA 1199 187 NA NA NA NA NA NA 
1787562000.0 34434.9 NA 669 700 0 278 NA NA NA NA NA 894 936 0 386 NA NA NA NA NA 1586 2128 468 632 NA NA NA NA NA 1015 1755 494 652 NA NA NA NA 
1787562000.0 34434.911 176 653 760 0 280 NA NA NA NA 252 842 955 0 396 NA NA NA NA 6381 4433 4619 1201 661 NA NA NA NA 2952 2858 2783 1226 673 NA NA NA NA 
1787562000.0 34461.0 NA 617 618 0 266 NA NA NA NA NA 816 812 0 379 NA NA NA NA NA 1328 1631 401 549 NA NA NA NA NA 899 1568 471 544 NA NA NA NA 
1787562000.0 34496.0 NA 611 628 0 265 NA NA NA NA NA 833 823 0 365 NA NA NA NA NA 1326 1678 402 558 NA NA NA NA NA 1028 1484 469 562 NA NA NA NA 
1787562000.0 34500.0 NA 621 638 0 265 NA NA NA NA NA 833 822 0 360 NA NA NA NA NA 1389 1672 382 562 NA NA NA NA NA 960 1712 398 661 NA NA NA NA 
1787562000.0 34551.85 NA 1097 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 16514 0 NA NA NA NA NA NA NA 8186 0 NA NA NA NA NA NA 
1787562000.0 34634.114 NA 1626 2093 0 NA NA NA NA NA NA 2264 3735 0 NA NA NA NA NA NA 9458 18296 578 NA NA NA NA NA NA 3377 6193 622 NA NA NA NA NA 
1787562000.0 34634.21 NA 1328 728 341 NA NA NA NA NA NA 1902 1243 490 NA NA NA NA NA NA 9768 6628 1397 NA NA NA NA NA NA 3414 2267 770 NA NA NA NA NA 
1787562000.0 34634.703 NA 1544 782 0 NA NA NA NA NA NA 2312 1143 0 NA NA NA NA NA NA 9201 3175 219 NA NA NA NA NA NA 3371 1307 236 NA NA NA NA NA 
1787562000.0 34634.99 NA 1103 1401 1238 0 NA NA NA NA NA 1476 2101 1840 0 NA NA NA NA NA 5657 4995 13496 562 NA NA NA NA NA 2377 2008 4659 613 NA NA NA NA 
1787562000.0 34634.9921 NA 973 1176 678 338 NA NA NA NA NA 1383 1678 1121 470 NA NA NA NA NA 5151 3686 6812 1351 NA NA NA NA NA 2201 1434 2309 738 NA NA NA NA 
1787562000.0 34634.999 NA 559 905 802 0 NA NA NA NA NA 814 1266 1118 0 NA NA NA NA NA 2224 2342 4214 528 NA NA NA NA NA 1303 1140 2336 567 NA NA NA NA 
1787562000.0 34661.97 1119 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 
1787562000.0 34834.0 187 648 694 0 277 NA NA NA NA 259 856 948 0 390 NA NA NA NA 2847 1401 1988 417 545 NA NA NA NA 1309 792 1693 457 573 NA NA NA NA 
1787562000.0 35.0 NA 229 432 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 1007 2123 343 NA NA NA NA NA NA 501 1350 489 NA NA NA NA NA 
1787562000.0 35234.0 193 627 755 0 275 NA NA NA NA 255 851 976 0 378 NA NA NA NA 2775 1462 1988 440 586 NA NA NA NA 1205 904 1602 541 702 NA NA NA NA 
1787562000.0 35634.0 176 653 708 0 280 NA NA NA NA 251 864 971 0 391 NA NA NA NA 3301 1580 2137 480 669 NA NA NA NA 1491 919 1595 517 679 NA NA NA NA 
1787562000.0 36.0 NA 220 444 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 1082 7099 342 NA NA NA NA NA NA 547 2601 370 NA NA NA NA NA 
1787562000.0 36034.0 173 643 688 0 264 NA NA NA NA 249 846 968 0 386 NA NA NA NA 3038 1494 2061 499 654 NA NA NA NA 1492 894 1899 578 652 NA NA NA NA 
1787562000.0 37.0 NA 225 442 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 1031 3028 329 NA NA NA NA NA NA 444 1502 356 NA NA NA NA NA 
1787562000.0 38.0 NA 222 430 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 1045 2760 322 NA NA NA NA NA NA 484 1557 347 NA NA NA NA NA 
1787562000.0 39.0 NA 226 445 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1152 4669 331 NA NA NA NA NA NA 533 1949 353 NA NA NA NA NA 
1787562000.0 4.17 NA 108 409 0 197 NA NA NA NA NA 190 586 0 310 NA NA NA NA NA 122 2069 206 510 NA NA NA NA NA 139 1660 230 544 NA NA NA NA 
1787562000.0 4.22 NA 210 130 140 0 NA NA NA NA NA 351 203 237 0 NA NA NA NA NA 662 227 203 155 NA NA NA NA NA 548 502 304 227 NA NA NA NA 
1787562000.0 4.23 NA 134 419 0 NA NA NA NA NA NA 231 575 0 NA NA NA NA NA NA 180 2030 295 NA NA NA NA NA NA 292 1491 338 NA NA NA NA NA 
1787562000.0 4.24 NA 129 415 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 174 2127 226 NA NA NA NA NA NA 206 1632 255 NA NA NA NA NA 
1787562000.0 4.25 NA 129 405 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 164 2107 233 NA NA NA NA NA NA 271 1623 252 NA NA NA NA NA 
1787562000.0 4.26 NA 127 411 0 NA NA NA NA NA NA 213 570 0 NA NA NA NA NA NA 167 2495 253 NA NA NA NA NA NA 406 1750 273 NA NA NA NA NA 
1787562000.0 4.27 NA 122 403 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 196 2587 304 NA NA NA NA NA NA 295 1811 317 NA NA NA NA NA 
1787562000.0 4.28 NA 134 406 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 164 2306 1125 NA NA NA NA NA NA 447 2152 1253 NA NA NA NA NA 
1787562000.0 4.29 NA 111 415 0 208 NA NA NA NA NA 200 616 0 302 NA NA NA NA NA 120 2215 218 493 NA NA NA NA NA 150 1519 259 489 NA NA NA NA 
1787562000.0 4.34 NA 135 417 0 NA NA NA NA NA NA 234 609 0 NA NA NA NA NA NA 195 2369 295 NA NA NA NA NA NA 277 1812 343 NA NA NA NA NA 
1787562000.0 4.36 NA 131 419 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 166 2402 221 NA NA NA NA NA NA 196 1581 245 NA NA NA NA NA 
1787562000.0 4.37 NA 130 423 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 170 2871 246 NA NA NA NA NA NA 225 1862 282 NA NA NA NA NA 
1787562000.0 4.4 NA 110 486 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 121 2564 214 NA NA NA NA NA NA 185 1981 233 NA NA NA NA NA 
1787562000.0 4.41 NA 109 491 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 127 3328 217 NA NA NA NA NA NA 240 1689 234 NA NA NA NA NA 
1787562000.0 4.42 NA 108 502 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 126 3818 222 NA NA NA NA NA NA 257 1808 242 NA NA NA NA NA 
1787562000.0 4.43 NA 110 484 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 116 2503 224 NA NA NA NA NA NA 144 1715 259 NA NA NA NA NA 
1787562000.0 4.44 NA 109 487 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 128 3037 222 NA NA NA NA NA NA 127 1664 246 NA NA NA NA NA 
1787562000.0 4.45 NA 108 500 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 129 4322 219 NA NA NA NA NA NA 136 1970 239 NA NA NA NA NA 
1787562000.0 4.51 NA 109 501 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 132 3376 221 NA NA NA NA NA NA 166 1765 248 NA NA NA NA NA 
1787562000.0 4.52 NA 109 499 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 132 4196 223 NA NA NA NA NA NA 187 1989 242 NA NA NA NA NA 
1787562000.0 4.53 NA 106 500 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 127 4125 217 NA NA NA NA NA NA 194 1934 238 NA NA NA NA NA 
1787562000.0 4.54 NA 109 501 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 129 3949 218 NA NA NA NA NA NA 176 1867 240 NA NA NA NA NA 
1787562000.0 4.55 NA 110 502 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 137 5269 221 NA NA NA NA NA NA 173 2212 242 NA NA NA NA NA 
1787562000.0 4.57 NA 127 481 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 187 4619 227 NA NA NA NA NA NA 228 2034 250 NA NA NA NA NA 
1787562000.0 4.58 NA 110 495 0 NA NA NA NA NA NA 196 805 0 NA NA NA NA NA NA 131 2966 219 NA NA NA NA NA NA 156 1637 241 NA NA NA NA NA 
1787562000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2163 315 NA NA NA NA NA NA NA 1861 354 NA NA NA NA NA NA 
1787562000.0 4.61 NA 110 502 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 127 3853 210 NA NA NA NA NA NA 159 1874 227 NA NA NA NA NA 
1787562000.0 4.62 NA 109 494 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 126 3899 221 NA NA NA NA NA NA 161 1859 243 NA NA NA NA NA 
1787562000.0 4.63 NA 108 502 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 131 4457 228 NA NA NA NA NA NA 178 2028 274 NA NA NA NA NA 
1787562000.0 4.64 NA 108 499 0 NA NA NA NA NA NA 195 804 0 NA NA NA NA NA NA 133 4147 216 NA NA NA NA NA NA 204 1906 239 NA NA NA NA NA 
1787562000.0 4.65 NA 107 514 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 136 6241 227 NA NA NA NA NA NA 175 2674 249 NA NA NA NA NA 
1787562000.0 4.67 NA 127 509 0 NA NA NA NA NA NA 218 796 0 NA NA NA NA NA NA 185 4754 233 NA NA NA NA NA NA 207 2089 256 NA NA NA NA NA 
1787562000.0 4.68 NA 109 498 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 133 3668 218 NA NA NA NA NA NA 164 1762 241 NA NA NA NA NA 
1787562000.0 4.71 NA 109 491 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 130 3045 223 NA NA NA NA NA NA 180 1729 246 NA NA NA NA NA 
1787562000.0 4.72 NA 108 494 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 126 3532 219 NA NA NA NA NA NA 162 1726 239 NA NA NA NA NA 
1787562000.0 4.73 NA 111 503 0 NA NA NA NA NA NA 208 782 0 NA NA NA NA NA NA 129 4423 223 NA NA NA NA NA NA 164 1968 239 NA NA NA NA NA 
1787562000.0 4.74 NA 109 495 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 125 3560 215 NA NA NA NA NA NA 108 1745 230 NA NA NA NA NA 
1787562000.0 4.75 NA 110 505 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 136 4768 224 NA NA NA NA NA NA 197 2263 248 NA NA NA NA NA 
1787562000.0 4.76 NA 131 505 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 189 4609 228 NA NA NA NA NA NA 223 2039 249 NA NA NA NA NA 
1787562000.0 4.77 NA 128 504 0 NA NA NA NA NA NA 217 805 0 NA NA NA NA NA NA 177 4626 233 NA NA NA NA NA NA 231 2027 274 NA NA NA NA NA 
1787562000.0 4.78 NA 110 502 0 NA NA NA NA NA NA 200 823 0 NA NA NA NA NA NA 138 4296 216 NA NA NA NA NA NA 260 1909 238 NA NA NA NA NA 
1787562000.0 4000.0 NA 221 441 NA NA NA NA NA NA NA 335 627 NA NA NA NA NA NA NA 1149 3133 NA NA NA NA NA NA NA 581 1908 NA NA NA NA NA NA 
1787562000.0 4001.0 NA 254 443 NA NA NA NA NA NA NA 383 695 NA NA NA NA NA NA NA 442 1548 NA NA NA NA NA NA NA 382 1357 NA NA NA NA NA NA 
1787562000.0 4002.0 NA 227 426 NA NA NA NA NA NA NA 324 616 NA NA NA NA NA NA NA 937 1918 NA NA NA NA NA NA NA 393 1580 NA NA NA NA NA NA 
1787562000.0 4003.0 NA 228 429 NA NA NA NA NA NA NA 332 605 NA NA NA NA NA NA NA 981 2087 NA NA NA NA NA NA NA 418 1414 NA NA NA NA NA NA 
1787562000.0 4006.0 121 272 481 NA NA NA NA NA NA 210 395 699 NA NA NA NA NA NA 469 482 1517 NA NA NA NA NA NA 515 405 1256 NA NA NA NA NA NA 
1787562000.0 4007.0 134 211 424 NA NA NA NA NA NA 208 317 622 NA NA NA NA NA NA 547 207 1070 NA NA NA NA NA NA 624 320 1107 NA NA NA NA NA NA 
1787562000.0 4008.0 128 207 421 NA NA NA NA NA NA 200 312 627 NA NA NA NA NA NA 422 215 1083 NA NA NA NA NA NA 376 348 1126 NA NA NA NA NA NA 
1787562000.0 43.0 NA 226 435 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 969 2469 353 NA NA NA NA NA NA 394 1391 384 NA NA NA NA NA 
1787562000.0 44.0 NA 221 429 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 983 2265 322 NA NA NA NA NA NA 513 1436 348 NA NA NA NA NA 
1787562000.0 45.0 NA 227 434 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 973 2315 342 NA NA NA NA NA NA 422 1382 543 NA NA NA NA NA 
1787562000.0 5.1 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 711 175 NA NA NA NA NA NA NA 717 205 NA NA NA NA NA NA NA 
1787562000.0 5.2 268 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 600 165 NA NA NA NA NA NA NA 854 225 NA NA NA NA NA NA NA 
1787562000.0 5.3 312 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 593 161 NA NA NA NA NA NA NA 912 211 NA NA NA NA NA NA NA 
1787562000.0 5.4 382 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 666 178 NA NA NA NA NA NA NA 722 244 NA NA NA NA NA NA NA 
1787562000.0 5.5 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 638 174 NA NA NA NA NA NA NA 692 205 NA NA NA NA NA NA NA 
1787562000.0 5.6 391 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 680 168 NA NA NA NA NA NA NA 763 194 NA NA NA NA NA NA NA 
1787562000.0 5.7 384 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 668 181 NA NA NA NA NA NA NA 829 244 NA NA NA NA NA NA NA 
1787562000.0 500199.0 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
