Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 29834.99 NA 1022 1455 1328 0 NA NA NA NA NA 1497 2045 2051 0 NA NA NA NA NA 5463 4790 12690 543 NA NA NA NA NA 3094 2635 4745 601 NA NA NA NA 
1761948000.0 29834.9921 NA 925 1178 762 327 NA NA NA NA NA 1369 1699 1160 449 NA NA NA NA NA 4955 3703 6397 1237 NA NA NA NA NA 2783 1388 2161 631 NA NA NA NA 
1761948000.0 29834.999 NA 510 924 846 0 NA NA NA NA NA 796 1225 1185 0 NA NA NA NA NA 2133 2474 4078 499 NA NA NA NA NA 1235 1423 2342 513 NA NA NA NA 
1761948000.0 29861.97 1091 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 
1761948000.0 3.0 142 172 314 NA NA NA NA NA NA 236 244 472 NA NA NA NA NA NA 1893 214 979 NA NA NA NA NA NA 917 200 815 NA NA NA NA NA NA 
1761948000.0 30.0 NA 211 414 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 959 2109 382 NA NA NA NA NA NA 404 1337 431 NA NA NA NA NA 
1761948000.0 300.0 102 266 504 0 NA NA NA NA NA 244 396 772 0 NA NA NA NA NA 805 263 1047 335 NA NA NA NA NA 724 407 1067 375 NA NA NA NA NA 
1761948000.0 30034.0 166 635 705 0 260 NA NA NA NA 241 832 931 0 364 NA NA NA NA 3332 1738 2298 475 910 NA NA NA NA 1478 1061 1944 516 1052 NA NA NA NA 
1761948000.0 301.0 114 266 505 0 NA NA NA NA NA 246 392 762 0 NA NA NA NA NA 1052 257 1076 351 NA NA NA NA NA 794 400 1203 400 NA NA NA NA NA 
1761948000.0 302.0 130 267 507 0 NA NA NA NA NA 243 397 746 0 NA NA NA NA NA 750 257 1035 342 NA NA NA NA NA 639 387 1049 385 NA NA NA NA NA 
1761948000.0 30434.0 165 638 691 0 259 NA NA NA NA 240 832 963 0 374 NA NA NA NA 3384 1779 2312 479 886 NA NA NA NA 1544 1144 1790 522 922 NA NA NA NA 
1761948000.0 30834.0 166 636 664 0 244 NA NA NA NA 236 829 957 0 358 NA NA NA NA 3391 1764 2408 494 937 NA NA NA NA 1889 1073 1945 619 988 NA NA NA NA 
1761948000.0 31.0 NA 208 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 950 1881 318 NA NA NA NA NA NA 404 1321 344 NA NA NA NA NA 
1761948000.0 310.0 141 260 495 0 NA NA NA NA NA 253 394 730 0 NA NA NA NA NA 1033 226 999 343 NA NA NA NA NA 840 284 1026 389 NA NA NA NA NA 
1761948000.0 311.0 142 260 496 0 NA NA NA NA NA 252 392 714 0 NA NA NA NA NA 1255 221 1038 347 NA NA NA NA NA 902 277 1095 390 NA NA NA NA NA 
1761948000.0 312.0 140 262 495 0 NA NA NA NA NA 251 402 727 0 NA NA NA NA NA 1011 232 1006 339 NA NA NA NA NA 853 300 1022 379 NA NA NA NA NA 
1761948000.0 31234.0 163 592 691 0 259 NA NA NA NA 243 832 899 0 368 NA NA NA NA 2859 1733 2326 425 815 NA NA NA NA 1262 1216 1946 461 1007 NA NA NA NA 
1761948000.0 32.0 NA 205 413 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 983 2085 327 NA NA NA NA NA NA 418 1330 352 NA NA NA NA NA 
1761948000.0 320.0 156 272 503 0 NA NA NA NA NA 282 417 743 0 NA NA NA NA NA 1247 290 990 345 NA NA NA NA NA 913 316 976 395 NA NA NA NA NA 
1761948000.0 32034.0 166 648 746 0 261 NA NA NA NA 237 867 1013 0 373 NA NA NA NA 4309 1852 2392 502 924 NA NA NA NA 1954 1113 1926 547 934 NA NA NA NA 
1761948000.0 321.0 155 261 487 0 NA NA NA NA NA 275 388 741 0 NA NA NA NA NA 1396 272 997 344 NA NA NA NA NA 928 317 1084 387 NA NA NA NA NA 
1761948000.0 322.0 150 273 504 0 NA NA NA NA NA 276 412 743 0 NA NA NA NA NA 1130 293 1005 353 NA NA NA NA NA 863 332 1044 443 NA NA NA NA NA 
1761948000.0 32434.0 167 622 673 0 259 NA NA NA NA 239 829 943 0 376 NA NA NA NA 3232 1866 2402 480 850 NA NA NA NA 1402 1294 1950 503 816 NA NA NA NA 
1761948000.0 32834.0 166 622 669 0 258 NA NA NA NA 236 821 896 0 368 NA NA NA NA 3279 1765 2335 485 874 NA NA NA NA 1596 1092 1896 558 898 NA NA NA NA 
1761948000.0 33.0 NA 208 412 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 920 1741 326 NA NA NA NA NA NA 418 1276 356 NA NA NA NA NA 
1761948000.0 330.0 171 449 666 0 NA NA NA NA NA 311 627 949 0 NA NA NA NA NA 1405 616 1785 403 NA NA NA NA NA 942 571 1425 435 NA NA NA NA NA 
1761948000.0 331.0 173 444 666 0 NA NA NA NA NA 306 650 907 0 NA NA NA NA NA 1577 565 1764 423 NA NA NA NA NA 955 491 1405 476 NA NA NA NA NA 
1761948000.0 332.0 175 458 671 0 NA NA NA NA NA 303 696 942 0 NA NA NA NA NA 1386 638 1805 413 NA NA NA NA NA 902 606 1416 452 NA NA NA NA NA 
1761948000.0 33234.0 168 617 723 0 260 NA NA NA NA 246 829 941 0 374 NA NA NA NA 3215 1790 2342 489 885 NA NA NA NA 1559 1091 1888 563 905 NA NA NA NA 
1761948000.0 33634.0 158 635 642 0 257 NA NA NA NA 242 818 904 0 354 NA NA NA NA 3437 1777 2397 487 894 NA NA NA NA 1803 1134 2000 530 1099 NA NA NA NA 
1761948000.0 34.0 143 173 384 0 NA NA NA NA NA 244 247 572 0 NA NA NA NA NA 1058 250 1199 309 NA NA NA NA NA 582 250 1133 337 NA NA NA NA NA 
1761948000.0 34034.0 184 642 692 0 266 NA NA NA NA 265 832 954 0 368 NA NA NA NA 3383 1770 2333 472 869 NA NA NA NA 1513 1090 2028 488 840 NA NA NA NA 
1761948000.0 34434.0 163 628 725 0 251 NA NA NA NA 238 821 944 0 372 NA NA NA NA 3308 1753 2324 482 896 NA NA NA NA 1519 1101 1785 522 983 NA NA NA NA 
1761948000.0 34834.0 178 637 729 0 267 NA NA NA NA 248 832 927 0 371 NA NA NA NA 3107 1647 2281 420 840 NA NA NA NA 1409 1054 2050 458 1019 NA NA NA NA 
1761948000.0 35.0 NA 210 417 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 984 2138 332 NA NA NA NA NA NA 430 1384 355 NA NA NA NA NA 
1761948000.0 35234.0 176 630 703 0 267 NA NA NA NA 248 826 941 0 428 NA NA NA NA 3093 1662 2299 425 830 NA NA NA NA 1377 1055 2049 458 1010 NA NA NA NA 
1761948000.0 36.0 NA 201 431 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 1037 6792 357 NA NA NA NA NA NA 481 2562 397 NA NA NA NA NA 
1761948000.0 37.0 NA 205 424 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 1047 3078 351 NA NA NA NA NA NA 495 1597 378 NA NA NA NA NA 
1761948000.0 38.0 NA 206 420 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 1039 2709 336 NA NA NA NA NA NA 472 1472 367 NA NA NA NA NA 
1761948000.0 39.0 NA 205 430 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 1152 4465 357 NA NA NA NA NA NA 497 1940 384 NA NA NA NA NA 
1761948000.0 4.17 NA 94 395 0 191 NA NA NA NA NA 176 577 0 290 NA NA NA NA NA 118 2135 231 481 NA NA NA NA NA 131 1616 268 498 NA NA NA NA 
1761948000.0 4.22 NA 196 115 124 0 NA NA NA NA NA 336 186 221 0 NA NA NA NA NA 627 203 175 147 NA NA NA NA NA 748 342 280 169 NA NA NA NA 
1761948000.0 4.23 NA 121 403 0 NA NA NA NA NA NA 210 569 0 NA NA NA NA NA NA 165 2064 315 NA NA NA NA NA NA 228 1566 358 NA NA NA NA NA 
1761948000.0 4.24 NA 115 398 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 154 2156 246 NA NA NA NA NA NA 164 1566 290 NA NA NA NA NA 
1761948000.0 4.25 NA 113 395 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 161 2139 262 NA NA NA NA NA NA 219 1632 304 NA NA NA NA NA 
1761948000.0 4.26 NA 114 403 0 NA NA NA NA NA NA 202 588 0 NA NA NA NA NA NA 148 2526 277 NA NA NA NA NA NA 165 1686 316 NA NA NA NA NA 
1761948000.0 4.27 NA 116 403 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 166 2573 338 NA NA NA NA NA NA 192 1661 381 NA NA NA NA NA 
1761948000.0 4.28 NA 121 390 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 148 2313 1174 NA NA NA NA NA NA 270 1879 1230 NA NA NA NA NA 
1761948000.0 4.29 NA 95 369 0 194 NA NA NA NA NA 183 575 0 281 NA NA NA NA NA 125 2289 236 492 NA NA NA NA NA 132 1740 276 504 NA NA NA NA 
1761948000.0 4.34 NA 121 413 0 NA NA NA NA NA NA 215 584 0 NA NA NA NA NA NA 172 2403 304 NA NA NA NA NA NA 224 1694 336 NA NA NA NA NA 
1761948000.0 4.36 NA 116 404 0 NA NA NA NA NA NA 210 585 0 NA NA NA NA NA NA 153 2474 245 NA NA NA NA NA NA 164 1740 283 NA NA NA NA NA 
1761948000.0 4.37 NA 116 409 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 156 2852 258 NA NA NA NA NA NA 187 1672 285 NA NA NA NA NA 
1761948000.0 4.4 NA 95 472 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 114 2574 235 NA NA NA NA NA NA 113 1759 274 NA NA NA NA NA 
1761948000.0 4.41 NA 94 475 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 116 3367 232 NA NA NA NA NA NA 142 1770 259 NA NA NA NA NA 
1761948000.0 4.42 NA 94 487 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 124 3837 259 NA NA NA NA NA NA 128 1913 324 NA NA NA NA NA 
1761948000.0 4.43 NA 99 468 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 114 2506 241 NA NA NA NA NA NA 145 1700 288 NA NA NA NA NA 
1761948000.0 4.44 NA 95 469 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 119 3019 227 NA NA NA NA NA NA 153 1652 253 NA NA NA NA NA 
1761948000.0 4.45 NA 93 486 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 127 4232 255 NA NA NA NA NA NA 127 1978 315 NA NA NA NA NA 
1761948000.0 4.51 NA 95 484 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 115 3338 233 NA NA NA NA NA NA 160 1778 282 NA NA NA NA NA 
1761948000.0 4.52 NA 93 483 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 129 4225 243 NA NA NA NA NA NA 136 2022 275 NA NA NA NA NA 
1761948000.0 4.53 NA 94 482 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 127 4188 243 NA NA NA NA NA NA 147 1999 283 NA NA NA NA NA 
1761948000.0 4.54 NA 94 481 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 124 3932 245 NA NA NA NA NA NA 153 1958 285 NA NA NA NA NA 
1761948000.0 4.55 NA 93 489 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 135 5230 250 NA NA NA NA NA NA 195 2325 303 NA NA NA NA NA 
1761948000.0 4.57 NA 112 490 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 176 4655 240 NA NA NA NA NA NA 187 2151 263 NA NA NA NA NA 
1761948000.0 4.58 NA 96 477 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 122 2995 228 NA NA NA NA NA NA 127 1677 255 NA NA NA NA NA 
1761948000.0 4.6 NA 395 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2101 349 NA NA NA NA NA NA NA 1733 392 NA NA NA NA NA NA 
1761948000.0 4.61 NA 94 486 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 126 3853 244 NA NA NA NA NA NA 138 1887 290 NA NA NA NA NA 
1761948000.0 4.62 NA 94 481 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 127 3997 254 NA NA NA NA NA NA 171 1957 301 NA NA NA NA NA 
1761948000.0 4.63 NA 94 487 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 132 4454 255 NA NA NA NA NA NA 184 2061 307 NA NA NA NA NA 
1761948000.0 4.64 NA 93 485 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 135 4246 250 NA NA NA NA NA NA 199 2080 290 NA NA NA NA NA 
1761948000.0 4.65 NA 93 499 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 140 6175 253 NA NA NA NA NA NA 154 2518 302 NA NA NA NA NA 
1761948000.0 4.67 NA 111 468 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 177 4889 259 NA NA NA NA NA NA 205 2282 311 NA NA NA NA NA 
1761948000.0 4.68 NA 95 484 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 126 3733 242 NA NA NA NA NA NA 130 1887 283 NA NA NA NA NA 
1761948000.0 4.71 NA 95 476 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 115 3051 233 NA NA NA NA NA NA 122 1727 261 NA NA NA NA NA 
1761948000.0 4.72 NA 95 479 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 127 3608 248 NA NA NA NA NA NA 189 1825 285 NA NA NA NA NA 
1761948000.0 4.73 NA 96 487 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 129 4305 257 NA NA NA NA NA NA 163 1972 306 NA NA NA NA NA 
1761948000.0 4.74 NA 94 480 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 129 3619 250 NA NA NA NA NA NA 177 1818 295 NA NA NA NA NA 
1761948000.0 4.75 NA 95 489 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 133 4702 242 NA NA NA NA NA NA 235 2142 273 NA NA NA NA NA 
1761948000.0 4.76 NA 116 490 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 171 4616 247 NA NA NA NA NA NA 172 2087 278 NA NA NA NA NA 
1761948000.0 4.77 NA 111 487 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 176 4563 260 NA NA NA NA NA NA 230 2091 306 NA NA NA NA NA 
1761948000.0 4.78 NA 96 490 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 135 4223 253 NA NA NA NA NA NA 175 1989 309 NA NA NA NA NA 
1761948000.0 4000.0 NA 210 426 NA NA NA NA NA NA NA 330 637 NA NA NA NA NA NA NA 1094 3099 NA NA NA NA NA NA NA 464 1644 NA NA NA NA NA NA 
1761948000.0 4001.0 NA 246 480 NA NA NA NA NA NA NA 379 701 NA NA NA NA NA NA NA 440 1690 NA NA NA NA NA NA NA 456 1561 NA NA NA NA NA NA 
1761948000.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 320 573 NA NA NA NA NA NA NA 953 1956 NA NA NA NA NA NA NA 395 1333 NA NA NA NA NA NA 
1761948000.0 4003.0 NA 210 411 NA NA NA NA NA NA NA 320 603 NA NA NA NA NA NA NA 971 2219 NA NA NA NA NA NA NA 410 1679 NA NA NA NA NA NA 
1761948000.0 4006.0 113 240 452 NA NA NA NA NA NA 200 374 662 NA NA NA NA NA NA 459 417 1498 NA NA NA NA NA NA 451 385 1375 NA NA NA NA NA NA 
1761948000.0 4007.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 384 93 991 NA NA NA NA NA NA 408 209 1151 NA NA NA NA NA NA 
1761948000.0 4008.0 123 186 400 NA NA NA NA NA NA 201 296 595 NA NA NA NA NA NA 509 207 1177 NA NA NA NA NA NA 539 351 1324 NA NA NA NA NA NA 
1761948000.0 43.0 NA 206 419 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 971 2509 379 NA NA NA NA NA NA 411 1438 409 NA NA NA NA NA 
1761948000.0 44.0 NA 205 413 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 967 2308 330 NA NA NA NA NA NA 449 1409 367 NA NA NA NA NA 
1761948000.0 45.0 NA 209 418 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 963 2357 337 NA NA NA NA NA NA 421 1390 360 NA NA NA NA NA 
1761948000.0 5.1 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 717 183 NA NA NA NA NA NA NA 802 203 NA NA NA NA NA NA NA 
1761948000.0 5.2 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 616 156 NA NA NA NA NA NA NA 735 173 NA NA NA NA NA NA NA 
1761948000.0 5.3 317 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 615 167 NA NA NA NA NA NA NA 723 199 NA NA NA NA NA NA NA 
1761948000.0 5.4 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 655 176 NA NA NA NA NA NA NA 908 192 NA NA NA NA NA NA NA 
1761948000.0 5.5 377 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 614 177 NA NA NA NA NA NA NA 778 194 NA NA NA NA NA NA NA 
1761948000.0 5.6 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 671 179 NA NA NA NA NA NA NA 559 198 NA NA NA NA NA NA NA 
1761948000.0 5.7 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 632 175 NA NA NA NA NA NA NA 540 199 NA NA NA NA NA NA NA 
1761948000.0 500199.0 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1761948000.0 500200.0 NA 297 450 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 2094 1697 326 NA NA NA NA NA NA 854 1379 369 NA NA NA NA NA 
1761948000.0 500200.1 142 276 342 NA NA NA NA NA NA 224 425 507 NA NA NA NA NA NA 969 359 1240 NA NA NA NA NA NA 580 390 1236 NA NA NA NA NA NA 
1761948000.0 500202.0 NA 307 458 0 NA NA NA NA NA NA 483 640 0 NA NA NA NA NA NA 2337 1990 351 NA NA NA NA NA NA 954 1502 421 NA NA NA NA NA 
1761948000.0 500203.0 NA 297 453 0 NA NA NA NA NA NA 493 635 0 NA NA NA NA NA NA 2134 1792 339 NA NA NA NA NA NA 866 1377 403 NA NA NA NA NA 
1761948000.0 500204.0 NA 298 445 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 2174 1733 340 NA NA NA NA NA NA 932 1361 390 NA NA NA NA NA 
1761948000.0 500205.0 NA 304 445 0 NA NA NA NA NA NA 475 623 0 NA NA NA NA NA NA 2143 1635 326 NA NA NA NA NA NA 922 1273 375 NA NA NA NA NA 
1761948000.0 500206.0 NA 299 448 0 NA NA NA NA NA NA 483 617 0 NA NA NA NA NA NA 2193 1660 338 NA NA NA NA NA NA 914 1228 395 NA NA NA NA NA 
1761948000.0 500207.0 NA 291 400 0 NA NA NA NA NA NA 473 606 0 NA NA NA NA NA NA 1890 1588 315 NA NA NA NA NA NA 821 1345 353 NA NA NA NA NA 
1761948000.0 50200.0 NA 317 547 0 NA NA NA NA NA NA 464 812 0 NA NA NA NA NA NA 768 1909 320 NA NA NA NA NA NA 525 1408 350 NA NA NA NA NA 
1761948000.0 50202.0 NA 327 553 0 NA NA NA NA NA NA 489 831 0 NA NA NA NA NA NA 759 1934 325 NA NA NA NA NA NA 542 1445 358 NA NA NA NA NA 
1761948000.0 50203.0 NA 319 571 0 NA NA NA NA NA NA 489 834 0 NA NA NA NA NA NA 797 2008 333 NA NA NA NA NA NA 552 1433 374 NA NA NA NA NA 
1761948000.0 50204.0 NA 314 549 0 NA NA NA NA NA NA 481 834 0 NA NA NA NA NA NA 781 1857 332 NA NA NA NA NA NA 521 1452 367 NA NA NA NA NA 
1761948000.0 50205.0 NA 326 557 0 NA NA NA NA NA NA 491 828 0 NA NA NA NA NA NA 773 1957 335 NA NA NA NA NA NA 509 1451 383 NA NA NA NA NA 
1761948000.0 50206.0 NA 335 566 0 NA NA NA NA NA NA 478 809 0 NA NA NA NA NA NA 806 1951 340 NA NA NA NA NA NA 559 1390 386 NA NA NA NA NA 
1761948000.0 50207.0 NA 323 542 0 NA NA NA NA NA NA 469 805 0 NA NA NA NA NA NA 751 1841 324 NA NA NA NA NA NA 497 1463 369 NA NA NA NA NA 
1761948000.0 50208.0 NA 322 560 0 NA NA NA NA NA NA 510 862 0 NA NA NA NA NA NA 774 2438 361 NA NA NA NA NA NA 495 1611 417 NA NA NA NA NA 
1761948000.0 503.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1173 107 NA NA NA NA NA NA NA 908 129 NA NA NA NA NA NA NA 
1761948000.0 504.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 132 125 NA NA NA NA NA NA NA 
1761948000.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 137 120 NA NA NA NA NA NA NA 
1761948000.0 506.0 70 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 
1761948000.0 507.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 812 112 NA NA NA NA NA NA NA 481 187 NA NA NA NA NA NA NA 
1761948000.0 508.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 188 156 NA NA NA NA NA NA NA 
1761948000.0 509.0 68 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 133 147 NA NA NA NA NA NA NA 
1761948000.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1156 108 NA NA NA NA NA NA NA 657 126 NA NA NA NA NA NA NA 
1761948000.0 511.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5380 111 NA NA NA NA NA NA NA 8205 139 NA NA NA NA NA NA NA 
1761948000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761948000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1761948000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761948000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761948000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761948000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1761948000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1761948000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761948000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1761948000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761948000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1761948000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1761948000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1761948000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1761948000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761948000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761948000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761948000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1761948000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761948000.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 113 113 NA NA NA NA NA NA NA 176 159 NA NA NA NA NA NA NA 
1761948000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1761948000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1761948000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1761948000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1761948000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1761948000.0 539.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18978 116 NA NA NA NA NA NA NA 27549 137 NA NA NA NA NA NA NA 
