Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 27234.0 178 640 703 0 270 NA NA NA NA 255 866 973 0 391 NA NA NA NA 3078 1528 2069 495 659 NA NA NA NA 1489 953 1740 561 639 NA NA NA NA 
1786611600.0 27634.0 167 642 691 0 271 NA NA NA NA 240 841 959 0 372 NA NA NA NA 3044 1560 2152 498 683 NA NA NA NA 1524 954 1879 783 933 NA NA NA NA 
1786611600.0 28.0 NA 226 433 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 1095 2515 321 NA NA NA NA NA NA 1049 2408 390 NA NA NA NA NA 
1786611600.0 280.0 154 176 389 0 NA NA NA NA NA 243 268 573 0 NA NA NA NA NA 947 262 1402 285 NA NA NA NA NA 828 712 1450 328 NA NA NA NA NA 
1786611600.0 28034.0 181 636 671 0 268 NA NA NA NA 249 834 921 0 383 NA NA NA NA 2596 1487 2008 446 585 NA NA NA NA 1287 1036 1686 486 640 NA NA NA NA 
1786611600.0 281.0 150 258 444 0 NA NA NA NA NA 227 345 661 0 NA NA NA NA NA 942 289 1022 286 NA NA NA NA NA 620 380 2551 387 NA NA NA NA NA 
1786611600.0 28434.0 161 644 718 0 275 NA NA NA NA 235 851 957 0 380 NA NA NA NA 3072 1480 2010 474 638 NA NA NA NA 1479 813 1673 535 716 NA NA NA NA 
1786611600.0 28834.0 173 575 684 0 274 NA NA NA NA 250 829 919 0 382 NA NA NA NA 2562 1498 1953 416 565 NA NA NA NA 1081 900 1533 451 607 NA NA NA NA 
1786611600.0 29.0 NA 224 445 0 NA NA NA NA NA NA 326 671 0 NA NA NA NA NA NA 1013 2006 316 NA NA NA NA NA NA 873 1428 351 NA NA NA NA NA 
1786611600.0 29234.0 178 620 685 0 271 NA NA NA NA 245 837 978 0 381 NA NA NA NA 2481 1485 1952 434 584 NA NA NA NA 1059 863 1539 467 638 NA NA NA NA 
1786611600.0 29634.0 NA 668 758 0 280 NA NA NA NA NA 885 994 0 388 NA NA NA NA NA 1545 2051 469 649 NA NA NA NA NA 933 1576 522 691 NA NA NA NA 
1786611600.0 3.0 134 186 311 NA NA NA NA NA NA 253 254 485 NA NA NA NA NA NA 1871 221 1100 NA NA NA NA NA NA 954 229 1002 NA NA NA NA NA NA 
1786611600.0 30.0 NA 226 394 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1033 2214 366 NA NA NA NA NA NA 1310 2251 437 NA NA NA NA NA 
1786611600.0 300.0 153 284 518 0 NA NA NA NA NA 271 392 768 0 NA NA NA NA NA 791 279 1040 326 NA NA NA NA NA 631 500 1306 378 NA NA NA NA NA 
1786611600.0 30034.0 177 626 674 0 266 NA NA NA NA 254 826 947 0 391 NA NA NA NA 3122 1596 2129 496 695 NA NA NA NA 1382 978 2147 695 807 NA NA NA NA 
1786611600.0 301.0 155 286 527 0 NA NA NA NA NA 267 432 773 0 NA NA NA NA NA 1040 293 1062 331 NA NA NA NA NA 699 545 1190 371 NA NA NA NA NA 
1786611600.0 302.0 154 283 522 0 NA NA NA NA NA 261 400 760 0 NA NA NA NA NA 752 294 1067 329 NA NA NA NA NA 615 493 1346 367 NA NA NA NA NA 
1786611600.0 30434.0 177 632 685 0 270 NA NA NA NA 248 829 983 0 387 NA NA NA NA 3172 1548 2139 496 707 NA NA NA NA 1486 877 1857 722 828 NA NA NA NA 
1786611600.0 30834.0 173 624 692 0 271 NA NA NA NA 247 829 949 0 386 NA NA NA NA 3108 1534 2001 503 646 NA NA NA NA 1775 855 1550 586 641 NA NA NA NA 
1786611600.0 31.0 NA 226 423 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 1026 1988 320 NA NA NA NA NA NA 1318 2429 360 NA NA NA NA NA 
1786611600.0 310.0 153 231 509 0 NA NA NA NA NA 265 401 762 0 NA NA NA NA NA 1004 240 985 325 NA NA NA NA NA 790 602 1109 359 NA NA NA NA NA 
1786611600.0 311.0 156 255 511 0 NA NA NA NA NA 280 394 752 0 NA NA NA NA NA 1227 253 985 328 NA NA NA NA NA 845 772 1171 363 NA NA NA NA NA 
1786611600.0 312.0 156 265 513 0 NA NA NA NA NA 272 397 757 0 NA NA NA NA NA 984 240 973 325 NA NA NA NA NA 794 896 1163 355 NA NA NA NA NA 
1786611600.0 31234.0 170 636 679 0 272 NA NA NA NA 248 856 952 0 378 NA NA NA NA 2806 1394 2018 430 595 NA NA NA NA 1302 789 1665 472 654 NA NA NA NA 
1786611600.0 32.0 NA 222 419 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1046 2191 321 NA NA NA NA NA NA 1033 2784 365 NA NA NA NA NA 
1786611600.0 320.0 172 269 518 0 NA NA NA NA NA 297 402 773 0 NA NA NA NA NA 1221 253 1017 326 NA NA NA NA NA 872 1028 1148 361 NA NA NA NA NA 
1786611600.0 32034.0 174 659 756 0 277 NA NA NA NA 254 928 1032 0 386 NA NA NA NA 3836 1672 2222 514 710 NA NA NA NA 1677 982 2093 612 734 NA NA NA NA 
1786611600.0 321.0 169 214 505 0 NA NA NA NA NA 287 404 744 0 NA NA NA NA NA 1369 227 946 338 NA NA NA NA NA 902 837 1171 383 NA NA NA NA NA 
1786611600.0 322.0 170 243 521 0 NA NA NA NA NA 298 417 765 0 NA NA NA NA NA 1147 249 1000 327 NA NA NA NA NA 850 797 1132 363 NA NA NA NA NA 
1786611600.0 32434.0 177 628 680 0 269 NA NA NA NA 246 822 959 0 386 NA NA NA NA 3212 1561 2072 501 691 NA NA NA NA 1596 961 1759 772 778 NA NA NA NA 
1786611600.0 32834.0 173 632 687 0 270 NA NA NA NA 244 840 933 0 379 NA NA NA NA 3128 1511 2073 502 605 NA NA NA NA 1755 823 1599 553 594 NA NA NA NA 
1786611600.0 33.0 NA 226 413 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 980 1829 310 NA NA NA NA NA NA 1073 2534 360 NA NA NA NA NA 
1786611600.0 330.0 184 336 639 0 NA NA NA NA NA 318 503 932 0 NA NA NA NA NA 1393 455 1758 391 NA NA NA NA NA 965 558 3679 430 NA NA NA NA NA 
1786611600.0 331.0 188 352 595 0 NA NA NA NA NA 318 517 899 0 NA NA NA NA NA 1551 442 1758 389 NA NA NA NA NA 1022 544 2478 438 NA NA NA NA NA 
1786611600.0 332.0 185 348 649 0 NA NA NA NA NA 312 475 908 0 NA NA NA NA NA 1367 433 1739 394 NA NA NA NA NA 929 538 4641 438 NA NA NA NA NA 
1786611600.0 33234.0 174 618 692 0 281 NA NA NA NA 248 821 938 0 390 NA NA NA NA 3013 1581 2014 476 594 NA NA NA NA 1458 941 1703 510 565 NA NA NA NA 
1786611600.0 33634.0 139 653 700 0 269 NA NA NA NA 248 829 996 0 386 NA NA NA NA 3274 1548 2131 502 675 NA NA NA NA 1661 918 1787 788 742 NA NA NA NA 
1786611600.0 34.0 156 188 398 0 NA NA NA NA NA 258 272 560 0 NA NA NA NA NA 1130 290 1254 307 NA NA NA NA NA 915 755 1829 345 NA NA NA NA NA 
1786611600.0 34034.0 194 634 684 0 256 NA NA NA NA 269 856 970 0 390 NA NA NA NA 3206 1546 2116 496 692 NA NA NA NA 1532 886 1959 586 746 NA NA NA NA 
1786611600.0 34434.0 NA 668 753 0 277 NA NA NA NA NA 885 962 0 391 NA NA NA NA NA 1562 2100 478 657 NA NA NA NA NA 937 1656 520 820 NA NA NA NA 
1786611600.0 34434.21 NA 602 359 254 NA NA NA NA NA NA 825 504 426 NA NA NA NA NA NA 1482 752 673 NA NA NA NA NA NA 821 921 616 NA NA NA NA NA 
1786611600.0 34434.402 NA 638 361 0 NA NA NA NA NA NA 945 557 0 NA NA NA NA NA NA 1610 747 173 NA NA NA NA NA NA 1207 660 211 NA NA NA NA NA 
1786611600.0 34434.5 NA 650 263 0 NA NA NA NA NA NA 876 413 0 NA NA NA NA NA NA 1547 602 132 NA NA NA NA NA NA 918 599 151 NA NA NA NA NA 
1786611600.0 34434.702 NA 637 750 0 278 NA NA NA NA NA 877 986 0 398 NA NA NA NA NA 1562 2052 476 669 NA NA NA NA NA 944 1583 517 799 NA NA NA NA 
1786611600.0 34434.703 NA 635 355 0 NA NA NA NA NA NA 868 589 0 NA NA NA NA NA NA 1594 855 204 NA NA NA NA NA NA 1001 913 232 NA NA NA NA NA 
1786611600.0 34434.75 NA 673 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1760 146 NA NA NA NA NA NA NA 961 176 NA NA NA NA NA NA 
1786611600.0 34434.7501 NA 565 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1557 127 NA NA NA NA NA NA NA 943 162 NA NA NA NA NA NA 
1786611600.0 34434.751 NA 675 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1760 152 NA NA NA NA NA NA NA 1108 175 NA NA NA NA NA NA 
1786611600.0 34434.7511 NA 677 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1819 162 NA NA NA NA NA NA NA 1188 247 NA NA NA NA NA NA 
1786611600.0 34434.752 NA 713 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1894 155 NA NA NA NA NA NA NA 1288 183 NA NA NA NA NA NA 
1786611600.0 34434.753 NA 676 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1735 150 NA NA NA NA NA NA NA 996 172 NA NA NA NA NA NA 
1786611600.0 34434.754 NA 691 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1816 150 NA NA NA NA NA NA NA 1175 187 NA NA NA NA NA NA 
1786611600.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1831 154 NA NA NA NA NA NA NA 1114 194 NA NA NA NA NA NA 
1786611600.0 34434.756 NA 685 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1779 157 NA NA NA NA NA NA NA 1055 206 NA NA NA NA NA NA 
1786611600.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1778 157 NA NA NA NA NA NA NA 1170 209 NA NA NA NA NA NA 
1786611600.0 34434.7562 NA 682 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1756 152 NA NA NA NA NA NA NA 1097 177 NA NA NA NA NA NA 
1786611600.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1745 164 NA NA NA NA NA NA NA 939 260 NA NA NA NA NA NA 
1786611600.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1798 149 NA NA NA NA NA NA NA 971 169 NA NA NA NA NA NA 
1786611600.0 34434.7572 NA 661 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1897 163 NA NA NA NA NA NA NA 1158 205 NA NA NA NA NA NA 
1786611600.0 34434.758 NA 636 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1877 159 NA NA NA NA NA NA NA 1278 189 NA NA NA NA NA NA 
1786611600.0 34434.759 NA 632 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1786611600.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1857 151 NA NA NA NA NA NA NA 1169 195 NA NA NA NA NA NA 
1786611600.0 34434.771 NA 742 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1854 152 NA NA NA NA NA NA NA 1040 227 NA NA NA NA NA NA 
1786611600.0 34434.772 NA 658 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1786611600.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1786611600.0 34434.774 NA 669 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1886 153 NA NA NA NA NA NA NA 1135 204 NA NA NA NA NA NA 
1786611600.0 34434.775 NA 666 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1889 165 NA NA NA NA NA NA NA 1264 246 NA NA NA NA NA NA 
1786611600.0 34434.9 NA 667 749 0 280 NA NA NA NA NA 885 954 0 375 NA NA NA NA NA 1596 2112 468 638 NA NA NA NA NA 986 1636 508 725 NA NA NA NA 
1786611600.0 34434.911 144 624 710 0 281 NA NA NA NA 251 868 973 0 379 NA NA NA NA 6199 4592 4570 1282 592 NA NA NA NA 3639 3477 3255 1611 559 NA NA NA NA 
1786611600.0 34461.0 NA 617 639 0 263 NA NA NA NA NA 824 876 0 372 NA NA NA NA NA 1377 1636 395 596 NA NA NA NA NA 880 1424 432 684 NA NA NA NA 
1786611600.0 34496.0 NA 618 645 0 264 NA NA NA NA NA 829 825 0 376 NA NA NA NA NA 1379 1675 402 598 NA NA NA NA NA 877 1476 445 700 NA NA NA NA 
1786611600.0 34500.0 NA 618 640 0 264 NA NA NA NA NA 835 850 0 381 NA NA NA NA NA 1382 1640 416 581 NA NA NA NA NA 999 1445 467 745 NA NA NA NA 
1786611600.0 34551.85 NA 1090 0 NA NA NA NA NA NA NA 1608 0 NA NA NA NA NA NA NA 14141 0 NA NA NA NA NA NA NA 8288 0 NA NA NA NA NA NA 
1786611600.0 34634.114 NA 1586 2211 0 NA NA NA NA NA NA 2107 3773 0 NA NA NA NA NA NA 9585 16319 563 NA NA NA NA NA NA 4326 5805 630 NA NA NA NA NA 
1786611600.0 34634.21 NA 1401 759 326 NA NA NA NA NA NA 1854 1268 461 NA NA NA NA NA NA 9327 6460 1371 NA NA NA NA NA NA 3138 2838 740 NA NA NA NA NA 
1786611600.0 34634.703 NA 1592 718 0 NA NA NA NA NA NA 1982 1203 0 NA NA NA NA NA NA 9078 3197 207 NA NA NA NA NA NA 3598 1439 227 NA NA NA NA NA 
1786611600.0 34634.99 NA 1055 1387 1330 0 NA NA NA NA NA 1515 2027 1875 0 NA NA NA NA NA 5828 4361 12325 528 NA NA NA NA NA 3223 1866 4900 558 NA NA NA NA 
1786611600.0 34634.9921 NA 990 1149 726 332 NA NA NA NA NA 1422 1669 1192 464 NA NA NA NA NA 5083 3746 6312 1357 NA NA NA NA NA 2570 1425 2671 775 NA NA NA NA 
1786611600.0 34634.999 NA 544 882 806 0 NA NA NA NA NA 801 1282 1142 0 NA NA NA NA NA 2240 2229 3638 537 NA NA NA NA NA 1440 1120 1887 687 NA NA NA NA 
1786611600.0 34661.97 1016 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 
1786611600.0 34834.0 191 631 680 0 277 NA NA NA NA 257 863 940 0 390 NA NA NA NA 2683 1504 1995 413 601 NA NA NA NA 1155 1121 1619 440 669 NA NA NA NA 
1786611600.0 35.0 NA 227 432 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 1054 2247 332 NA NA NA NA NA NA 1354 2311 371 NA NA NA NA NA 
1786611600.0 35234.0 189 650 679 0 278 NA NA NA NA 264 842 976 0 390 NA NA NA NA 2871 1425 2019 430 576 NA NA NA NA 1296 839 1694 519 624 NA NA NA NA 
1786611600.0 35634.0 174 645 682 0 271 NA NA NA NA 249 862 954 0 390 NA NA NA NA 3131 1599 2169 493 707 NA NA NA NA 1479 921 2280 601 835 NA NA NA NA 
1786611600.0 36.0 NA 220 445 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1085 7100 339 NA NA NA NA NA NA 544 2707 369 NA NA NA NA NA 
1786611600.0 36034.0 177 626 656 0 273 NA NA NA NA 250 829 988 0 384 NA NA NA NA 3045 1628 2172 500 719 NA NA NA NA 1396 1052 2375 593 832 NA NA NA NA 
1786611600.0 37.0 NA 203 388 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 1117 3252 358 NA NA NA NA NA NA 1851 2175 486 NA NA NA NA NA 
1786611600.0 38.0 NA 224 436 0 NA NA NA NA NA NA 348 649 0 NA NA NA NA NA NA 1099 2761 318 NA NA NA NA NA NA 1156 1616 343 NA NA NA NA NA 
1786611600.0 39.0 NA 227 448 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 1177 5000 369 NA NA NA NA NA NA 526 2559 478 NA NA NA NA NA 
1786611600.0 4.17 NA 107 399 0 208 NA NA NA NA NA 187 584 0 308 NA NA NA NA NA 124 2105 225 483 NA NA NA NA NA 117 2020 299 568 NA NA NA NA 
1786611600.0 4.22 NA 205 130 129 0 NA NA NA NA NA 349 201 242 0 NA NA NA NA NA 620 188 183 130 NA NA NA NA NA 595 291 295 171 NA NA NA NA 
1786611600.0 4.23 NA 135 419 0 NA NA NA NA NA NA 233 584 0 NA NA NA NA NA NA 179 2079 292 NA NA NA NA NA NA 244 1668 344 NA NA NA NA NA 
1786611600.0 4.24 NA 122 366 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 176 2182 226 NA NA NA NA NA NA 225 2087 264 NA NA NA NA NA 
1786611600.0 4.25 NA 129 399 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 171 2122 241 NA NA NA NA NA NA 277 2328 275 NA NA NA NA NA 
1786611600.0 4.26 NA 127 404 0 NA NA NA NA NA NA 213 577 0 NA NA NA NA NA NA 171 2547 254 NA NA NA NA NA NA 300 2143 282 NA NA NA NA NA 
1786611600.0 4.27 NA 130 415 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 173 2590 318 NA NA NA NA NA NA 189 2981 351 NA NA NA NA NA 
1786611600.0 4.28 NA 136 405 0 NA NA NA NA NA NA 238 577 0 NA NA NA NA NA NA 170 2315 1130 NA NA NA NA NA NA 360 1932 1250 NA NA NA NA NA 
1786611600.0 4.29 NA 111 403 0 210 NA NA NA NA NA 203 565 0 314 NA NA NA NA NA 128 2323 227 497 NA NA NA NA NA 131 2115 290 517 NA NA NA NA 
1786611600.0 4.34 NA 137 416 0 NA NA NA NA NA NA 231 606 0 NA NA NA NA NA NA 178 2393 296 NA NA NA NA NA NA 226 2090 328 NA NA NA NA NA 
1786611600.0 4.36 NA 131 413 0 NA NA NA NA NA NA 226 589 0 NA NA NA NA NA NA 177 2476 226 NA NA NA NA NA NA 190 1950 256 NA NA NA NA NA 
1786611600.0 4.37 NA 127 398 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 177 2878 245 NA NA NA NA NA NA 490 1747 275 NA NA NA NA NA 
1786611600.0 4.4 NA 109 486 0 NA NA NA NA NA NA 198 760 0 NA NA NA NA NA NA 121 2592 215 NA NA NA NA NA NA 115 1874 242 NA NA NA NA NA 
1786611600.0 4.41 NA 108 489 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 132 3465 224 NA NA NA NA NA NA 195 1977 270 NA NA NA NA NA 
1786611600.0 4.42 NA 108 498 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 130 4077 232 NA NA NA NA NA NA 152 3450 291 NA NA NA NA NA 
1786611600.0 4.43 NA 111 483 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 120 2532 222 NA NA NA NA NA NA 161 1835 258 NA NA NA NA NA 
1786611600.0 4.44 NA 108 486 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 125 3073 222 NA NA NA NA NA NA 193 1694 262 NA NA NA NA NA 
1786611600.0 4.45 NA 104 493 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 136 4485 244 NA NA NA NA NA NA 178 2871 510 NA NA NA NA NA 
1786611600.0 4.51 NA 103 493 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 134 3530 227 NA NA NA NA NA NA 275 2381 303 NA NA NA NA NA 
1786611600.0 4.52 NA 107 496 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 131 4496 250 NA NA NA NA NA NA 143 3128 429 NA NA NA NA NA 
1786611600.0 4.53 NA 108 495 0 NA NA NA NA NA NA 203 809 0 NA NA NA NA NA NA 133 4420 246 NA NA NA NA NA NA 138 2996 384 NA NA NA NA NA 
1786611600.0 4.54 NA 107 497 0 NA NA NA NA NA NA 195 806 0 NA NA NA NA NA NA 132 4321 244 NA NA NA NA NA NA 121 2642 488 NA NA NA NA NA 
1786611600.0 4.55 NA 108 502 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 137 5562 242 NA NA NA NA NA NA 141 2517 714 NA NA NA NA NA 
1786611600.0 4.57 NA 128 462 0 NA NA NA NA NA NA 213 813 0 NA NA NA NA NA NA 178 4813 253 NA NA NA NA NA NA 200 3428 397 NA NA NA NA NA 
1786611600.0 4.58 NA 110 492 0 NA NA NA NA NA NA 196 797 0 NA NA NA NA NA NA 134 3027 222 NA NA NA NA NA NA 218 1792 261 NA NA NA NA NA 
1786611600.0 4.6 NA 410 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2161 318 NA NA NA NA NA NA NA 1922 357 NA NA NA NA NA NA 
1786611600.0 4.61 NA 108 500 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 129 4085 223 NA NA NA NA NA NA 131 3215 302 NA NA NA NA NA 
1786611600.0 4.62 NA 108 491 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 133 4203 233 NA NA NA NA NA NA 139 2861 326 NA NA NA NA NA 
1786611600.0 4.63 NA 108 497 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 128 4694 247 NA NA NA NA NA NA 142 3089 395 NA NA NA NA NA 
1786611600.0 4.64 NA 108 481 0 NA NA NA NA NA NA 203 815 0 NA NA NA NA NA NA 134 4416 241 NA NA NA NA NA NA 162 2925 419 NA NA NA NA NA 
1786611600.0 4.65 NA 108 518 0 NA NA NA NA NA NA 205 830 0 NA NA NA NA NA NA 140 6139 231 NA NA NA NA NA NA 151 2532 262 NA NA NA NA NA 
1786611600.0 4.67 NA 128 507 0 NA NA NA NA NA NA 216 808 0 NA NA NA NA NA NA 182 5026 252 NA NA NA NA NA NA 178 2401 617 NA NA NA NA NA 
1786611600.0 4.68 NA 107 464 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 138 3871 227 NA NA NA NA NA NA 210 2164 321 NA NA NA NA NA 
1786611600.0 4.71 NA 109 490 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 126 3127 228 NA NA NA NA NA NA 168 2031 284 NA NA NA NA NA 
1786611600.0 4.72 NA 108 494 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 132 3692 230 NA NA NA NA NA NA 130 1891 296 NA NA NA NA NA 
1786611600.0 4.73 NA 109 500 0 NA NA NA NA NA NA 201 814 0 NA NA NA NA NA NA 137 4592 247 NA NA NA NA NA NA 202 3009 399 NA NA NA NA NA 
1786611600.0 4.74 NA 105 439 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 140 3791 235 NA NA NA NA NA NA 183 2103 299 NA NA NA NA NA 
1786611600.0 4.75 NA 110 499 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 133 5040 249 NA NA NA NA NA NA 158 4279 501 NA NA NA NA NA 
1786611600.0 4.76 NA 129 501 0 NA NA NA NA NA NA 223 821 0 NA NA NA NA NA NA 183 4890 253 NA NA NA NA NA NA 186 3262 456 NA NA NA NA NA 
1786611600.0 4.77 NA 127 501 0 NA NA NA NA NA NA 218 801 0 NA NA NA NA NA NA 185 4962 258 NA NA NA NA NA NA 211 2623 423 NA NA NA NA NA 
1786611600.0 4.78 NA 112 500 0 NA NA NA NA NA NA 198 814 0 NA NA NA NA NA NA 139 4612 246 NA NA NA NA NA NA 217 2947 490 NA NA NA NA NA 
1786611600.0 4000.0 NA 227 445 NA NA NA NA NA NA NA 342 628 NA NA NA NA NA NA NA 1170 3105 NA NA NA NA NA NA NA 1194 1616 NA NA NA NA NA NA 
1786611600.0 4001.0 NA 263 481 NA NA NA NA NA NA NA 418 730 NA NA NA NA NA NA NA 505 1691 NA NA NA NA NA NA NA 393 1766 NA NA NA NA NA NA 
1786611600.0 4002.0 NA 209 426 NA NA NA NA NA NA NA 324 615 NA NA NA NA NA NA NA 974 1848 NA NA NA NA NA NA NA 462 1865 NA NA NA NA NA NA 
1786611600.0 4003.0 NA 228 407 NA NA NA NA NA NA NA 330 601 NA NA NA NA NA NA NA 965 2140 NA NA NA NA NA NA NA 404 1506 NA NA NA NA NA NA 
1786611600.0 4006.0 109 255 419 NA NA NA NA NA NA 214 392 672 NA NA NA NA NA NA 465 489 1530 NA NA NA NA NA NA 591 646 4729 NA NA NA NA NA NA 
1786611600.0 4007.0 137 218 373 NA NA NA NA NA NA 223 340 648 NA NA NA NA NA NA 643 264 1221 NA NA NA NA NA NA 715 529 3715 NA NA NA NA NA NA 
1786611600.0 4008.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 365 114 987 NA NA NA NA NA NA 335 260 1168 NA NA NA NA NA NA 
1786611600.0 43.0 NA 226 433 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1029 2563 352 NA NA NA NA NA NA 608 1718 393 NA NA NA NA NA 
1786611600.0 44.0 NA 222 426 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1024 2471 322 NA NA NA NA NA NA 1094 1826 405 NA NA NA NA NA 
1786611600.0 45.0 NA 186 425 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 1028 2507 336 NA NA NA NA NA NA 1133 2130 390 NA NA NA NA NA 
1786611600.0 5.1 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 664 184 NA NA NA NA NA NA NA 683 214 NA NA NA NA NA NA NA 
1786611600.0 5.2 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 548 151 NA NA NA NA NA NA NA 623 174 NA NA NA NA NA NA NA 
1786611600.0 5.3 315 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 554 150 NA NA NA NA NA NA NA 637 175 NA NA NA NA NA NA NA 
1786611600.0 5.4 353 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 626 166 NA NA NA NA NA NA NA 642 205 NA NA NA NA NA NA NA 
1786611600.0 5.5 382 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 580 167 NA NA NA NA NA NA NA 588 195 NA NA NA NA NA NA NA 
1786611600.0 5.6 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 627 178 NA NA NA NA NA NA NA 591 213 NA NA NA NA NA NA NA 
1786611600.0 5.7 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 617 171 NA NA NA NA NA NA NA 601 212 NA NA NA NA NA NA NA 
1786611600.0 500199.0 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
