Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 28.0 NA 218 406 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 1093 2544 342 NA NA NA NA NA NA 505 1642 373 NA NA NA NA NA 
1783501200.0 280.0 143 170 362 0 NA NA NA NA NA 250 260 572 0 NA NA NA NA NA 1008 298 1607 289 NA NA NA NA NA 622 359 1532 319 NA NA NA NA NA 
1783501200.0 28034.0 180 614 743 0 280 NA NA NA NA 250 843 933 0 389 NA NA NA NA 2609 1439 1968 412 583 NA NA NA NA 1119 823 1518 439 634 NA NA NA NA 
1783501200.0 281.0 145 253 436 0 NA NA NA NA NA 233 353 643 0 NA NA NA NA NA 969 297 1068 278 NA NA NA NA NA 667 324 1174 302 NA NA NA NA NA 
1783501200.0 28434.0 159 612 679 0 268 NA NA NA NA 238 831 915 0 377 NA NA NA NA 3185 1684 2235 491 688 NA NA NA NA 1427 1027 1775 525 688 NA NA NA NA 
1783501200.0 28834.0 177 653 730 0 281 NA NA NA NA 246 859 952 0 391 NA NA NA NA 2708 1450 1953 412 579 NA NA NA NA 1151 848 1479 434 622 NA NA NA NA 
1783501200.0 29.0 NA 221 414 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 984 2064 326 NA NA NA NA NA NA 460 1526 356 NA NA NA NA NA 
1783501200.0 29234.0 168 571 685 0 267 NA NA NA NA 248 848 943 0 394 NA NA NA NA 2676 1628 2092 443 644 NA NA NA NA 1213 1091 1656 482 729 NA NA NA NA 
1783501200.0 29634.0 NA 639 740 0 281 NA NA NA NA NA 891 981 0 391 NA NA NA NA NA 1700 2124 474 646 NA NA NA NA NA 1097 1637 504 629 NA NA NA NA 
1783501200.0 3.0 146 176 306 NA NA NA NA NA NA 251 257 453 NA NA NA NA NA NA 1899 243 1130 NA NA NA NA NA NA 999 260 1037 NA NA NA NA NA NA 
1783501200.0 30.0 NA 223 401 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 1027 2228 374 NA NA NA NA NA NA 495 1496 418 NA NA NA NA NA 
1783501200.0 300.0 142 285 514 0 NA NA NA NA NA 260 409 765 0 NA NA NA NA NA 787 252 1023 327 NA NA NA NA NA 614 354 1019 373 NA NA NA NA NA 
1783501200.0 30034.0 170 623 684 0 273 NA NA NA NA 246 829 954 0 391 NA NA NA NA 3189 1671 2223 493 710 NA NA NA NA 1446 1037 1869 534 728 NA NA NA NA 
1783501200.0 301.0 129 286 512 0 NA NA NA NA NA 262 408 761 0 NA NA NA NA NA 1067 257 1030 338 NA NA NA NA NA 788 349 1048 371 NA NA NA NA NA 
1783501200.0 302.0 139 269 522 0 NA NA NA NA NA 266 409 764 0 NA NA NA NA NA 793 288 1079 339 NA NA NA NA NA 636 432 1083 372 NA NA NA NA NA 
1783501200.0 30434.0 178 630 679 0 272 NA NA NA NA 258 837 906 0 388 NA NA NA NA 3094 1624 2264 499 763 NA NA NA NA 1379 932 2221 551 845 NA NA NA NA 
1783501200.0 30834.0 170 650 746 0 280 NA NA NA NA 244 859 968 0 393 NA NA NA NA 3157 1535 2013 453 665 NA NA NA NA 1468 874 1497 474 667 NA NA NA NA 
1783501200.0 31.0 NA 200 426 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1022 1950 316 NA NA NA NA NA NA 513 1372 345 NA NA NA NA NA 
1783501200.0 310.0 142 262 500 0 NA NA NA NA NA 268 404 742 0 NA NA NA NA NA 1067 244 1004 333 NA NA NA NA NA 833 309 1055 365 NA NA NA NA NA 
1783501200.0 311.0 155 265 506 0 NA NA NA NA NA 270 397 737 0 NA NA NA NA NA 1238 246 979 322 NA NA NA NA NA 899 302 958 340 NA NA NA NA NA 
1783501200.0 312.0 154 273 498 0 NA NA NA NA NA 263 395 733 0 NA NA NA NA NA 1017 231 994 316 NA NA NA NA NA 898 302 964 335 NA NA NA NA NA 
1783501200.0 31234.0 175 612 673 0 261 NA NA NA NA 250 843 952 0 394 NA NA NA NA 2659 1642 2182 442 679 NA NA NA NA 1140 1293 1865 484 804 NA NA NA NA 
1783501200.0 32.0 NA 213 406 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 1046 2243 329 NA NA NA NA NA NA 505 1508 355 NA NA NA NA NA 
1783501200.0 320.0 155 285 511 0 NA NA NA NA NA 297 422 718 0 NA NA NA NA NA 1285 240 959 334 NA NA NA NA NA 995 326 967 362 NA NA NA NA NA 
1783501200.0 32034.0 166 644 747 0 265 NA NA NA NA 242 894 1070 0 390 NA NA NA NA 3913 1773 2302 518 797 NA NA NA NA 1690 1069 1780 550 871 NA NA NA NA 
1783501200.0 321.0 162 272 503 0 NA NA NA NA NA 293 404 749 0 NA NA NA NA NA 1399 213 929 342 NA NA NA NA NA 1035 300 956 358 NA NA NA NA NA 
1783501200.0 322.0 163 287 506 0 NA NA NA NA NA 298 425 770 0 NA NA NA NA NA 1158 254 989 338 NA NA NA NA NA 911 328 1007 372 NA NA NA NA NA 
1783501200.0 32434.0 169 616 680 0 270 NA NA NA NA 244 859 956 0 395 NA NA NA NA 3204 1719 2205 506 741 NA NA NA NA 1440 1069 1711 549 762 NA NA NA NA 
1783501200.0 32834.0 170 616 690 0 272 NA NA NA NA 252 831 934 0 376 NA NA NA NA 3211 1698 2231 495 727 NA NA NA NA 1449 1093 1846 526 740 NA NA NA NA 
1783501200.0 33.0 NA 225 395 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 987 1829 320 NA NA NA NA NA NA 586 1372 356 NA NA NA NA NA 
1783501200.0 330.0 179 349 657 0 NA NA NA NA NA 322 503 892 0 NA NA NA NA NA 1354 435 1668 397 NA NA NA NA NA 1216 428 1331 451 NA NA NA NA NA 
1783501200.0 331.0 185 355 669 0 NA NA NA NA NA 314 495 889 0 NA NA NA NA NA 1577 429 1738 386 NA NA NA NA NA 1102 415 1519 418 NA NA NA NA NA 
1783501200.0 332.0 185 356 637 0 NA NA NA NA NA 322 521 876 0 NA NA NA NA NA 1388 420 1731 399 NA NA NA NA NA 1165 388 1473 424 NA NA NA NA NA 
1783501200.0 33234.0 169 605 683 0 262 NA NA NA NA 247 840 906 0 391 NA NA NA NA 3049 1736 2242 504 740 NA NA NA NA 1380 1350 1871 560 824 NA NA NA NA 
1783501200.0 33634.0 172 620 689 0 265 NA NA NA NA 245 829 960 0 395 NA NA NA NA 3160 1673 2215 505 718 NA NA NA NA 1442 999 1727 556 753 NA NA NA NA 
1783501200.0 34.0 154 186 399 0 NA NA NA NA NA 250 266 573 0 NA NA NA NA NA 1083 271 1198 309 NA NA NA NA NA 604 299 1168 337 NA NA NA NA NA 
1783501200.0 34034.0 190 622 724 0 279 NA NA NA NA 272 824 943 0 388 NA NA NA NA 3277 1678 2164 506 720 NA NA NA NA 1564 1066 1762 559 728 NA NA NA NA 
1783501200.0 34434.0 NA 646 727 0 280 NA NA NA NA NA 859 939 0 372 NA NA NA NA NA 1611 2136 468 658 NA NA NA NA NA 950 1597 493 669 NA NA NA NA 
1783501200.0 34434.21 NA 584 319 263 NA NA NA NA NA NA 825 501 422 NA NA NA NA NA NA 1703 840 702 NA NA NA NA NA NA 1198 876 580 NA NA NA NA NA 
1783501200.0 34434.402 NA 641 401 0 NA NA NA NA NA NA 974 608 0 NA NA NA NA NA NA 1626 761 163 NA NA NA NA NA NA 958 676 183 NA NA NA NA NA 
1783501200.0 34434.5 NA 670 244 0 NA NA NA NA NA NA 878 416 0 NA NA NA NA NA NA 1625 619 139 NA NA NA NA NA NA 1163 661 183 NA NA NA NA NA 
1783501200.0 34434.702 NA 643 715 0 281 NA NA NA NA NA 870 965 0 387 NA NA NA NA NA 1648 2160 477 630 NA NA NA NA NA 984 1595 503 639 NA NA NA NA 
1783501200.0 34434.703 NA 642 349 0 NA NA NA NA NA NA 865 600 0 NA NA NA NA NA NA 1644 860 214 NA NA NA NA NA NA 995 748 249 NA NA NA NA NA 
1783501200.0 34434.75 NA 689 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1857 156 NA NA NA NA NA NA NA 1133 175 NA NA NA NA NA NA 
1783501200.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1551 135 NA NA NA NA NA NA NA 1038 227 NA NA NA NA NA NA 
1783501200.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1846 158 NA NA NA NA NA NA NA 1105 191 NA NA NA NA NA NA 
1783501200.0 34434.7511 NA 690 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1914 163 NA NA NA NA NA NA NA 2064 202 NA NA NA NA NA NA 
1783501200.0 34434.752 NA 794 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1867 161 NA NA NA NA NA NA NA 1456 198 NA NA NA NA NA NA 
1783501200.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1826 152 NA NA NA NA NA NA NA 1072 172 NA NA NA NA NA NA 
1783501200.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1853 153 NA NA NA NA NA NA NA 1096 173 NA NA NA NA NA NA 
1783501200.0 34434.755 NA 684 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1848 166 NA NA NA NA NA NA NA 1141 206 NA NA NA NA NA NA 
1783501200.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1810 156 NA NA NA NA NA NA NA 1087 190 NA NA NA NA NA NA 
1783501200.0 34434.7561 NA 658 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1913 156 NA NA NA NA NA NA NA 1224 190 NA NA NA NA NA NA 
1783501200.0 34434.7562 NA 693 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1796 153 NA NA NA NA NA NA NA 993 223 NA NA NA NA NA NA 
1783501200.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1879 158 NA NA NA NA NA NA NA 2371 193 NA NA NA NA NA NA 
1783501200.0 34434.7571 NA 664 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1850 164 NA NA NA NA NA NA NA 1115 216 NA NA NA NA NA NA 
1783501200.0 34434.7572 NA 667 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1854 159 NA NA NA NA NA NA NA 1132 207 NA NA NA NA NA NA 
1783501200.0 34434.758 NA 692 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1802 167 NA NA NA NA NA NA NA 1048 248 NA NA NA NA NA NA 
1783501200.0 34434.759 NA 681 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1783501200.0 34434.77 NA 690 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1828 150 NA NA NA NA NA NA NA 1137 197 NA NA NA NA NA NA 
1783501200.0 34434.771 NA 751 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2012 157 NA NA NA NA NA NA NA 2125 206 NA NA NA NA NA NA 
1783501200.0 34434.772 NA 633 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1783501200.0 34434.773 NA 688 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1783501200.0 34434.774 NA 685 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1814 153 NA NA NA NA NA NA NA 1132 236 NA NA NA NA NA NA 
1783501200.0 34434.775 NA 694 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1866 148 NA NA NA NA NA NA NA 1126 168 NA NA NA NA NA NA 
1783501200.0 34434.9 NA 640 705 0 280 NA NA NA NA NA 893 975 0 379 NA NA NA NA NA 1686 2139 485 636 NA NA NA NA NA 999 1597 511 638 NA NA NA NA 
1783501200.0 34434.911 147 601 715 0 277 NA NA NA NA 251 857 926 0 380 NA NA NA NA 6229 4729 4846 1293 711 NA NA NA NA 7188 7428 6766 3194 1597 NA NA NA NA 
1783501200.0 34461.0 NA 613 598 0 266 NA NA NA NA NA 848 842 0 380 NA NA NA NA NA 1392 1693 392 597 NA NA NA NA NA 862 1506 418 642 NA NA NA NA 
1783501200.0 34496.0 NA 594 596 0 264 NA NA NA NA NA 853 858 0 381 NA NA NA NA NA 1450 1702 399 617 NA NA NA NA NA 918 1521 427 653 NA NA NA NA 
1783501200.0 34500.0 NA 587 610 0 261 NA NA NA NA NA 817 871 0 379 NA NA NA NA NA 1437 1709 410 625 NA NA NA NA NA 902 1526 430 655 NA NA NA NA 
1783501200.0 34551.85 NA 1041 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA NA 16449 0 NA NA NA NA NA NA NA 19277 0 NA NA NA NA NA NA 
1783501200.0 34634.114 NA 1581 2199 0 NA NA NA NA NA NA 2184 2945 0 NA NA NA NA NA NA 9753 16233 552 NA NA NA NA NA NA 6290 5426 591 NA NA NA NA NA 
1783501200.0 34634.21 NA 1348 780 315 NA NA NA NA NA NA 1883 1243 495 NA NA NA NA NA NA 9717 6769 1480 NA NA NA NA NA NA 3338 2322 840 NA NA NA NA NA 
1783501200.0 34634.703 NA 1482 737 0 NA NA NA NA NA NA 2312 1184 0 NA NA NA NA NA NA 9543 3330 243 NA NA NA NA NA NA 3433 1454 278 NA NA NA NA NA 
1783501200.0 34634.99 NA 994 1373 1308 0 NA NA NA NA NA 1617 2146 1820 0 NA NA NA NA NA 6003 4217 11728 514 NA NA NA NA NA 5503 1558 4115 535 NA NA NA NA 
1783501200.0 34634.9921 NA 920 1146 676 290 NA NA NA NA NA 1380 1602 1153 485 NA NA NA NA NA 5618 3643 6659 1405 NA NA NA NA NA 5822 1325 2560 786 NA NA NA NA 
1783501200.0 34634.999 NA 540 894 830 0 NA NA NA NA NA 830 1291 1147 0 NA NA NA NA NA 2282 2351 3953 530 NA NA NA NA NA 1339 1124 2334 605 NA NA NA NA 
1783501200.0 34661.97 1108 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 
1783501200.0 34834.0 184 660 703 0 286 NA NA NA NA 256 840 930 0 390 NA NA NA NA 2973 1454 1941 408 582 NA NA NA NA 1369 859 1429 436 630 NA NA NA NA 
1783501200.0 35.0 NA 225 410 0 NA NA NA NA NA NA 341 646 0 NA NA NA NA NA NA 1027 2224 348 NA NA NA NA NA NA 468 1473 384 NA NA NA NA NA 
1783501200.0 35234.0 160 633 693 0 279 NA NA NA NA 258 853 999 0 384 NA NA NA NA 2786 1607 2183 450 689 NA NA NA NA 1208 1033 1759 495 771 NA NA NA NA 
1783501200.0 35634.0 175 616 684 0 261 NA NA NA NA 248 872 950 0 389 NA NA NA NA 3006 1695 2262 504 765 NA NA NA NA 1362 1014 1765 555 848 NA NA NA NA 
1783501200.0 36.0 NA 220 432 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 1039 7135 336 NA NA NA NA NA NA 496 2570 358 NA NA NA NA NA 
1783501200.0 36034.0 170 652 742 0 280 NA NA NA NA 246 843 981 0 394 NA NA NA NA 3170 1527 1986 473 651 NA NA NA NA 1460 871 1473 502 657 NA NA NA NA 
1783501200.0 37.0 NA 226 440 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1029 3049 308 NA NA NA NA NA NA 432 1541 331 NA NA NA NA NA 
1783501200.0 38.0 NA 224 421 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1069 2844 339 NA NA NA NA NA NA 478 1627 382 NA NA NA NA NA 
1783501200.0 39.0 NA 225 445 0 NA NA NA NA NA NA 347 663 0 NA NA NA NA NA NA 1143 4611 343 NA NA NA NA NA NA 447 1923 407 NA NA NA NA NA 
1783501200.0 4.17 NA 109 402 0 209 NA NA NA NA NA 190 580 0 301 NA NA NA NA NA 119 2071 213 484 NA NA NA NA NA 118 1608 241 475 NA NA NA NA 
1783501200.0 4.22 NA 208 127 139 0 NA NA NA NA NA 352 203 235 0 NA NA NA NA NA 629 223 187 142 NA NA NA NA NA 915 450 268 174 NA NA NA NA 
1783501200.0 4.23 NA 131 399 0 NA NA NA NA NA NA 233 599 0 NA NA NA NA NA NA 189 2169 292 NA NA NA NA NA NA 258 1711 315 NA NA NA NA NA 
1783501200.0 4.24 NA 119 382 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 186 2236 224 NA NA NA NA NA NA 200 1621 248 NA NA NA NA NA 
1783501200.0 4.25 NA 129 396 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 174 2168 243 NA NA NA NA NA NA 321 1600 269 NA NA NA NA NA 
1783501200.0 4.26 NA 127 412 0 NA NA NA NA NA NA 211 591 0 NA NA NA NA NA NA 170 2508 253 NA NA NA NA NA NA 271 1671 273 NA NA NA NA NA 
1783501200.0 4.27 NA 131 417 0 NA NA NA NA NA NA 216 599 0 NA NA NA NA NA NA 183 2662 318 NA NA NA NA NA NA 206 1714 346 NA NA NA NA NA 
1783501200.0 4.28 NA 122 386 0 NA NA NA NA NA NA 238 595 0 NA NA NA NA NA NA 197 2399 1162 NA NA NA NA NA NA 493 1908 1190 NA NA NA NA NA 
1783501200.0 4.29 NA 110 366 0 210 NA NA NA NA NA 195 586 0 310 NA NA NA NA NA 126 2258 214 503 NA NA NA NA NA 134 1571 238 503 NA NA NA NA 
1783501200.0 4.34 NA 137 427 0 NA NA NA NA NA NA 231 591 0 NA NA NA NA NA NA 181 2289 287 NA NA NA NA NA NA 235 1502 309 NA NA NA NA NA 
1783501200.0 4.36 NA 121 407 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 189 2571 227 NA NA NA NA NA NA 202 1742 253 NA NA NA NA NA 
1783501200.0 4.37 NA 129 424 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 183 3081 261 NA NA NA NA NA NA 191 1945 309 NA NA NA NA NA 
1783501200.0 4.4 NA 99 473 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 129 2646 217 NA NA NA NA NA NA 123 1658 243 NA NA NA NA NA 
1783501200.0 4.41 NA 100 469 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 136 3610 240 NA NA NA NA NA NA 124 2018 283 NA NA NA NA NA 
1783501200.0 4.42 NA 109 497 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 128 3910 213 NA NA NA NA NA NA 123 1890 234 NA NA NA NA NA 
1783501200.0 4.43 NA 112 467 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 121 2625 223 NA NA NA NA NA NA 113 1666 252 NA NA NA NA NA 
1783501200.0 4.44 NA 110 484 0 NA NA NA NA NA NA 198 758 0 NA NA NA NA NA NA 129 3225 232 NA NA NA NA NA NA 118 1828 298 NA NA NA NA NA 
1783501200.0 4.45 NA 97 495 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 140 4620 242 NA NA NA NA NA NA 134 2360 294 NA NA NA NA NA 
1783501200.0 4.51 NA 109 473 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 138 3623 237 NA NA NA NA NA NA 188 2017 276 NA NA NA NA NA 
1783501200.0 4.52 NA 108 466 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 134 4252 222 NA NA NA NA NA NA 149 1988 243 NA NA NA NA NA 
1783501200.0 4.53 NA 108 495 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 125 4104 212 NA NA NA NA NA NA 112 1967 230 NA NA NA NA NA 
1783501200.0 4.54 NA 108 497 0 NA NA NA NA NA NA 197 829 0 NA NA NA NA NA NA 137 3997 211 NA NA NA NA NA NA 157 1883 229 NA NA NA NA NA 
1783501200.0 4.55 NA 108 501 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 125 5361 235 NA NA NA NA NA NA 119 2235 256 NA NA NA NA NA 
1783501200.0 4.57 NA 128 503 0 NA NA NA NA NA NA 218 789 0 NA NA NA NA NA NA 174 4575 221 NA NA NA NA NA NA 201 2017 240 NA NA NA NA NA 
1783501200.0 4.58 NA 101 483 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 142 3091 234 NA NA NA NA NA NA 149 1760 273 NA NA NA NA NA 
1783501200.0 4.6 NA 395 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2224 320 NA NA NA NA NA NA NA 1890 350 NA NA NA NA NA NA 
1783501200.0 4.61 NA 108 492 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 130 4077 240 NA NA NA NA NA NA 118 2082 288 NA NA NA NA NA 
1783501200.0 4.62 NA 109 496 0 NA NA NA NA NA NA 203 826 0 NA NA NA NA NA NA 139 4245 240 NA NA NA NA NA NA 192 2208 280 NA NA NA NA NA 
1783501200.0 4.63 NA 109 495 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 132 4490 221 NA NA NA NA NA NA 182 2016 239 NA NA NA NA NA 
1783501200.0 4.64 NA 105 500 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 139 4148 219 NA NA NA NA NA NA 208 1952 241 NA NA NA NA NA 
1783501200.0 4.65 NA 108 512 0 NA NA NA NA NA NA 203 823 0 NA NA NA NA NA NA 140 6055 219 NA NA NA NA NA NA 192 2409 241 NA NA NA NA NA 
1783501200.0 4.67 NA 127 500 0 NA NA NA NA NA NA 218 799 0 NA NA NA NA NA NA 184 4869 222 NA NA NA NA NA NA 236 2155 239 NA NA NA NA NA 
1783501200.0 4.68 NA 110 495 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 132 4020 238 NA NA NA NA NA NA 139 2123 278 NA NA NA NA NA 
1783501200.0 4.71 NA 106 466 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 133 3295 233 NA NA NA NA NA NA 162 1936 273 NA NA NA NA NA 
1783501200.0 4.72 NA 108 479 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 133 3895 243 NA NA NA NA NA NA 170 2035 286 NA NA NA NA NA 
1783501200.0 4.73 NA 110 460 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 126 4365 226 NA NA NA NA NA NA 157 1963 245 NA NA NA NA NA 
1783501200.0 4.74 NA 109 480 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 135 3950 231 NA NA NA NA NA NA 123 2088 269 NA NA NA NA NA 
1783501200.0 4.75 NA 110 503 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 128 4625 224 NA NA NA NA NA NA 132 1986 246 NA NA NA NA NA 
1783501200.0 4.76 NA 127 464 0 NA NA NA NA NA NA 216 812 0 NA NA NA NA NA NA 197 4582 232 NA NA NA NA NA NA 265 2032 251 NA NA NA NA NA 
1783501200.0 4.77 NA 127 503 0 NA NA NA NA NA NA 218 803 0 NA NA NA NA NA NA 183 4626 225 NA NA NA NA NA NA 262 2027 242 NA NA NA NA NA 
1783501200.0 4.78 NA 110 502 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 133 4327 221 NA NA NA NA NA NA 211 1955 243 NA NA NA NA NA 
1783501200.0 4000.0 NA 218 417 NA NA NA NA NA NA NA 338 623 NA NA NA NA NA NA NA 1141 3234 NA NA NA NA NA NA NA 513 1760 NA NA NA NA NA NA 
1783501200.0 4001.0 NA 269 470 NA NA NA NA NA NA NA 413 725 NA NA NA NA NA NA NA 492 1812 NA NA NA NA NA NA NA 446 1709 NA NA NA NA NA NA 
1783501200.0 4002.0 NA 212 399 NA NA NA NA NA NA NA 334 630 NA NA NA NA NA NA NA 1017 1961 NA NA NA NA NA NA NA 514 1430 NA NA NA NA NA NA 
1783501200.0 4003.0 NA 226 411 NA NA NA NA NA NA NA 336 603 NA NA NA NA NA NA NA 1026 2203 NA NA NA NA NA NA NA 489 1482 NA NA NA NA NA NA 
1783501200.0 4006.0 113 285 514 NA NA NA NA NA NA 212 397 678 NA NA NA NA NA NA 457 512 1581 NA NA NA NA NA NA 440 384 1331 NA NA NA NA NA NA 
1783501200.0 4007.0 124 195 405 NA NA NA NA NA NA 201 306 600 NA NA NA NA NA NA 470 230 1134 NA NA NA NA NA NA 473 397 1203 NA NA NA NA NA NA 
1783501200.0 4008.0 113 189 397 NA NA NA NA NA NA 197 323 629 NA NA NA NA NA NA 471 265 1226 NA NA NA NA NA NA 520 528 1341 NA NA NA NA NA NA 
1783501200.0 43.0 NA 224 410 0 NA NA NA NA NA NA 325 630 0 NA NA NA NA NA NA 1037 2664 380 NA NA NA NA NA NA 577 1658 417 NA NA NA NA NA 
1783501200.0 44.0 NA 225 405 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1026 2475 325 NA NA NA NA NA NA 572 1593 359 NA NA NA NA NA 
1783501200.0 45.0 NA 224 400 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1003 2550 352 NA NA NA NA NA NA 476 1618 387 NA NA NA NA NA 
1783501200.0 5.1 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 736 180 NA NA NA NA NA NA NA 1479 330 NA NA NA NA NA NA NA 
1783501200.0 5.2 310 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 580 158 NA NA NA NA NA NA NA 1192 190 NA NA NA NA NA NA NA 
1783501200.0 5.3 309 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 590 156 NA NA NA NA NA NA NA 1198 204 NA NA NA NA NA NA NA 
1783501200.0 5.4 364 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 673 180 NA NA NA NA NA NA NA 1374 244 NA NA NA NA NA NA NA 
1783501200.0 5.5 344 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 653 182 NA NA NA NA NA NA NA 1352 261 NA NA NA NA NA NA NA 
1783501200.0 5.6 356 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 698 182 NA NA NA NA NA NA NA 1302 249 NA NA NA NA NA NA NA 
1783501200.0 5.7 346 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 681 175 NA NA NA NA NA NA NA 1182 315 NA NA NA NA NA NA NA 
1783501200.0 500199.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1783501200.0 500200.0 NA 315 462 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 2144 1590 304 NA NA NA NA NA NA 863 1157 327 NA NA NA NA NA 
1783501200.0 500200.1 147 277 324 NA NA NA NA NA NA 246 447 512 NA NA NA NA NA NA 972 427 1340 NA NA NA NA NA NA 665 509 1178 NA NA NA NA NA NA 
