Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 5.2 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 630 168 NA NA NA NA NA NA NA 740 190 NA NA NA NA NA NA NA 
1760562000.0 5.3 318 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 631 174 NA NA NA NA NA NA NA 729 218 NA NA NA NA NA NA NA 
1760562000.0 5.4 353 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 700 200 NA NA NA NA NA NA NA 918 260 NA NA NA NA NA NA NA 
1760562000.0 5.5 371 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 649 198 NA NA NA NA NA NA NA 782 285 NA NA NA NA NA NA NA 
1760562000.0 5.6 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 720 200 NA NA NA NA NA NA NA 875 251 NA NA NA NA NA NA NA 
1760562000.0 5.7 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 692 192 NA NA NA NA NA NA NA 793 251 NA NA NA NA NA NA NA 
1760562000.0 500199.0 270 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1760562000.0 500200.0 NA 300 446 0 NA NA NA NA NA NA 467 619 0 NA NA NA NA NA NA 2240 1784 343 NA NA NA NA NA NA 939 1372 392 NA NA NA NA NA 
1760562000.0 500200.1 144 261 340 NA NA NA NA NA NA 225 438 500 NA NA NA NA NA NA 944 364 1233 NA NA NA NA NA NA 520 466 1221 NA NA NA NA NA NA 
1760562000.0 500202.0 NA 302 446 0 NA NA NA NA NA NA 483 633 0 NA NA NA NA NA NA 2343 1854 356 NA NA NA NA NA NA 929 1352 400 NA NA NA NA NA 
1760562000.0 500203.0 NA 284 453 0 NA NA NA NA NA NA 470 645 0 NA NA NA NA NA NA 2261 1892 349 NA NA NA NA NA NA 939 1333 392 NA NA NA NA NA 
1760562000.0 500204.0 NA 299 443 0 NA NA NA NA NA NA 499 655 0 NA NA NA NA NA NA 2273 1669 352 NA NA NA NA NA NA 914 1298 394 NA NA NA NA NA 
1760562000.0 500205.0 NA 305 441 0 NA NA NA NA NA NA 481 620 0 NA NA NA NA NA NA 2236 1682 339 NA NA NA NA NA NA 947 1338 379 NA NA NA NA NA 
1760562000.0 500206.0 NA 302 464 0 NA NA NA NA NA NA 499 641 0 NA NA NA NA NA NA 2332 1919 350 NA NA NA NA NA NA 995 1381 387 NA NA NA NA NA 
1760562000.0 500207.0 NA 287 444 0 NA NA NA NA NA NA 459 596 0 NA NA NA NA NA NA 2027 1624 333 NA NA NA NA NA NA 959 1274 374 NA NA NA NA NA 
1760562000.0 50200.0 NA 315 545 0 NA NA NA NA NA NA 480 825 0 NA NA NA NA NA NA 840 1950 346 NA NA NA NA NA NA 609 1495 390 NA NA NA NA NA 
1760562000.0 50202.0 NA 329 553 0 NA NA NA NA NA NA 504 813 0 NA NA NA NA NA NA 806 2167 366 NA NA NA NA NA NA 549 1632 424 NA NA NA NA NA 
1760562000.0 50203.0 NA 319 556 0 NA NA NA NA NA NA 475 817 0 NA NA NA NA NA NA 824 2026 353 NA NA NA NA NA NA 607 1482 394 NA NA NA NA NA 
1760562000.0 50204.0 NA 310 558 0 NA NA NA NA NA NA 478 780 0 NA NA NA NA NA NA 776 1889 352 NA NA NA NA NA NA 584 1457 391 NA NA NA NA NA 
1760562000.0 50205.0 NA 316 546 0 NA NA NA NA NA NA 475 804 0 NA NA NA NA NA NA 807 1907 338 NA NA NA NA NA NA 577 1537 375 NA NA NA NA NA 
1760562000.0 50206.0 NA 323 556 0 NA NA NA NA NA NA 502 812 0 NA NA NA NA NA NA 831 2109 356 NA NA NA NA NA NA 575 1636 392 NA NA NA NA NA 
1760562000.0 50207.0 NA 318 531 0 NA NA NA NA NA NA 481 810 0 NA NA NA NA NA NA 831 1902 332 NA NA NA NA NA NA 588 1446 362 NA NA NA NA NA 
1760562000.0 50208.0 NA 327 587 0 NA NA NA NA NA NA 478 848 0 NA NA NA NA NA NA 867 2626 381 NA NA NA NA NA NA 562 1638 452 NA NA NA NA NA 
1760562000.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1153 105 NA NA NA NA NA NA NA 654 123 NA NA NA NA NA NA NA 
1760562000.0 504.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 164 152 NA NA NA NA NA NA NA 
1760562000.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 171 151 NA NA NA NA NA NA NA 
1760562000.0 506.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 
1760562000.0 507.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 850 110 NA NA NA NA NA NA NA 571 173 NA NA NA NA NA NA NA 
1760562000.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 
1760562000.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 
1760562000.0 510.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1195 112 NA NA NA NA NA NA NA 798 134 NA NA NA NA NA NA NA 
1760562000.0 511.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5489 120 NA NA NA NA NA NA NA 7928 147 NA NA NA NA NA NA NA 
1760562000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1760562000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1760562000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1760562000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1760562000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1760562000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1760562000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1760562000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1760562000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1760562000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1760562000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1760562000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1760562000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1760562000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1760562000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1760562000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1760562000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1760562000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1760562000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1760562000.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 213 118 NA NA NA NA NA NA NA 
1760562000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1760562000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1760562000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1760562000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1760562000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1760562000.0 539.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18167 110 NA NA NA NA NA NA NA 24895 126 NA NA NA NA NA NA NA 
1760562000.0 541.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 198 168 NA NA NA NA NA NA NA 
1760562000.0 545.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA NA 
1760562000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1760562000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1760562000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760562000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1760562000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1760562000.0 560.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA 
1760562000.0 561.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 
1760562000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1760562000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 234 105 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 
1760562000.0 571.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 294 111 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA 
1760562000.0 572.0 60 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 206 117 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 
1760562000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1760562000.0 574.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 566 109 NA NA NA NA NA NA NA 341 156 NA NA NA NA NA NA NA 
1760562000.0 575.0 64 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 597 112 NA NA NA NA NA NA NA 440 129 NA NA NA NA NA NA NA 
1760562000.0 576.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1760562000.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 
1760562000.0 6.0 NA 177 370 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 811 1324 303 NA NA NA NA NA NA 391 1136 341 NA NA NA NA NA 
1760562000.0 7.0 104 161 183 97 0 NA NA NA NA 172 238 296 166 0 NA NA NA NA 413 205 376 245 158 NA NA NA NA 416 283 452 415 196 NA NA NA NA 
1760562000.0 7.1 80 153 167 92 0 NA NA NA NA 174 230 291 164 0 NA NA NA NA 699 188 387 291 163 NA NA NA NA 626 272 505 523 209 NA NA NA NA 
1760562000.0 7.2 98 264 296 103 0 NA NA NA NA 177 348 489 179 0 NA NA NA NA 424 748 496 275 199 NA NA NA NA 438 432 518 481 253 NA NA NA NA 
1760562000.0 7.21 96 259 289 106 0 NA NA NA NA 170 364 487 179 0 NA NA NA NA 436 583 497 259 209 NA NA NA NA 473 489 533 392 272 NA NA NA NA 
1760562000.0 7.22 104 201 234 105 0 NA NA NA NA 172 304 388 179 0 NA NA NA NA 426 204 471 237 168 NA NA NA NA 448 283 566 364 206 NA NA NA NA 
1760562000.0 7.23 109 196 277 106 0 NA NA NA NA 176 310 471 179 0 NA NA NA NA 705 203 500 218 234 NA NA NA NA 629 212 527 273 302 NA NA NA NA 
1760562000.0 7.24 103 194 282 99 0 NA NA NA NA 176 324 468 173 0 NA NA NA NA 701 195 485 202 206 NA NA NA NA 642 179 526 257 254 NA NA NA NA 
1760562000.0 7.25 110 294 198 107 0 NA NA NA NA 180 455 359 183 0 NA NA NA NA 714 417 457 224 107 NA NA NA NA 655 372 635 302 171 NA NA NA NA 
1760562000.0 7.3 104 237 273 105 0 NA NA NA NA 169 340 481 180 0 NA NA NA NA 674 360 489 194 180 NA NA NA NA 608 419 605 271 211 NA NA NA NA 
1760562000.0 7.4 105 259 294 105 0 NA NA NA NA 175 372 492 178 0 NA NA NA NA 427 761 514 276 211 NA NA NA NA 417 488 575 461 272 NA NA NA NA 
1760562000.0 7.5 120 333 207 NA NA NA NA NA NA 178 518 313 NA NA NA NA NA NA 933 586 490 NA NA NA NA NA NA 770 445 518 NA NA NA NA NA NA 
1760562000.0 77.0 136 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1760562000.0 8.0 NA 175 188 87 0 NA NA NA NA NA 286 304 151 0 NA NA NA NA NA 772 411 133 142 NA NA NA NA NA 344 422 166 158 NA NA NA NA 
1760562000.0 8.1 106 279 305 86 0 NA NA NA NA 172 385 502 153 0 NA NA NA NA 377 950 475 155 182 NA NA NA NA 403 410 515 193 207 NA NA NA NA 
1760562000.0 8.2 112 229 298 85 0 NA NA NA NA 186 332 477 153 0 NA NA NA NA 644 263 543 182 203 NA NA NA NA 580 175 613 242 235 NA NA NA NA 
