Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 32034.0 168 647 763 0 269 NA NA NA NA 249 859 1077 0 379 NA NA NA NA 4024 1731 2215 508 767 NA NA NA NA 1739 1033 1665 555 825 NA NA NA NA 
1769032800.0 321.0 139 272 499 0 NA NA NA NA NA 294 393 738 0 NA NA NA NA NA 1385 282 962 329 NA NA NA NA NA 922 359 1072 353 NA NA NA NA NA 
1769032800.0 322.0 163 286 503 0 NA NA NA NA NA 292 401 763 0 NA NA NA NA NA 1190 306 1010 326 NA NA NA NA NA 953 384 1144 352 NA NA NA NA NA 
1769032800.0 32434.0 163 628 697 0 263 NA NA NA NA 245 829 936 0 371 NA NA NA NA 3243 1648 2151 512 786 NA NA NA NA 1466 1017 1662 597 918 NA NA NA NA 
1769032800.0 32834.0 172 629 741 0 258 NA NA NA NA 247 859 968 0 395 NA NA NA NA 3301 1632 2159 518 803 NA NA NA NA 1498 1003 1756 626 932 NA NA NA NA 
1769032800.0 33.0 NA 227 420 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 951 1732 318 NA NA NA NA NA NA 424 1290 360 NA NA NA NA NA 
1769032800.0 330.0 186 340 648 0 NA NA NA NA NA 305 516 891 0 NA NA NA NA NA 1386 452 1733 393 NA NA NA NA NA 943 439 1721 420 NA NA NA NA NA 
1769032800.0 331.0 190 355 661 0 NA NA NA NA NA 320 492 900 0 NA NA NA NA NA 1584 438 1713 381 NA NA NA NA NA 982 404 1317 400 NA NA NA NA NA 
1769032800.0 332.0 164 357 653 0 NA NA NA NA NA 304 537 878 0 NA NA NA NA NA 1377 439 1758 379 NA NA NA NA NA 941 411 1543 409 NA NA NA NA NA 
1769032800.0 33234.0 172 621 719 0 266 NA NA NA NA 248 856 966 0 386 NA NA NA NA 3159 1637 2187 504 759 NA NA NA NA 1431 981 1861 569 785 NA NA NA NA 
1769032800.0 33634.0 170 618 681 0 264 NA NA NA NA 241 854 957 0 398 NA NA NA NA 3277 1658 2149 516 774 NA NA NA NA 1502 1047 1679 600 891 NA NA NA NA 
1769032800.0 34.0 156 186 400 0 NA NA NA NA NA 253 265 561 0 NA NA NA NA NA 1072 263 1167 285 NA NA NA NA NA 573 282 1040 298 NA NA NA NA NA 
1769032800.0 34034.0 185 630 687 0 276 NA NA NA NA 272 843 925 0 377 NA NA NA NA 3398 1675 2221 505 751 NA NA NA NA 1569 1144 1911 577 834 NA NA NA NA 
1769032800.0 34434.0 NA 662 698 0 279 NA NA NA NA NA 870 962 0 390 NA NA NA NA NA 1642 2311 501 675 NA NA NA NA NA 1034 2052 849 683 NA NA NA NA 
1769032800.0 34434.21 NA 601 316 245 NA NA NA NA NA NA 829 484 416 NA NA NA NA NA NA 1622 832 760 NA NA NA NA NA NA 899 683 613 NA NA NA NA NA 
1769032800.0 34434.402 NA 630 337 0 NA NA NA NA NA NA 960 556 0 NA NA NA NA NA NA 1739 909 163 NA NA NA NA NA NA 1088 935 187 NA NA NA NA NA 
1769032800.0 34434.5 NA 631 260 0 NA NA NA NA NA NA 896 410 0 NA NA NA NA NA NA 1699 722 146 NA NA NA NA NA NA 1003 745 176 NA NA NA NA NA 
1769032800.0 34434.702 NA 653 697 0 279 NA NA NA NA NA 881 946 0 368 NA NA NA NA NA 1621 2307 485 698 NA NA NA NA NA 954 1993 913 750 NA NA NA NA 
1769032800.0 34434.703 NA 657 339 0 NA NA NA NA NA NA 869 605 0 NA NA NA NA NA NA 1717 892 217 NA NA NA NA NA NA 1088 861 254 NA NA NA NA NA 
1769032800.0 34434.75 NA 664 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1978 162 NA NA NA NA NA NA NA 1202 195 NA NA NA NA NA NA 
1769032800.0 34434.7501 NA 553 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1687 150 NA NA NA NA NA NA NA 1002 206 NA NA NA NA NA NA 
1769032800.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1861 171 NA NA NA NA NA NA NA 1106 222 NA NA NA NA NA NA 
1769032800.0 34434.7511 NA 666 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1878 169 NA NA NA NA NA NA NA 1106 211 NA NA NA NA NA NA 
1769032800.0 34434.752 NA 743 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1903 161 NA NA NA NA NA NA NA 1124 198 NA NA NA NA NA NA 
1769032800.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1893 156 NA NA NA NA NA NA NA 1092 181 NA NA NA NA NA NA 
1769032800.0 34434.754 NA 664 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 2009 164 NA NA NA NA NA NA NA 1235 202 NA NA NA NA NA NA 
1769032800.0 34434.755 NA 672 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2004 167 NA NA NA NA NA NA NA 1228 210 NA NA NA NA NA NA 
1769032800.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1942 163 NA NA NA NA NA NA NA 1167 196 NA NA NA NA NA NA 
1769032800.0 34434.7561 NA 681 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1888 168 NA NA NA NA NA NA NA 1119 205 NA NA NA NA NA NA 
1769032800.0 34434.7562 NA 659 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1972 157 NA NA NA NA NA NA NA 1241 193 NA NA NA NA NA NA 
1769032800.0 34434.757 NA 672 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1985 164 NA NA NA NA NA NA NA 1152 205 NA NA NA NA NA NA 
1769032800.0 34434.7571 NA 678 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1914 174 NA NA NA NA NA NA NA 1128 232 NA NA NA NA NA NA 
1769032800.0 34434.7572 NA 673 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1974 164 NA NA NA NA NA NA NA 1155 203 NA NA NA NA NA NA 
1769032800.0 34434.758 NA 665 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1978 164 NA NA NA NA NA NA NA 1238 194 NA NA NA NA NA NA 
1769032800.0 34434.759 NA 639 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1769032800.0 34434.77 NA 654 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1982 163 NA NA NA NA NA NA NA 1187 213 NA NA NA NA NA NA 
1769032800.0 34434.771 NA 747 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 1909 166 NA NA NA NA NA NA NA 1097 227 NA NA NA NA NA NA 
1769032800.0 34434.772 NA 623 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1769032800.0 34434.773 NA 662 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1769032800.0 34434.774 NA 653 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2011 156 NA NA NA NA NA NA NA 1225 192 NA NA NA NA NA NA 
1769032800.0 34434.775 NA 672 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1993 153 NA NA NA NA NA NA NA 1226 175 NA NA NA NA NA NA 
1769032800.0 34434.9 NA 642 703 0 264 NA NA NA NA NA 885 955 0 393 NA NA NA NA NA 1681 2172 512 785 NA NA NA NA NA 1030 1622 574 898 NA NA NA NA 
1769032800.0 34434.911 148 640 717 0 264 NA NA NA NA 251 858 931 0 386 NA NA NA NA 6189 4451 4701 1270 720 NA NA NA NA 3217 2687 2820 1313 765 NA NA NA NA 
1769032800.0 34461.0 NA 614 630 0 263 NA NA NA NA NA 849 831 0 360 NA NA NA NA NA 1471 1816 426 625 NA NA NA NA NA 1154 1828 520 633 NA NA NA NA 
1769032800.0 34496.0 NA 610 628 0 264 NA NA NA NA NA 845 833 0 369 NA NA NA NA NA 1479 1829 423 612 NA NA NA NA NA 1227 1866 492 627 NA NA NA NA 
1769032800.0 34500.0 NA 618 617 0 263 NA NA NA NA NA 833 849 0 359 NA NA NA NA NA 1454 1810 417 619 NA NA NA NA NA 1089 1915 505 642 NA NA NA NA 
1769032800.0 34551.85 NA 1053 0 NA NA NA NA NA NA NA 1608 0 NA NA NA NA NA NA NA 15048 0 NA NA NA NA NA NA NA 7478 0 NA NA NA NA NA NA 
1769032800.0 34634.114 NA 1650 2144 0 NA NA NA NA NA NA 2235 3357 0 NA NA NA NA NA NA 9635 17995 582 NA NA NA NA NA NA 3396 5964 635 NA NA NA NA NA 
1769032800.0 34634.21 NA 1369 797 329 NA NA NA NA NA NA 1809 1220 513 NA NA NA NA NA NA 10427 7089 1565 NA NA NA NA NA NA 3520 2295 811 NA NA NA NA NA 
1769032800.0 34634.703 NA 1451 728 0 NA NA NA NA NA NA 2030 1177 0 NA NA NA NA NA NA 9707 3334 245 NA NA NA NA NA NA 3728 1350 270 NA NA NA NA NA 
1769032800.0 34634.99 NA 1099 1369 1317 0 NA NA NA NA NA 1610 2069 1878 0 NA NA NA NA NA 5739 4592 12948 528 NA NA NA NA NA 2324 1765 4416 565 NA NA NA NA 
1769032800.0 34634.9921 NA 969 1150 696 332 NA NA NA NA NA 1382 1665 1182 472 NA NA NA NA NA 5299 3821 6807 1448 NA NA NA NA NA 2213 1534 2336 762 NA NA NA NA 
1769032800.0 34634.999 NA 542 879 789 0 NA NA NA NA NA 829 1272 1166 0 NA NA NA NA NA 2382 2467 4015 527 NA NA NA NA NA 1459 1228 2120 555 NA NA NA NA 
1769032800.0 34661.97 1095 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1769032800.0 34834.0 183 662 673 0 247 NA NA NA NA 253 824 940 0 386 NA NA NA NA 3030 1482 2124 445 734 NA NA NA NA 1484 897 1760 473 876 NA NA NA NA 
1769032800.0 35.0 NA 229 433 0 NA NA NA NA NA NA 334 637 0 NA NA NA NA NA NA 1008 2123 332 NA NA NA NA NA NA 448 1290 366 NA NA NA NA NA 
1769032800.0 35234.0 182 640 704 0 269 NA NA NA NA 264 864 975 0 374 NA NA NA NA 3056 1550 2055 460 735 NA NA NA NA 1452 997 1647 543 927 NA NA NA NA 
1769032800.0 35634.0 172 621 725 0 266 NA NA NA NA 246 858 946 0 382 NA NA NA NA 3228 1651 2163 510 787 NA NA NA NA 1451 1011 1682 586 998 NA NA NA NA 
1769032800.0 36.0 NA 221 446 0 NA NA NA NA NA NA 330 624 0 NA NA NA NA NA NA 1052 7137 340 NA NA NA NA NA NA 471 2554 372 NA NA NA NA NA 
1769032800.0 36034.0 165 632 716 0 262 NA NA NA NA 251 831 974 0 389 NA NA NA NA 3270 1630 2128 516 734 NA NA NA NA 1454 969 1643 627 780 NA NA NA NA 
1769032800.0 37.0 NA 225 441 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 1051 3119 333 NA NA NA NA NA NA 444 1543 352 NA NA NA NA NA 
1769032800.0 38.0 NA 226 437 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 1063 2755 311 NA NA NA NA NA NA 487 1478 321 NA NA NA NA NA 
1769032800.0 39.0 NA 223 444 0 NA NA NA NA NA NA 350 637 0 NA NA NA NA NA NA 1166 4736 346 NA NA NA NA NA NA 524 2039 426 NA NA NA NA NA 
1769032800.0 4.17 NA 110 409 0 207 NA NA NA NA NA 193 581 0 304 NA NA NA NA NA 119 2066 224 488 NA NA NA NA NA 108 1545 274 478 NA NA NA NA 
1769032800.0 4.22 NA 203 124 139 0 NA NA NA NA NA 356 200 232 0 NA NA NA NA NA 693 241 187 159 NA NA NA NA NA 714 386 559 211 NA NA NA NA 
1769032800.0 4.23 NA 132 385 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 203 2230 301 NA NA NA NA NA NA 253 1904 322 NA NA NA NA NA 
1769032800.0 4.24 NA 130 416 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 189 2287 236 NA NA NA NA NA NA 217 1784 254 NA NA NA NA NA 
1769032800.0 4.25 NA 130 408 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 191 2233 254 NA NA NA NA NA NA 257 1684 285 NA NA NA NA NA 
1769032800.0 4.26 NA 124 385 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 202 2751 272 NA NA NA NA NA NA 262 1990 307 NA NA NA NA NA 
1769032800.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 165 2560 326 NA NA NA NA NA NA 179 1735 420 NA NA NA NA NA 
1769032800.0 4.28 NA 138 393 0 NA NA NA NA NA NA 230 582 0 NA NA NA NA NA NA 187 2532 1211 NA NA NA NA NA NA 356 2377 1358 NA NA NA NA NA 
1769032800.0 4.29 NA 111 417 0 210 NA NA NA NA NA 198 584 0 310 NA NA NA NA NA 129 2238 226 503 NA NA NA NA NA 139 1488 282 484 NA NA NA NA 
1769032800.0 4.34 NA 137 417 0 NA NA NA NA NA NA 229 598 0 NA NA NA NA NA NA 201 2521 303 NA NA NA NA NA NA 246 1930 323 NA NA NA NA NA 
1769032800.0 4.36 NA 133 408 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 198 2595 247 NA NA NA NA NA NA 241 1755 282 NA NA NA NA NA 
1769032800.0 4.37 NA 126 426 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 170 2817 247 NA NA NA NA NA NA 206 1592 268 NA NA NA NA NA 
1769032800.0 4.4 NA 111 480 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 136 2717 226 NA NA NA NA NA NA 155 1815 249 NA NA NA NA NA 
1769032800.0 4.41 NA 110 491 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 149 3454 233 NA NA NA NA NA NA 152 1732 266 NA NA NA NA NA 
1769032800.0 4.42 NA 105 506 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 150 3968 235 NA NA NA NA NA NA 158 1898 264 NA NA NA NA NA 
1769032800.0 4.43 NA 111 484 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 131 2698 231 NA NA NA NA NA NA 178 1946 245 NA NA NA NA NA 
1769032800.0 4.44 NA 109 489 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 140 3050 223 NA NA NA NA NA NA 192 1645 237 NA NA NA NA NA 
1769032800.0 4.45 NA 110 500 0 NA NA NA NA NA NA 200 810 0 NA NA NA NA NA NA 132 4445 227 NA NA NA NA NA NA 172 2029 245 NA NA NA NA NA 
1769032800.0 4.51 NA 99 505 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 168 3468 232 NA NA NA NA NA NA 285 1752 263 NA NA NA NA NA 
1769032800.0 4.52 NA 110 500 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 126 4248 218 NA NA NA NA NA NA 130 1934 231 NA NA NA NA NA 
1769032800.0 4.53 NA 107 501 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 137 4160 212 NA NA NA NA NA NA 201 1938 229 NA NA NA NA NA 
1769032800.0 4.54 NA 105 502 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 167 4080 227 NA NA NA NA NA NA 247 1925 244 NA NA NA NA NA 
1769032800.0 4.55 NA 110 502 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 129 5532 228 NA NA NA NA NA NA 188 2312 282 NA NA NA NA NA 
1769032800.0 4.57 NA 129 506 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 192 4806 234 NA NA NA NA NA NA 244 2134 272 NA NA NA NA NA 
1769032800.0 4.58 NA 112 494 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 147 3136 227 NA NA NA NA NA NA 162 1728 243 NA NA NA NA NA 
1769032800.0 4.6 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2230 318 NA NA NA NA NA NA NA 1914 335 NA NA NA NA NA NA 
1769032800.0 4.61 NA 111 507 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 145 4004 234 NA NA NA NA NA NA 177 1907 272 NA NA NA NA NA 
1769032800.0 4.62 NA 109 497 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 154 4036 238 NA NA NA NA NA NA 243 1935 261 NA NA NA NA NA 
1769032800.0 4.63 NA 109 503 0 NA NA NA NA NA NA 198 815 0 NA NA NA NA NA NA 132 4549 227 NA NA NA NA NA NA 132 2067 255 NA NA NA NA NA 
1769032800.0 4.64 NA 97 501 0 NA NA NA NA NA NA 195 805 0 NA NA NA NA NA NA 130 4244 214 NA NA NA NA NA NA 122 1921 235 NA NA NA NA NA 
1769032800.0 4.65 NA 110 515 0 NA NA NA NA NA NA 203 839 0 NA NA NA NA NA NA 133 6283 228 NA NA NA NA NA NA 134 2523 249 NA NA NA NA NA 
1769032800.0 4.67 NA 128 500 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 176 5003 234 NA NA NA NA NA NA 176 2373 275 NA NA NA NA NA 
1769032800.0 4.68 NA 109 504 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 152 3803 225 NA NA NA NA NA NA 157 1822 242 NA NA NA NA NA 
1769032800.0 4.71 NA 110 495 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 145 3072 226 NA NA NA NA NA NA 165 1633 242 NA NA NA NA NA 
1769032800.0 4.72 NA 105 496 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 155 3761 238 NA NA NA NA NA NA 245 1945 277 NA NA NA NA NA 
1769032800.0 4.73 NA 110 501 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 133 4470 226 NA NA NA NA NA NA 176 2140 240 NA NA NA NA NA 
1769032800.0 4.74 NA 106 497 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 152 3790 237 NA NA NA NA NA NA 213 1909 270 NA NA NA NA NA 
1769032800.0 4.75 NA 111 500 0 NA NA NA NA NA NA 206 814 0 NA NA NA NA NA NA 134 4849 234 NA NA NA NA NA NA 191 2186 284 NA NA NA NA NA 
1769032800.0 4.76 NA 131 506 0 NA NA NA NA NA NA 221 793 0 NA NA NA NA NA NA 187 4734 245 NA NA NA NA NA NA 213 2179 298 NA NA NA NA NA 
1769032800.0 4.77 NA 127 501 0 NA NA NA NA NA NA 221 790 0 NA NA NA NA NA NA 188 4743 237 NA NA NA NA NA NA 222 2258 276 NA NA NA NA NA 
1769032800.0 4.78 NA 112 504 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 133 4404 216 NA NA NA NA NA NA 178 1969 233 NA NA NA NA NA 
1769032800.0 4000.0 NA 229 448 NA NA NA NA NA NA NA 330 640 NA NA NA NA NA NA NA 1124 3209 NA NA NA NA NA NA NA 454 1880 NA NA NA NA NA NA 
1769032800.0 4001.0 NA 264 477 NA NA NA NA NA NA NA 418 712 NA NA NA NA NA NA NA 518 1691 NA NA NA NA NA NA NA 574 1463 NA NA NA NA NA NA 
1769032800.0 4002.0 NA 209 397 NA NA NA NA NA NA NA 326 594 NA NA NA NA NA NA NA 1041 2110 NA NA NA NA NA NA NA 516 1499 NA NA NA NA NA NA 
1769032800.0 4003.0 NA 209 401 NA NA NA NA NA NA NA 331 629 NA NA NA NA NA NA NA 1069 2335 NA NA NA NA NA NA NA 515 1480 NA NA NA NA NA NA 
1769032800.0 4006.0 128 248 462 NA NA NA NA NA NA 212 384 658 NA NA NA NA NA NA 471 483 1550 NA NA NA NA NA NA 491 472 1323 NA NA NA NA NA NA 
1769032800.0 4007.0 142 210 435 NA NA NA NA NA NA 225 334 653 NA NA NA NA NA NA 647 266 1227 NA NA NA NA NA NA 647 410 1820 NA NA NA NA NA NA 
1769032800.0 4008.0 122 185 392 NA NA NA NA NA NA 202 312 609 NA NA NA NA NA NA 496 288 1158 NA NA NA NA NA NA 560 558 1228 NA NA NA NA NA NA 
1769032800.0 43.0 NA 226 437 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 1007 2488 375 NA NA NA NA NA NA 436 1455 413 NA NA NA NA NA 
1769032800.0 44.0 NA 224 430 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 970 2300 322 NA NA NA NA NA NA 430 1320 404 NA NA NA NA NA 
1769032800.0 45.0 NA 229 431 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 988 2385 343 NA NA NA NA NA NA 429 1505 375 NA NA NA NA NA 
1769032800.0 5.1 352 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 755 188 NA NA NA NA NA NA NA 735 225 NA NA NA NA NA NA NA 
1769032800.0 5.2 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 585 174 NA NA NA NA NA NA NA 582 235 NA NA NA NA NA NA NA 
1769032800.0 5.3 304 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 593 176 NA NA NA NA NA NA NA 584 235 NA NA NA NA NA NA NA 
1769032800.0 5.4 384 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 699 176 NA NA NA NA NA NA NA 735 223 NA NA NA NA NA NA NA 
1769032800.0 5.5 344 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 625 194 NA NA NA NA NA NA NA 574 253 NA NA NA NA NA NA NA 
1769032800.0 5.6 386 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 641 191 NA NA NA NA NA NA NA 544 238 NA NA NA NA NA NA NA 
1769032800.0 5.7 352 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 691 184 NA NA NA NA NA NA NA 631 222 NA NA NA NA NA NA NA 
1769032800.0 500199.0 291 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1769032800.0 500200.0 NA 313 445 0 NA NA NA NA NA NA 488 615 0 NA NA NA NA NA NA 2231 1655 301 NA NA NA NA NA NA 918 1255 321 NA NA NA NA NA 
1769032800.0 500200.1 157 290 298 NA NA NA NA NA NA 239 443 509 NA NA NA NA NA NA 978 403 1460 NA NA NA NA NA NA 648 452 1396 NA NA NA NA NA NA 
1769032800.0 500202.0 NA 328 469 0 NA NA NA NA NA NA 514 666 0 NA NA NA NA NA NA 2397 1805 326 NA NA NA NA NA NA 912 1412 355 NA NA NA NA NA 
1769032800.0 500203.0 NA 320 462 0 NA NA NA NA NA NA 490 653 0 NA NA NA NA NA NA 2249 1747 317 NA NA NA NA NA NA 946 1295 344 NA NA NA NA NA 
1769032800.0 500204.0 NA 316 459 0 NA NA NA NA NA NA 499 637 0 NA NA NA NA NA NA 2243 1724 320 NA NA NA NA NA NA 938 1428 348 NA NA NA NA NA 
1769032800.0 500205.0 NA 322 463 0 NA NA NA NA NA NA 503 642 0 NA NA NA NA NA NA 2180 1724 300 NA NA NA NA NA NA 870 1223 313 NA NA NA NA NA 
1769032800.0 500206.0 NA 315 469 0 NA NA NA NA NA NA 496 630 0 NA NA NA NA NA NA 2252 1836 323 NA NA NA NA NA NA 883 1422 348 NA NA NA NA NA 
1769032800.0 500207.0 NA 304 458 0 NA NA NA NA NA NA 498 631 0 NA NA NA NA NA NA 1944 1582 289 NA NA NA NA NA NA 810 1257 302 NA NA NA NA NA 
1769032800.0 50200.0 NA 336 552 0 NA NA NA NA NA NA 511 804 0 NA NA NA NA NA NA 860 2068 328 NA NA NA NA NA NA 620 1717 371 NA NA NA NA NA 
1769032800.0 50202.0 NA 332 552 0 NA NA NA NA NA NA 487 803 0 NA NA NA NA NA NA 831 2041 335 NA NA NA NA NA NA 558 1632 385 NA NA NA NA NA 
1769032800.0 50203.0 NA 339 576 0 NA NA NA NA NA NA 498 797 0 NA NA NA NA NA NA 779 1920 320 NA NA NA NA NA NA 485 1345 394 NA NA NA NA NA 
1769032800.0 50204.0 NA 333 563 0 NA NA NA NA NA NA 488 833 0 NA NA NA NA NA NA 842 2055 351 NA NA NA NA NA NA 563 1561 367 NA NA NA NA NA 
1769032800.0 50205.0 NA 325 582 0 NA NA NA NA NA NA 503 855 0 NA NA NA NA NA NA 861 2023 330 NA NA NA NA NA NA 629 1618 355 NA NA NA NA NA 
1769032800.0 50206.0 NA 318 551 0 NA NA NA NA NA NA 503 800 0 NA NA NA NA NA NA 789 1900 334 NA NA NA NA NA NA 559 1497 361 NA NA NA NA NA 
1769032800.0 50207.0 NA 335 575 0 NA NA NA NA NA NA 498 797 0 NA NA NA NA NA NA 775 1814 307 NA NA NA NA NA NA 481 1303 384 NA NA NA NA NA 
1769032800.0 50208.0 NA 344 573 0 NA NA NA NA NA NA 495 845 0 NA NA NA NA NA NA 814 2550 337 NA NA NA NA NA NA 500 1650 391 NA NA NA NA NA 
1769032800.0 503.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1173 108 NA NA NA NA NA NA NA 699 146 NA NA NA NA NA NA NA 
1769032800.0 504.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 164 173 NA NA NA NA NA NA NA 
1769032800.0 505.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 159 113 NA NA NA NA NA NA NA 217 161 NA NA NA NA NA NA NA 
1769032800.0 506.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 155 187 NA NA NA NA NA NA NA 
1769032800.0 507.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 821 104 NA NA NA NA NA NA NA 494 127 NA NA NA NA NA NA NA 
1769032800.0 508.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 175 177 NA NA NA NA NA NA NA 
1769032800.0 509.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 192 180 NA NA NA NA NA NA NA 
1769032800.0 510.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1163 105 NA NA NA NA NA NA NA 667 126 NA NA NA NA NA NA NA 
1769032800.0 511.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5163 98 NA NA NA NA NA NA NA 5514 130 NA NA NA NA NA NA NA 
1769032800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
